Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-10-01,910.0,918.0,891.0999755859375,903.5,401481,878.5146055549452,815.2169225351877,61.1015765625222,30.475864194216477,956.9000244140624,1026611.95,True,False,True,False,1,-0.05580522839547508
2024-10-03,887.0499877929688,916.7000122070312,876.1500244140625,912.2000122070312,539030,881.7227395218106,819.0201809536914,62.80325895719492,31.195444451270212,956.9000244140624,1019635.95,True,False,True,False,1,-0.046713356742155265
2024-10-04,916.7000122070312,926.9500122070312,891.0,908.5499877929688,383307,884.2777155476351,822.531153770918,61.58598319124283,31.535056433824572,956.9000244140624,957057.7,True,False,True,False,1,-0.05052778282736459
2024-10-07,909.5499877929688,916.6500244140624,861.5,899.5,929846,885.7274569240508,825.5495398975486,58.55550320380979,33.22183986098442,956.9000244140624,934119.7,True,False,True,False,1,-0.0599853934053457
2024-10-08,894.9500122070312,914.3499755859376,877.2999877929688,896.6500244140625,358137,886.7677014469091,828.3377941923139,57.594361680146825,33.49527899898331,956.9000244140624,933632.8,True,False,True,False,1,-0.06296373546117595
2024-10-09,908.0,941.0,899.3499755859375,930.75,599991,890.9564917852987,832.3539591259487,64.99750612036436,34.27061446948004,956.9000244140624,885308.3,True,False,True,False,1,-0.027327854265731477
2024-10-10,934.0999755859376,945.0,920.0,929.0999755859376,235770,894.5892045282167,836.1479205557522,64.41153360928074,33.608427721660036,956.9000244140624,883904.0,True,False,True,False,1,-0.029052197846005434
2024-10-11,923.2999877929688,927.7000122070312,908.0,910.9000244140624,218958,896.1426159459162,839.0793756090193,58.180986731085284,32.71496685482272,956.9000244140624,860117.85,True,False,True,False,1,-0.04807189761351205
2024-10-14,913.9500122070312,919.9000244140624,903.5999755859376,910.1500244140624,179046,897.4766548476443,841.8664598758837,57.93229634540325,31.542472710058583,956.9000244140624,807976.45,True,False,True,False,1,-0.04885567855286277
2024-10-15,907.0999755859376,921.9500122070312,904.0,916.75,213299,899.3122115288211,844.8030692925158,59.570043800470344,30.57158267412806,956.9000244140624,715796.2,True,False,True,False,1,-0.041958431800278584
2024-10-16,912.0499877929688,931.75,907.3499755859376,925.5499877929688,249546,901.8110473635018,847.969615116063,61.71048086911423,30.13075708412337,956.9000244140624,665428.3,True,False,True,False,1,-0.03276208153541449
2024-10-17,930.0,939.0,909.5499877929688,922.75,298224,903.8052333288825,850.9021792291585,60.610945999313735,30.082132450045364,956.9000244140624,636936.3,True,False,True,False,1,-0.03568818428547271
2024-10-18,908.9000244140624,914.5999755859376,881.7999877929688,899.7999877929688,661739,903.4237813730812,852.819740349308,52.37381861458298,30.858409575544357,956.9000244140624,628547.05,True,False,True,True,2,-0.05967189378645654
2024-10-21,890.0,890.0,871.0,879.7000122070312,432702,901.1643747858384,853.873868657454,46.42326109747551,30.711379448217528,956.9000244140624,626460.75,True,False,False,False,0,-0.08067719744735391
2024-10-22,875.2000122070312,878.9500122070312,811.2999877929688,821.0,801132,893.5296724252823,852.5846973375538,34.20187057412427,33.40342551720646,956.9000244140624,471032.8,True,False,False,True,1,-0.1420211317240565
2024-10-23,820.0,838.9000244140625,794.7999877929688,826.5,553117,887.1458940990649,851.5617680301988,35.90450596873053,34.16746916748412,956.9000244140624,466638.25,True,False,False,True,1,-0.13627340483548434
2024-10-24,825.0,833.0999755859375,816.5,830.25,233543,881.7272375182016,850.7260124211714,37.09963430098688,32.91264819737365,945.0,462713.6,True,False,False,False,0,-0.12142857142857144
2024-10-25,821.0,824.0,775.0,797.4500122070312,646106,873.700835107614,848.6367575108129,31.557069202113354,34.50817332613268,945.0,455112.85,True,False,False,True,1,-0.15613755322007272
2024-10-28,800.0,809.9500122070312,787.0,804.3499755859375,277941,867.0959913436448,846.9000209647394,33.79770867264742,33.682590389054006,945.0,456852.6,True,False,False,False,0,-0.14883600467096558
2024-10-29,804.9500122070312,848.6500244140625,790.0,835.0999755859375,349861,864.0487517476727,846.4372740871393,42.78692249361415,35.46597853369747,945.0,451012.9,True,False,False,False,0,-0.11629632213128305
2024-10-30,835.0999755859375,846.7999877929688,826.0999755859375,837.7000122070312,224321,861.5393479818972,846.0946363663508,43.485679583752486,34.41126665322131,945.0,428138.8,True,False,False,False,0,-0.11354496062748021
2024-10-31,832.75,852.0,829.2000122070312,848.4500122070312,172308,860.2927445747672,846.1870040463774,46.40045885824789,33.5818895917747,945.0,419280.8,True,False,False,False,0,-0.10216929925181883
2024-11-01,851.75,873.9000244140625,835.0,840.5999755859375,102906,858.4172427663073,845.967904891066,44.59182637919677,33.96175636479526,945.0,400944.7,True,False,False,False,0,-0.11047621631117721
2024-11-04,839.7999877929688,847.0,817.4500122070312,839.5499877929688,300432,856.620361340275,845.7162218676112,44.34285526947498,33.64663003823622,945.0,386924.65,True,False,False,False,0,-0.11158731450479498
2024-11-05,835.0499877929688,875.0,835.0499877929688,871.5999755859375,709231,858.0469912684334,846.7312710330358,52.973859567037664,34.096871621721576,945.0,355453.95,True,False,True,True,2,-0.07767198350694449
2024-11-06,872.4500122070312,886.9500122070312,865.3499755859375,882.25,248209,860.3520397190588,848.1241623650736,55.44633110749541,33.20424055024816,945.0,373008.65,True,False,True,False,1,-0.06640211640211635
2024-11-07,889.2999877929688,889.2999877929688,840.0,858.5999755859375,708675,860.1851764682854,848.5349785698135,49.25343033664535,34.35393678187106,945.0,355419.55,True,False,False,True,1,-0.09142859726355823
2024-11-08,852.0999755859375,857.9500122070312,805.0,814.7999877929688,425748,855.8627775468266,847.2120377550352,40.28034888193037,35.72865383930438,939.0,379064.8,True,False,False,True,1,-0.13226838360706206
2024-11-11,814.8499755859375,816.3499755859375,790.1500244140625,800.8499755859375,417850,850.6234630743609,845.3939176699727,37.91137668354082,35.04803222020228,939.0,389404.3,True,False,False,True,1,-0.14712462663904424
2024-11-12,803.25,827.75,799.9500122070312,810.1500244140625,419757,846.7688498686182,844.0118042089566,40.426810624411814,34.53031476111417,939.0,401344.5,True,False,False,True,1,-0.13722042128427847
2024-11-13,796.0,811.25,778.6500244140625,796.25,433815,841.9575308335118,842.1387922791937,37.9519539959426,34.392433391458695,939.0,411667.4,False,False,False,True,1,-0.1520234291799787
2024-11-14,793.0,823.0499877929688,790.2999877929688,812.7999877929688,360847,839.1806219725078,840.9882509267927,42.46798531799882,34.27511672064022,939.0,420880.85,False,False,False,False,0,-0.1343983090596712
2024-11-18,809.0,829.0,799.1500244140625,804.0499877929688,277112,835.8348472887421,839.5396915882114,40.778123730983275,33.9590352110186,914.5999755859376,424012.0,False,False,False,False,0,-0.12087250245348535
2024-11-19,805.0499877929688,827.4500122070312,805.0499877929688,821.7999877929688,252045,834.4981940034304,838.8440169295745,45.51449204649008,33.20482015409317,890.0,404780.65,False,False,False,False,0,-0.07662922719891152
2024-11-21,819.9000244140625,828.0,798.1500244140625,801.9500122070312,340807,831.3983671656781,837.397193214965,41.515757505869296,32.965188399224914,889.2999877929688,395747.8,False,False,False,False,0,-0.09822329560885223
2024-11-22,800.0499877929688,815.9500122070312,794.9500122070312,813.0499877929688,172116,829.6509024635153,836.442400845475,44.45454467482282,32.11053208499456,889.2999877929688,372731.55,False,False,False,False,0,-0.08574159568947526
2024-11-25,817.0999755859375,834.6500244140625,816.3499755859375,821.75,239315,828.8984355622281,835.8662282632996,46.71460472896595,31.359782409001646,889.2999877929688,353681.5,False,False,False,False,0,-0.07595860645473729
2024-11-26,821.75,840.7999877929688,811.0,838.0999755859375,212175,829.7747727073433,835.9538261975207,50.768706309524404,31.24836850785644,889.2999877929688,353970.1,False,False,True,False,1,-0.05757338683215041
2024-11-27,840.0,846.0,838.2000122070312,844.7000122070312,181945,831.196224088266,836.2968138841682,52.34490054537661,29.580629644014017,889.2999877929688,332273.55,False,False,True,False,1,-0.05015177802557269
2024-11-28,844.9500122070312,849.7000122070312,831.2000122070312,836.2000122070312,99715,831.6727753376722,836.2930177399668,50.11938082166136,28.78915609801302,889.2999877929688,327473.75,False,False,True,False,1,-0.0597098575450552
2024-11-29,836.2000122070312,841.0,830.5499877929688,834.5999755859375,89666,831.9515563136974,836.2266239300048,49.691097328330216,27.47921724865718,889.2999877929688,314966.45,False,False,False,False,0,-0.06150906663429023
2024-12-02,839.7000122070312,842.5,815.4500122070312,818.0,150716,830.6228366647739,835.5118543641224,45.36033725576932,27.448558001822292,889.2999877929688,308233.7,False,False,False,False,0,-0.08017540624274422
2024-12-03,825.0,836.7999877929688,816.0,829.9000244140625,172175,830.5539974028014,835.2917826013751,48.804936554054976,26.973660129761328,889.2999877929688,307154.1,False,False,False,False,0,-0.06679406746234517
2024-12-04,825.0,845.0,822.0499877929688,842.7999877929688,146493,831.7202822018651,835.5862220206533,52.31441908340473,26.68625670670918,889.2999877929688,310617.55,False,False,True,False,1,-0.052288317371286586
2024-12-05,848.2999877929688,859.8499755859375,840.0,845.0999755859375,229822,832.9945387146339,835.9593103957625,52.933923958535665,26.197950912368345,889.2999877929688,302920.6,False,False,True,False,1,-0.04970202722787076
2024-12-06,848.5999755859375,856.9500122070312,847.0999755859375,852.7999877929688,130223,834.8807719601896,836.6197291172216,55.03981689534815,25.17309989156302,889.2999877929688,278950.15,False,False,True,False,1,-0.041043517936601215
2024-12-09,852.7999877929688,854.4500122070312,835.5,848.2999877929688,204127,836.1587925156923,837.0777784770548,53.532341207339314,24.728593628382182,889.2999877929688,273050.85,False,False,True,False,1,-0.04610367768220969
2024-12-10,852.0,872.0,846.7000122070312,868.4000244140625,440589,839.2293860298228,838.3061018471336,58.94167281505395,24.76940749728122,859.8499755859375,247823.45,True,True,True,True,2,0.009943651882177162
2024-12-11,870.0,874.0,846.8499755859375,855.0,230246,840.7313492650777,838.960764519795,54.39546840200867,24.9394515627656,872.0,248565.5,True,False,True,False,1,-0.019495412844036664
2024-12-12,851.9500122070312,851.9500122070312,835.0,837.2000122070312,85921,840.3950314500256,838.8917154094906,48.99000665238071,24.58663359399663,874.0,239185.3,True,False,False,False,0,-0.04210524919103975
2024-12-13,830.0,838.3499755859375,820.0,834.3499755859375,165145,839.819311843922,838.7136079654298,48.164701848068304,24.141158021992407,874.0,222493.5,True,False,False,False,0,-0.045366160656822085
2024-12-16,831.9000244140625,839.9000244140625,821.0,823.4500122070312,134505,838.260330926123,838.1150355827475,45.039623512565456,23.7667913357117,874.0,209060.0,True,False,False,False,0,-0.057837514637264054
2024-12-17,823.5,830.7999877929688,810.8499755859375,812.9500122070312,170682,835.8498243814475,837.1281719209547,42.1991871661472,23.49416425509167,874.0,197742.9,False,False,False,False,0,-0.06985124461438075
2024-12-18,810.25,816.2999877929688,789.9000244140625,792.4500122070312,203438,831.7165089362651,835.3760872262911,37.258725337475205,23.701721335364137,874.0,192421.4,False,False,False,True,1,-0.09330662218875141
2024-12-19,784.0,807.0499877929688,775.25,799.0499877929688,148492,828.6054116845226,833.9515343073373,39.706151613187814,24.280168939478752,874.0,189991.05,False,False,False,False,0,-0.08575516270827377
2024-12-20,799.2000122070312,803.5,761.9500122070312,768.4500122070312,173748,822.8763260199995,831.3828471661488,33.23333078934519,25.513727429013755,874.0,180375.3,False,False,False,False,0,-0.12076657642216104
2024-12-23,769.0,777.0,737.75,741.7000122070312,313636,815.1452485140026,827.8658732461835,28.811615379858395,26.494889755512773,874.0,180456.9,False,False,False,True,1,-0.15137298374481545
2024-12-24,741.7000122070312,757.9000244140625,738.9000244140625,749.7999877929688,116387,808.9218903500946,824.8044659735084,31.771843374368075,25.95954048726186,874.0,184172.95,False,False,False,False,0,-0.14210527712474974
2024-12-26,749.7999877929688,753.0,734.2999877929688,736.5,124805,802.0245674596093,821.3415457392532,29.595656357322994,25.441002752959676,874.0,179383.55,False,False,False,False,0,-0.15732265446224258
2024-12-27,735.0,748.9000244140625,732.0499877929688,746.3499755859375,85023,796.7222253764024,818.4006998508879,33.24254234400449,24.827362314969253,874.0,176526.55,False,False,False,False,0,-0.14605265951265733
2024-12-30,737.0,742.4000244140625,711.0999755859375,717.25,134420,789.1534420072213,814.4340057390884,28.539199164269434,25.571836435328592,874.0,175791.95,False,False,False,False,0,-0.17934782608695654
2024-12-31,715.0999755859375,750.0,703.0,729.4000244140625,690430,783.4626403316823,811.0993398047736,32.81348685080124,27.102419547090836,874.0,178029.65,False,False,False,True,1,-0.16544619632258295
2025-01-01,726.7999877929688,750.5,718.5499877929688,745.9000244140625,217284,779.8852483395281,808.5425039070988,38.217916841793695,27.448676165658007,874.0,205015.35,False,False,False,True,1,-0.14656747778711388
2025-01-02,745.9000244140625,748.0,732.0,742.5,507046,776.3247484976682,805.9526017930949,37.54767184460098,26.630913582396722,874.0,207270.8,False,False,False,True,1,-0.1504576659038902
2025-01-03,740.0,802.0,740.0,776.8499755859375,4575916,776.3747701251225,804.8113223339907,47.55464393971095,29.157276897939813,874.0,225298.45,False,False,False,True,1,-0.1111556343410326
2025-01-06,784.0,784.0,749.25,762.0499877929688,447084,775.0105051411078,803.1344072539506,44.263693701308796,29.55675711951554,874.0,442603.15,False,False,False,True,1,-0.1280892588181135
2025-01-07,757.5499877929688,786.0,757.5499877929688,781.0499877929688,418092,775.5856939650946,802.2683515888141,49.13069142371914,29.477703911480948,874.0,458446.2,False,False,False,False,0,-0.10635012838333091
2025-01-08,779.0499877929688,792.0,771.3499755859375,783.6500244140625,520065,776.3537254364248,801.5382211113729,49.7769944732646,28.84715537595106,874.0,469144.45,False,False,False,True,1,-0.10337525810747994
2025-01-09,780.4500122070312,791.8499755859375,771.5,785.2999877929688,214829,777.2057504227623,800.9014276479061,50.20931711059374,28.240213962378668,874.0,473118.25,False,False,True,False,1,-0.10148742815449796
2025-01-10,787.0,812.4000244140625,628.25,784.4000244140625,1188582,777.8909193743146,800.2543137955986,49.95671650957878,39.3766289946418,851.9500122070312,472347.4,False,False,False,True,1,-0.07928867518644223
2025-01-13,779.7000122070312,782.5999755859375,750.0999755859375,765.5999755859375,456169,776.7203532992312,798.8953201403178,44.877491408058965,39.01401612560489,839.9000244140625,527480.45,False,False,False,False,0,-0.08846296781567398
2025-01-14,775.9500122070312,775.9500122070312,734.0,750.1500244140625,614778,774.189845786358,796.9837399157589,41.17268451260426,39.22373013142106,839.9000244140625,542031.65,False,False,False,True,1,-0.10685795617473892
