Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-09-04,1170.0,1219.0,1166.25,1187.949951171875,595757,1116.1778142491394,1062.9592859108147,67.42864623774643,41.09734838205302,1208.949951171875,358072.15,True,False,True,True,2,-0.01737044612942329
2024-09-05,1199.0,1275.0,1195.0,1267.25,1370723,1130.565641463507,1070.9706864633317,75.19638926972326,44.37968412820102,1219.0,380902.55,True,True,True,True,2,0.03958162428219847
2024-09-06,1266.9000244140625,1319.0,1258.0999755859375,1295.4000244140625,1030222,1146.2641541254648,1079.7718369712034,77.26878065258875,45.559708434333984,1275.0,444168.95,True,True,True,True,2,0.016000019148284306
2024-09-09,1302.0,1317.5999755859375,1252.0,1263.699951171875,471133,1157.4485157489323,1086.9847041947592,70.15973974274206,46.991156088019956,1319.0,489272.6,True,False,True,False,1,-0.04192573830790369
2024-09-10,1273.0,1298.449951171875,1266.0,1289.550048828125,225630,1170.0296141374267,1094.9284431999893,72.39049621493885,46.11678779601853,1319.0,503570.05,True,False,True,False,1,-0.022327483830079653
2024-09-11,1302.449951171875,1302.449951171875,1275.050048828125,1280.5,236013,1180.5506032671956,1102.205759152931,70.40607835365522,44.77986740657078,1319.0,500080.5,True,False,True,False,1,-0.029188779378316876
2024-09-12,1291.0,1296.9000244140625,1257.6500244140625,1271.1500244140625,155159,1189.1791195668973,1108.8310244572892,68.32226849036108,44.38487687753001,1319.0,501381.3,True,False,True,False,1,-0.03627746443209823
2024-09-13,1278.949951171875,1300.199951171875,1268.449951171875,1288.5,145728,1198.6382510367166,1115.8768666354347,70.09123453385546,43.482385671992155,1319.0,499833.55,True,False,True,False,1,-0.023123578468536743
2024-09-16,1295.050048828125,1316.0,1261.0,1267.5,173645,1205.1965128427437,1121.8228718654177,65.33547807657263,44.305072409707,1319.0,499062.2,True,False,True,False,1,-0.039044730856709675
2024-09-17,1270.0999755859375,1298.5,1262.0,1291.3499755859375,161475,1213.4016045325716,1128.4709935799478,67.99174222276528,43.74756723758507,1319.0,502599.0,True,False,True,False,1,-0.020962869153951846
2024-09-18,1301.0,1341.0,1280.050048828125,1299.6500244140625,528260,1221.6157397593802,1135.1838967499132,68.88531283240971,44.976308947177216,1319.0,446562.0,True,False,True,True,2,-0.014670186191006462
2024-09-19,1307.050048828125,1323.0,1270.050048828125,1276.3499755859375,267715,1226.8285241238143,1140.7198214101495,63.52406380379891,45.54585482036992,1341.0,427027.2,True,False,True,False,1,-0.04821030903360368
2024-09-20,1287.8499755859375,1304.8499755859375,1271.4000244140625,1281.5,188627,1232.0353313501178,1146.2406127273987,64.18751794207681,44.68186170262028,1341.0,425874.35,True,False,True,False,1,-0.0443698732289336
2024-09-23,1280.5,1299.0,1275.0,1287.199951171875,153324,1237.2891046664756,1151.7684299212997,64.94744287971844,43.20458586671884,1341.0,426199.8,True,False,True,False,1,-0.04011935035654357
2024-09-24,1260.0,1297.0,1260.0,1270.75,156681,1240.4758566030018,1156.4343738459545,60.92916764063842,42.76140116195321,1341.0,419400.0,True,False,True,False,1,-0.05238627889634606
2024-09-25,1275.0,1292.949951171875,1255.050048828125,1269.6500244140625,161649,1243.2543487754838,1160.8742032799978,60.658911634402905,42.41415124636727,1341.0,414678.2,True,False,True,False,1,-0.05320654406110181
2024-09-26,1267.949951171875,1270.0,1225.800048828125,1258.449951171875,260631,1244.7015490037115,1164.7007031973264,57.84544495857015,42.54170838390354,1341.0,411338.25,True,False,True,False,1,-0.06155857481590232
2024-09-27,1263.9000244140625,1279.0,1241.0,1248.8499755859375,252669,1245.0966372496378,1168.0006746635465,55.47055431363654,42.21730064219614,1341.0,418895.35,True,False,True,False,1,-0.06871739329907722
2024-09-30,1250.0,1284.949951171875,1235.050048828125,1239.3499755859375,182041,1244.549336138809,1170.7986864644247,53.14526401538979,42.76605790659285,1341.0,419818.7,True,False,True,False,1,-0.07580165877260436
2024-10-01,1244.949951171875,1255.050048828125,1213.050048828125,1233.800048828125,353543,1243.5255944901724,1173.2693281257464,51.779667925498565,42.71133948469336,1341.0,361524.3,True,False,True,False,1,-0.07994030661586504
2024-10-03,1228.0,1245.199951171875,1224.6500244140625,1233.800048828125,302524,1242.599352046168,1175.6430818787808,51.779667925498565,41.1283814327733,1341.0,353531.25,True,False,True,False,1,-0.07994030661586504
2024-10-04,1226.949951171875,1234.800048828125,1198.5999755859375,1217.1500244140625,195932,1240.175606557396,1177.2708051154584,47.53029186908584,40.77635941916003,1341.0,338869.6,True,False,False,False,0,-0.09235643220427847
2024-10-07,1215.300048828125,1228.199951171875,1176.199951171875,1201.550048828125,762246,1236.496982011751,1178.2229323198767,43.89549933968386,41.57804803207717,1341.0,280130.05,True,False,False,True,1,-0.10398952361810221
2024-10-08,1210.5,1212.25,1160.4000244140625,1198.449951171875,405342,1232.8734552650963,1179.0161487454452,43.18866912425354,42.31175714306719,1341.0,266731.25,True,False,False,True,1,-0.10630130412239003
2024-10-09,1198.449951171875,1248.0,1185.699951171875,1238.1500244140625,329039,1233.3759856602358,1181.3351242618614,53.51232569823399,43.73949226342847,1341.0,263441.7,True,False,True,True,2,-0.07669647694700787
2024-10-10,1247.0,1259.0,1225.050048828125,1230.0999755859375,219439,1233.0639847007787,1183.2474713726097,51.46991115515342,43.040239328317504,1341.0,268612.15,True,False,True,False,1,-0.08269949620735462
2024-10-11,1233.9000244140625,1234.0,1209.0,1213.75,110546,1231.2245575864188,1184.4436489658406,47.50416397100646,41.75165080486625,1341.0,267783.45,True,False,False,False,0,-0.09489187173750935
2024-10-14,1213.5,1213.5,1188.050048828125,1197.8499755859375,268429,1228.0460259673255,1184.969387264668,43.957122795209635,40.60510083108116,1341.0,265552.8,True,False,False,True,1,-0.10674871320959167
2024-10-15,1208.0,1257.6500244140625,1197.0,1232.9000244140625,292566,1228.5083115336813,1186.8490200940562,52.395485860882275,42.0368810870084,1341.0,271687.85,True,False,True,True,2,-0.0806114657613255
2024-10-16,1236.25,1342.0999755859375,1220.0999755859375,1329.0,2603408,1238.0789485304738,1192.4235683256618,67.04628930073957,47.748532437936376,1341.0,277633.9,True,False,True,True,2,-0.008948545861297563
2024-10-17,1328.949951171875,1336.3499755859375,1286.949951171875,1304.5,502365,1244.4047629561428,1196.8187225089694,61.82248106951298,47.86649615051682,1342.0999755859375,399730.55,True,False,True,True,2,-0.028015778459068996
2024-10-18,1304.0,1304.0,1260.8499755859375,1280.0,218898,1247.7947855317482,1200.0807333909706,57.03671296271061,47.56531959791294,1342.0999755859375,398435.8,True,False,True,False,1,-0.04627075234006006
2024-10-21,1293.0,1325.9000244140625,1265.699951171875,1275.449951171875,257295,1250.4286108308079,1203.036388990222,56.16710813686919,48.467802001075405,1342.0999755859375,395994.95,True,False,True,False,1,-0.04966099815698477
2024-10-22,1274.5,1284.25,1213.199951171875,1223.3499755859375,252871,1247.8496931884392,1203.8330002292696,47.27843923762388,50.08081963157895,1342.0999755859375,399428.35,True,False,False,False,0,-0.08848074074970147
2024-10-23,1214.25,1245.050048828125,1206.199951171875,1226.050048828125,211289,1245.773536582695,1204.704257037068,47.7400188545425,49.27862520476974,1342.0999755859375,404405.7,True,False,False,False,0,-0.08646891354509345
2024-10-24,1220.0,1241.1500244140625,1202.800048828125,1223.5999755859375,113189,1243.661768868718,1205.4452656076119,47.33504280123851,48.49800737485315,1342.0999755859375,407136.1,True,False,False,False,0,-0.08829446550601783
2024-10-25,1213.3499755859375,1227.0,1140.0,1147.5,267552,1234.5035051669352,1203.1729022504508,36.87245819676867,51.24814970522079,1342.0999755859375,404713.1,True,False,False,False,0,-0.14499663149235853
2024-10-28,1192.0,1244.0,1181.300048828125,1200.949951171875,526585,1231.307928595977,1203.0857276983497,45.91482154900573,54.48042472627645,1342.0999755859375,405059.15,True,False,False,True,1,-0.1051710207746922
2024-10-29,1206.800048828125,1214.300048828125,1173.9000244140625,1203.050048828125,205261,1228.6167019514196,1203.0843285269684,46.24065368570765,53.4746818468326,1342.0999755859375,418754.95,True,False,False,False,0,-0.103606235963983
2024-10-30,1211.949951171875,1349.699951171875,1205.050048828125,1289.300048828125,1325685,1234.3960683206296,1206.4653371662296,57.551236632614795,60.13005473946956,1342.0999755859375,419915.95,True,False,True,True,2,-0.03934127689314726
2024-10-31,1288.0999755859375,1369.0,1282.050048828125,1333.5,1200236,1243.8345380043793,1211.4470886499068,61.967302187425574,62.045761627498514,1349.699951171875,468523.05,True,False,True,True,2,-0.012002631516589646
2024-11-01,1373.949951171875,1373.949951171875,1346.0,1360.4000244140625,138625,1254.9360129005395,1217.2883802485012,64.39501255969478,60.50320373781112,1369.0,513408.65,True,False,True,False,1,-0.006281939799808289
2024-11-04,1369.0,1400.0,1320.0,1331.949951171875,884292,1262.2706736882856,1221.7849124415745,60.03058101720672,61.89583204225318,1373.949951171875,510543.3,True,False,True,True,2,-0.030568799077562603
2024-11-05,1338.0999755859375,1350.5,1322.0,1327.300048828125,298038,1268.4639475111273,1225.9227609273216,59.32289129265517,59.510415467806524,1400.0,516645.6,True,False,True,False,1,-0.05192853655133933
2024-11-06,1339.25,1360.0,1327.0,1332.300048828125,176610,1274.5435762079842,1230.0944192763727,59.870717237339214,57.6168143629632,1400.0,511280.4,True,False,True,False,1,-0.04835710797991066
2024-11-07,1342.5,1385.5,1340.0,1359.25,339408,1282.6108546643666,1235.1593440106326,62.78034557904433,57.301324135028324,1400.0,503658.95,True,False,True,False,1,-0.029107142857142887
2024-11-08,1369.25,1370.0,1315.0999755859375,1323.25,137043,1286.4812494582366,1238.6138795396275,56.850546650154286,57.129802726387915,1400.0,509657.4,True,False,True,False,1,-0.054821428571428577
2024-11-11,1321.0,1339.699951171875,1297.5,1302.1500244140625,146161,1287.9735137397438,1241.1054930641153,53.65190528038617,56.06338475820842,1400.0,510982.25,True,False,True,False,1,-0.0698928397042411
2024-11-12,1312.0,1399.300048828125,1306.0,1345.9000244140625,737817,1293.4903242801552,1245.215082528819,58.824945716978974,58.99814473362657,1400.0,504868.85,True,False,True,True,2,-0.038642839704241094
2024-11-13,1333.449951171875,1339.9000244140625,1253.949951171875,1263.199951171875,252835,1290.6055268412713,1245.9203714952134,47.93390629368515,61.351853912809496,1400.0,527131.4,True,False,False,False,0,-0.09771432059151786
2024-11-14,1254.0,1325.0,1253.8499755859375,1311.9000244140625,266430,1292.6335742291562,1248.50780886458,53.40478987400937,62.05172323432757,1400.0,409602.75,True,False,True,False,1,-0.06292855398995534
2024-11-18,1289.550048828125,1297.8499755859375,1259.949951171875,1268.5999755859375,136811,1290.3446600726593,1249.2957369713001,48.52285196546468,61.33017680631756,1400.0,397806.0,True,False,False,False,0,-0.09385716029575897
2024-11-19,1270.4000244140625,1299.0,1263.0,1282.5,149525,1289.5975495895489,1250.5978649332098,50.099830993365345,59.52087846300916,1400.0,393701.65,True,False,True,False,1,-0.08392857142857146
2024-11-21,1280.0,1304.699951171875,1257.949951171875,1295.1500244140625,158344,1290.126356715693,1252.3450084422627,51.5543737702766,58.60867285850851,1400.0,388313.15,True,False,True,False,1,-0.0748928397042411
2024-11-22,1303.25,1325.0,1291.0,1301.75,206396,1291.2333703618174,1254.2824590915857,52.33502933580919,56.85091051147219,1400.0,383586.8,True,False,True,False,1,-0.07017857142857142
2024-11-25,1338.75,1343.0,1281.0,1287.6500244140625,175236,1290.8920993191741,1255.5909910650162,50.46413842932139,57.218702617795614,1400.0,383342.15,True,False,True,False,1,-0.08024998256138394
2024-11-26,1287.0,1298.4000244140625,1271.4000244140625,1282.75,78302,1290.1166612887766,1256.656050238937,49.79789711186626,55.060223859381644,1400.0,386444.5,True,False,False,False,0,-0.08374999999999999
2024-11-27,1290.6500244140625,1305.0,1275.25,1300.1500244140625,154281,1291.072219681661,1258.3616962850203,52.21066732466095,53.25235072656867,1400.0,376982.0,True,False,True,False,1,-0.07132141113281254
2024-11-28,1312.75,1315.5999755859375,1279.199951171875,1287.3499755859375,108752,1290.717720243973,1259.4984915517232,50.295657547847505,52.04861313281823,1400.0,358366.8,True,False,True,False,1,-0.08046430315290176
2024-11-29,1295.9000244140625,1307.800048828125,1284.050048828125,1299.1500244140625,112827,1291.5207968316006,1261.0534536247562,52.04200102704382,50.027283623331215,1400.0,353541.35,True,False,True,False,1,-0.07203569684709821
2024-12-02,1298.550048828125,1304.949951171875,1287.0,1299.25,163814,1292.2569114190671,1262.5513574041777,52.05737025398525,47.73604559108435,1400.0,292898.45,True,False,True,False,1,-0.0719642857142857
2024-12-03,1300.0,1332.550048828125,1295.0999755859375,1309.199951171875,304644,1293.870534252668,1264.3807140225188,53.64942419371416,47.00133328044886,1400.0,241077.35,True,False,True,True,2,-0.06485717773437505
2024-12-04,1317.6500244140625,1334.3499755859375,1300.3499755859375,1305.0999755859375,515640,1294.9400048558364,1265.9775478093195,52.8703247255544,46.07266661755966,1400.0,249378.3,True,False,True,True,2,-0.06778573172433033
2024-12-05,1314.9000244140625,1357.75,1303.9000244140625,1328.1500244140625,615202,1298.1028638613818,1268.4156841467604,56.67922274793052,46.62818868672951,1399.300048828125,230945.7,True,False,True,True,2,-0.050846867670481855
2024-12-06,1336.949951171875,1340.4000244140625,1320.0,1325.9000244140625,139644,1300.7502124854466,1270.66997200038,56.20174836551363,44.75474838153901,1399.300048828125,246803.9,True,False,True,False,1,-0.052454814444931275
2024-12-09,1332.75,1384.0,1330.0,1366.1500244140625,412167,1306.9787660024576,1274.414287781309,62.31730745172945,45.7079788961389,1399.300048828125,244955.6,True,False,True,True,2,-0.023690433257559484
2024-12-10,1375.0,1400.0,1362.5,1370.449951171875,440175,1313.0236407804973,1278.1803922279978,62.91307936310478,45.121694689271834,1399.300048828125,248593.55,True,False,True,True,2,-0.020617520652851495
2024-12-11,1375.0,1400.0,1364.050048828125,1395.0,450520,1320.8309130871166,1282.761553317096,66.19890733231779,44.46657015231492,1400.0,263750.15,True,False,True,True,2,-0.0035714285714285587
2024-12-12,1401.9000244140625,1403.6500244140625,1356.449951171875,1366.550048828125,183730,1325.1851164910222,1286.0473766704697,59.60803770949265,44.66182037302011,1400.0,278968.1,True,False,True,False,1,-0.023892822265624947
2024-12-13,1367.9000244140625,1368.550048828125,1331.199951171875,1361.050048828125,106158,1328.600824332651,1288.9886579315544,58.39757187213804,44.13955446467939,1403.6500244140625,251263.75,True,False,True,False,1,-0.030349428165842407
2024-12-16,1374.0,1374.0,1342.4000244140625,1352.1500244140625,123744,1330.8436052927852,1291.4655742642017,56.401609272046734,43.24387025905497,1403.6500244140625,243929.9,True,False,True,False,1,-0.0366900574247474
2024-12-17,1354.300048828125,1380.199951171875,1350.199951171875,1367.0999755859375,121387,1334.2965929397521,1294.4316292179951,58.94028262643453,42.29787952626533,1403.6500244140625,236795.6,True,False,True,False,1,-0.026039289133616084
2024-12-18,1371.4000244140625,1371.4000244140625,1303.6500244140625,1312.0,141273,1332.173107897871,1295.1205849349365,47.87543548650342,44.115888131532095,1403.6500244140625,236024.4,True,False,False,False,0,-0.06529407104332918
2024-12-19,1290.0,1319.0,1280.199951171875,1295.5,117558,1328.6804309552165,1295.135463957096,45.14246052629264,43.73618532414587,1403.6500244140625,235611.8,True,False,False,False,0,-0.07704913798523849
2024-12-20,1285.0,1297.5,1228.25,1234.0999755859375,243596,1319.6727685390947,1292.7419153935211,36.73803360427071,45.558600658135454,1403.6500244140625,233572.5,True,False,False,True,1,-0.12079225296840057
