Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-06-19,930.8499755859376,975.4500122070312,930.2999877929688,962.9500122070312,2588785,821.5780397347446,734.8137175584606,81.04930146123088,39.68252928416124,967.7000122070312,2634123.45,True,False,True,False,1,-0.004908545975076173
2023-06-20,977.0,1000.4500122070312,963.8499755859376,970.5499877929688,2701220,835.7658443117184,744.0582771755,81.56416547825839,39.526634335292584,975.4500122070312,2731758.35,True,False,True,False,1,-0.005023347534719669
2023-06-21,969.4500122070312,972.0,947.25,955.0,1326832,847.1214781867928,752.3305015999903,76.95715839896445,38.47116045420026,1000.4500122070312,2832642.0,True,False,True,False,1,-0.04542956834671508
2023-06-22,957.9000244140624,963.75,923.5499877929688,931.9000244140624,967574,855.1956254465327,759.3724436711304,70.57946016153682,38.59464986511676,1000.4500122070312,2674799.65,True,False,True,False,1,-0.06851915333755154
2023-06-23,933.4000244140624,950.0,915.5,920.8499755859376,940222,861.4484206979046,765.7048959030836,67.68961644787544,38.30217487475128,1000.4500122070312,2679166.9,True,False,True,False,1,-0.07956423174556504
2023-06-26,923.4500122070312,941.5,907.25,933.4000244140624,1029527,868.3009543851578,772.2811754525338,69.23054238917311,38.01273381226905,1000.4500122070312,2702395.7,True,False,True,False,1,-0.06701982805223228
2023-06-27,938.5,969.9000244140624,938.5,952.2999877929688,1596193,876.3008623287587,779.3407367207863,71.43958643566452,37.90468139710697,1000.4500122070312,2722651.95,True,False,True,False,1,-0.04812836606183024
2023-06-28,958.9500122070312,969.0,944.0,954.1500244140624,1101242,883.7150682416449,786.1960029048363,71.65411180110632,36.98291844017076,1000.4500122070312,2701837.0,True,False,True,False,1,-0.04627916160531531
2023-06-30,960.5,1006.8499755859376,960.0,972.2000122070312,3398740,892.1422057621578,793.4902777794322,73.72757171886556,38.105563635292505,1000.4500122070312,2572660.3,True,False,True,True,2,-0.028237292873513398
2023-07-03,980.0,999.0,958.1500244140624,988.0,1829257,901.2715194990951,801.1181100233761,75.42234110091289,38.30159306033858,1006.8499755859376,2519657.95,True,False,True,False,1,-0.018721732177594652
2023-07-04,998.0,1007.6500244140624,975.0,989.4500122070312,1626222,909.6694711855652,808.5036748148921,75.57804176636903,37.89790958560457,1006.8499755859376,2548056.9,True,False,True,False,1,-0.01728158494395393
2023-07-05,991.5,996.0,976.5,988.4500122070312,1320942,917.1723798542762,815.5603939283093,75.22410959786706,36.583773186632826,1007.6500244140624,2451227.85,True,False,True,False,1,-0.019054246754170112
2023-07-06,989.9000244140624,1077.0,985.0999755859376,1044.4000244140625,6961886,929.2892983837796,824.5344970846133,80.67657948669073,40.53493398859208,1007.6500244140624,2458928.75,True,True,True,True,2,0.03647099599026937
2023-07-07,1051.0,1249.0,1041.050048828125,1231.949951171875,17015939,958.1141224588364,840.5115737154863,89.23155088026715,52.49314950168372,1077.0,2714185.2,True,True,True,True,2,0.14387182095810114
2023-07-10,1263.0,1408.699951171875,1260.0,1288.0,22548173,989.5318250818043,858.0601394521339,90.57456272780782,61.368638822992025,1249.0,3491070.8,True,True,True,True,2,0.03122497998398721
2023-07-11,1299.0,1348.0,1288.0,1317.199951171875,4457106,1020.7383132808586,876.0656222646727,91.19094059471742,61.270878907064024,1408.699951171875,4534775.95,True,False,True,False,1,-0.06495350548133594
2023-07-12,1323.050048828125,1419.0,1300.199951171875,1395.1500244140625,6728650,1056.3965714840208,896.4218733293546,92.58498510783657,65.38010532999695,1408.699951171875,4601487.7,True,False,True,True,2,-0.009618745813500307
2023-07-13,1405.0,1465.0,1299.0,1362.5999755859375,3943747,1085.558800446108,914.7033675354952,86.4339095716613,72.5672406635686,1419.0,4444440.55,True,False,True,False,1,-0.03974631741653456
2023-07-14,1371.4000244140625,1394.0,1315.0,1373.6500244140625,2306059,1112.9960598716275,932.7012756483801,86.7556013630807,73.0267234733137,1465.0,4489471.6,True,False,True,False,1,-0.06235493214057164
2023-07-17,1384.0,1390.449951171875,1325.25,1343.449951171875,1796952,1134.94404951927,948.8090668453799,81.09566688541302,72.46766830892521,1465.0,4352003.85,True,False,True,False,1,-0.08296931660622864
2023-07-18,1346.4000244140625,1350.6500244140625,1275.050048828125,1309.0,1233086,1151.520806707911,962.9342014788945,75.07846527240292,72.69140454299752,1465.0,4309263.4,True,False,True,False,1,-0.10648464163822524
2023-07-19,1312.75,1348.800048828125,1302.0,1307.449951171875,1055535,1166.3712014187647,976.444623035482,74.80950067379464,70.8420219919352,1465.0,4241478.45,True,False,True,False,1,-0.10754269544581907
2023-07-20,1315.550048828125,1345.0,1288.0,1298.949951171875,1084221,1178.997749014299,989.0918908055367,73.25960474905443,69.8533061353684,1465.0,4159194.2,True,False,True,False,1,-0.11334474322738908
2023-07-21,1289.949951171875,1299.0,1270.0,1275.1500244140625,743644,1188.1551085761812,1000.3098568294005,68.9520169981343,66.93521283998494,1465.0,4147063.65,True,False,True,False,1,-0.12959042702111778
2023-07-24,1271.0,1271.0,1182.0,1189.0,1514552,1188.2355744260688,1007.7094702870711,56.094567343613626,68.80769938099048,1465.0,4135867.15,True,False,True,False,1,-0.18839590443686005
2023-07-25,1195.0,1200.0,1073.0,1081.949951171875,3431730,1178.1131341161454,1010.6208616943183,44.89250788466719,72.96429228234831,1465.0,4164583.65,True,False,False,False,0,-0.26146761012158704
2023-07-26,1075.0,1190.0999755859375,1053.0999755859375,1190.0999755859375,1967962,1179.2547380656492,1017.6592583175191,54.7286529177801,77.5382714050377,1465.0,4284693.8,True,False,True,False,1,-0.18764506785942836
2023-07-27,1225.550048828125,1260.0,1190.0999755859375,1213.5999755859375,2267913,1182.5257130675816,1025.3432080143198,56.543720266306956,76.99268233425376,1465.0,4303282.25,True,False,True,False,1,-0.17160411222802896
2023-07-28,1219.949951171875,1224.4000244140625,1162.5,1177.25,910161,1182.0232642040025,1031.3003371117975,53.00377098059992,75.91463533995439,1465.0,4361615.8,True,False,True,False,1,-0.19641638225255975
2023-07-31,1178.9000244140625,1188.0,1141.0,1150.1500244140625,620485,1178.9877175573415,1035.9611091628667,50.46706480002507,73.84930424424337,1465.0,4237186.85,True,False,True,False,1,-0.21491465910302898
2023-08-01,1164.5999755859375,1208.800048828125,1155.0,1158.449951171875,1026240,1177.0317398063448,1040.76459316322,51.23680748955577,72.76364139923045,1465.0,4176748.25,True,False,True,False,1,-0.2092491800874573
2023-08-02,1165.050048828125,1176.949951171875,1109.0999755859375,1130.75,793736,1172.6239550628834,1044.2934326470154,48.52649208325153,72.41266526970952,1465.0,4146749.15,True,False,False,False,0,-0.2281569965870307
2023-08-03,1130.0,1145.0,1112.0,1129.6500244140625,616013,1168.5311997629956,1047.6407499712134,48.416964361328944,69.59747489330171,1465.0,4120388.85,True,False,False,False,0,-0.2289078331644625
2023-08-04,1136.1500244140625,1154.0,1126.25,1138.25,480440,1165.6472759760436,1051.194053893911,49.37896428868718,66.60836954378017,1465.0,3803095.2,True,False,False,False,0,-0.22303754266211606
2023-08-07,1146.9000244140625,1172.0,1113.0,1136.5,774731,1162.871344930706,1054.5393851137576,49.17797897071017,66.0649145763673,1465.0,2976320.25,True,False,False,False,0,-0.22423208191126276
2023-08-08,1076.0,1095.0,1031.300048828125,1078.0,1423183,1154.7883596992103,1055.4594092269435,42.89290594918681,68.86027433318928,1465.0,1887648.15,True,False,False,False,0,-0.2641638225255972
2023-08-09,1085.949951171875,1114.6500244140625,1070.0,1072.949951171875,655172,1146.9942255537499,1056.145312832627,42.38926626300313,67.13097076753738,1465.0,1735952.0,True,False,False,False,0,-0.26761095483148467
2023-08-10,1077.699951171875,1084.550048828125,1052.0,1058.550048828125,457110,1138.5709706274997,1056.2396162049995,40.91405030335845,64.66090491472221,1465.0,1432278.1,True,False,False,False,0,-0.27744023970776455
2023-08-11,1068.25,1074.0,1013.0,1025.4000244140625,753752,1127.7927852738392,1055.0302204484922,37.66437853137516,64.39941170652777,1394.0,1257946.25,True,False,False,False,0,-0.2644189207933555
2023-08-14,1024.8499755859375,1127.9000244140625,1015.0,1123.75,2063545,1127.407758104902,1057.7251137642377,50.2814963808434,67.8637411856374,1390.449951171875,1180330.9,True,False,True,True,2,-0.19180837896905212
2023-08-16,1125.0,1236.0999755859375,1125.0,1222.1500244140625,3509461,1136.4308310867268,1064.1731494759954,59.183121284075014,71.0413293570874,1350.6500244140625,1193660.55,True,False,True,True,2,-0.09513937561711872
2023-08-17,1235.0,1285.0,1201.9000244140625,1229.3499755859375,2205450,1145.2802734199852,1070.6506720685422,59.75096102569927,71.9026612305767,1348.800048828125,1307479.3,True,False,True,True,2,-0.08856025275649204
2023-08-18,1234.0,1243.949951171875,1180.0,1192.800048828125,1006391,1149.8059663159986,1075.4408437061732,55.52779581810061,71.33461051209801,1345.0,1364975.05,True,False,True,False,1,-0.11315981499767658
2023-08-21,1194.949951171875,1247.0,1194.0,1229.0,1240706,1157.3482552382845,1081.4627714039705,58.64541456910949,70.11070627351066,1299.0,1361083.55,True,False,True,False,1,-0.05388760585065433
2023-08-22,1238.300048828125,1251.25,1210.300048828125,1217.6500244140625,654532,1163.0912808740727,1086.8034479926016,57.289351519936254,68.0277951948224,1285.0,1385936.65,True,False,True,False,1,-0.052412432362597294
2023-08-23,1223.800048828125,1230.9000244140625,1200.0,1205.9000244140625,436086,1167.1683040683574,1091.4739019699136,55.8495807204717,65.37581156762526,1285.0,1342935.65,True,False,True,False,1,-0.06155640123419259
2023-08-24,1210.0,1217.949951171875,1184.050048828125,1190.0999755859375,439315,1169.3522727843174,1095.3415911313264,53.8883896530294,63.12753233734846,1285.0,1193153.45,True,False,True,False,1,-0.07385215907709142
2023-08-25,1188.0,1244.0,1172.0,1211.949951171875,1239906,1173.4091945355133,1099.9144679956617,56.18004411953464,63.761280027537865,1285.0,1116721.1,True,False,True,True,2,-0.056848287025778155
2023-08-28,1224.0999755859375,1234.0,1195.0,1200.699951171875,405949,1176.0083142151668,1103.866839884925,54.67343208055054,61.99261716842802,1285.0,1065320.75,True,False,True,False,1,-0.0656031508390078
2023-08-29,1209.0,1217.4000244140625,1185.0,1190.6500244140625,362964,1177.4027628055378,1107.2701020233226,53.298351367346086,59.8788605431162,1285.0,1040110.15,True,False,True,False,1,-0.0734241055143483
2023-08-30,1191.699951171875,1220.0,1186.0999755859375,1194.300048828125,459481,1179.0120281410223,1110.683041113707,53.75328733812378,58.023229391040935,1285.0,1027234.1,True,False,True,False,1,-0.07058361958900783
2023-08-31,1199.949951171875,1255.0,1196.0,1248.949951171875,1690622,1185.672782715389,1116.105272880694,60.0312275979071,58.21442380395765,1285.0,998896.15,True,False,True,True,2,-0.02805451270671211
2023-09-01,1262.0,1285.0,1232.050048828125,1240.0999755859375,828482,1190.8563248935366,1120.967810241684,58.64290887178524,57.83839004452318,1285.0,1043740.45,True,False,True,False,1,-0.03494165324051557
2023-09-04,1250.0,1260.0,1235.0,1239.6500244140625,466099,1195.5033438954915,1125.6220147190322,58.568746112190375,55.49279075562867,1285.0,1054363.9,True,False,True,False,1,-0.03529180979450386
2023-09-05,1244.699951171875,1244.699951171875,1215.0,1227.949951171875,394646,1198.5934969694326,1129.6348749720848,56.56551971127029,53.650445071074834,1285.0,1053646.85,True,False,True,False,1,-0.04439692515807392
2023-09-06,1230.050048828125,1244.0999755859375,1222.050048828125,1232.199951171875,303231,1201.7941116553795,1133.657034823057,57.13899080840446,51.3932651915561,1285.0,1034642.6,True,False,True,False,1,-0.04108953216196498
2023-09-07,1236.699951171875,1243.25,1222.0,1226.199951171875,249952,1204.1184773236173,1137.2861687975205,56.014580048002514,49.240174820730665,1285.0,978645.0,True,False,True,False,1,-0.04575879286235407
2023-09-08,1232.300048828125,1277.0,1229.6500244140625,1246.1500244140625,724902,1208.1214818084215,1141.5553396060125,58.909968445128285,49.35159439268741,1285.0,958384.0,True,False,True,False,1,-0.030233444035749013
2023-09-11,1265.949951171875,1284.0,1245.0,1255.6500244140625,610846,1212.6480096756254,1146.029640971034,60.25174425096375,48.61219479320974,1285.0,971773.6,True,False,True,False,1,-0.022840447926799623
2023-09-12,1270.0,1274.800048828125,1174.050048828125,1197.5,956302,1211.2053420874706,1148.0480864231504,49.5794828557521,52.3363237365519,1285.0,964628.3,True,False,False,False,0,-0.06809338521400776
2023-09-13,1193.949951171875,1223.0,1150.0,1179.050048828125,640775,1208.1429332056282,1149.263849654718,46.75005294655693,53.81230061251248,1285.0,909266.15,True,False,False,False,0,-0.08245132386916343
2023-09-14,1193.0,1208.0,1185.0,1195.5,297478,1206.9388443289017,1151.0770320211998,49.516367850251164,52.03641850960981,1285.0,765831.85,True,False,False,False,0,-0.06964980544747079
2023-09-15,1200.4000244140625,1272.0,1191.5,1254.550048828125,2986688,1211.4732447573992,1155.1347973861773,57.959290399810456,54.06953147320911,1285.0,670433.25,True,False,True,True,2,-0.023696460055933843
2023-09-18,1273.6500244140625,1281.699951171875,1240.050048828125,1246.8499755859375,522794,1214.84245721726,1158.7314710410699,56.62931742201722,53.18241510681917,1285.0,769448.1,True,False,True,False,1,-0.029688734952577844
2023-09-20,1239.0,1244.199951171875,1210.0,1223.199951171875,265483,1215.6384090224615,1161.259646732474,52.63437393974358,52.01581228389905,1285.0,733552.5,True,False,True,False,1,-0.048093423212548614
2023-09-21,1219.0,1237.0,1212.199951171875,1217.0999755859375,258972,1215.7776058380307,1163.449463550257,51.622812738585814,50.07182917991519,1285.0,714100.05,True,False,True,False,1,-0.05284048592534052
2023-09-22,1220.0,1230.0,1197.699951171875,1202.949951171875,235799,1214.5559244412539,1164.9985022805165,49.25791429034199,48.80241629764446,1285.0,705244.35,True,False,False,False,0,-0.0638521780763619
2023-09-25,1206.5,1243.5999755859375,1206.449951171875,1218.8499755859375,319835,1214.9648816931285,1167.1103247630822,51.92312964414336,48.220102591674326,1285.0,695068.55,True,False,True,False,1,-0.05147861822106026
2023-09-26,1218.9000244140625,1227.0,1202.0,1208.9000244140625,173010,1214.3872762379794,1168.749136514101,50.14801826097729,46.56152383512616,1285.0,649065.0,True,False,True,False,1,-0.05922177088399805
2023-09-27,1207.0,1226.0,1203.0,1211.050048828125,192022,1214.0694450560886,1170.4079958205334,50.54148942169491,44.878557846902865,1285.0,637418.05,True,False,True,False,1,-0.057548600133754846
2023-09-28,1212.0,1219.949951171875,1195.0,1197.550048828125,174032,1212.4961692248542,1171.4723900561253,47.98070978387594,43.455085941543736,1285.0,628870.95,True,False,False,False,0,-0.0680544367096303
2023-09-29,1199.449951171875,1220.0,1194.050048828125,1200.8499755859375,171253,1211.3870079259098,1172.624452233765,48.665392917451015,42.204719172281685,1285.0,614598.5,True,False,False,False,0,-0.06548640032222763
2023-10-03,1200.8499755859375,1208.050048828125,1195.5999755859375,1202.75,180301,1210.5644357424899,1173.8058462638135,49.08096364394143,40.0793873201321,1285.0,538630.05,True,False,False,False,0,-0.06400778210116731
