Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-07-04,5119.89990234375,5124.7001953125,5052.0498046875,5109.9501953125,233404,5025.327295770435,4830.381073957878,61.4516876662715,98.51974901313264,5294.0,473311.35,True,False,True,False,1,-0.034765735679542886
2023-07-05,5125.0,5148.5,5050.39990234375,5077.64990234375,279982,5030.31040115837,4840.077890757323,58.307973182328325,98.48977391621246,5294.0,450063.95,True,False,True,False,1,-0.04086703771368527
2023-07-06,5090.0,5310.0,5070.2001953125,5283.0498046875,1251554,5054.380820542096,4857.449338362428,69.12475645425631,108.583347542733,5294.0,444913.45,True,False,True,True,2,-0.0020684161904986897
2023-07-07,5274.9501953125,5274.9501953125,5130.0,5146.25,559765,5063.130266204754,4868.774854505077,58.27968867150011,111.7595230530735,5310.0,479849.15,True,False,True,True,2,-0.030838041431261787
2023-07-10,5179.85009765625,5203.5,5110.75,5158.35009765625,271366,5072.198821581087,4880.130746393359,58.894004782688654,110.40169997785397,5310.0,487262.3,True,False,True,False,1,-0.02855930364289072
2023-07-11,5200.0,5272.39990234375,5165.10009765625,5257.0,503174,5089.79893381146,4894.909932809306,63.59987271467524,110.66227888568582,5310.0,488360.6,True,False,True,True,2,-0.009981167608286268
2023-07-12,5261.64990234375,5288.4501953125,5205.85009765625,5252.0498046875,263391,5105.251397704416,4908.915417981,63.20883136194216,108.65783736929755,5310.0,496327.55,True,False,True,False,1,-0.010913407780131834
2023-07-13,5289.89990234375,5289.89990234375,5168.0,5182.0,338327,5112.560788399233,4919.624617275863,57.793617681103704,109.60369915318702,5310.0,494059.55,True,False,True,False,1,-0.02410546139359704
2023-07-14,5180.0,5198.4501953125,5096.25,5171.7998046875,508041,5118.202599474307,4929.513840311613,57.027477497410175,109.07487745028081,5310.0,492968.1,True,False,True,True,2,-0.026026402130414295
2023-07-17,5152.2001953125,5318.9501953125,5152.2001953125,5219.2998046875,469609,5127.830904732707,4940.877995777334,59.706250123858126,113.19452906097504,5310.0,432757.5,True,False,True,True,2,-0.017081016066384236
2023-07-18,5206.5,5324.0,5106.4501953125,5162.60009765625,511024,5131.142256439711,4949.572980164743,55.27670584693109,120.64847732001255,5318.9501953125,416372.35,True,False,True,True,2,-0.029394916649913116
2023-07-19,5162.60009765625,5223.9501953125,5162.60009765625,5175.60009765625,265631,5135.3763365555715,4958.436788693822,56.08122554997257,116.41287877260095,5324.0,425532.65,True,False,True,False,1,-0.02787376077080206
2023-07-20,5170.0,5210.0,5132.64990234375,5195.4501953125,276787,5141.097656437184,4967.731432090633,57.343043623259554,113.62268012143304,5324.0,422106.5,True,False,True,False,1,-0.024145342728681407
2023-07-21,5130.0498046875,5253.0,5125.0498046875,5204.89990234375,313184,5147.174060809239,4977.032156414284,57.96223728958592,114.64607406365211,5324.0,415437.15,True,False,True,False,1,-0.02237041653949101
2023-07-24,5144.0,5225.7001953125,5144.0,5180.7998046875,249814,5150.3765126071685,4985.0230445818615,55.74000828895082,112.29279700999838,5324.0,414606.35,True,False,True,False,1,-0.026897106557569495
2023-07-25,5153.7998046875,5220.0,5153.7998046875,5212.2001953125,547945,5156.264482388629,4993.931952453651,57.99944228780054,109.00046831731993,5324.0,410319.45,True,False,True,True,2,-0.020999211999906064
2023-07-26,5196.0,5255.0,5143.0498046875,5155.75,297720,5156.215484065902,5000.277758239783,52.78274774870057,109.21116310268994,5324.0,416211.4,True,False,True,False,1,-0.0316021788129226
2023-07-27,5146.75,5265.0,5144.2001953125,5215.5,363050,5161.861628440578,5008.717846151949,57.173521866730084,110.03892321589066,5324.0,403274.6,True,False,True,False,1,-0.020379413974455307
2023-07-28,5177.0,5364.0,5177.0,5346.9501953125,453505,5179.489110999809,5021.98185984452,64.90545385315235,115.53614298618419,5324.0,403279.9,True,True,True,True,2,0.004310705355465849
2023-07-31,5339.9501953125,5339.9501953125,5158.5498046875,5173.4501953125,689230,5178.913976172446,5027.921794568755,51.650623854786694,120.74073210324246,5364.0,405404.4,True,False,True,True,2,-0.035523826377237167
2023-08-01,5210.0,5210.0,5021.5498046875,5032.39990234375,1044095,5164.960254855428,5028.097406638362,43.816508903422836,125.57712233247514,5364.0,432325.15,True,False,False,True,1,-0.06181955586432697
2023-08-02,5033.0,5043.7001953125,4976.0,4996.75,1016605,5148.940230583482,5026.868096574112,42.07930052348628,121.44305611676263,5364.0,472859.7,True,False,False,True,1,-0.06846569724086504
2023-08-03,4960.0,5030.0,4956.2998046875,4996.2998046875,412037,5134.403047164817,5025.669340029539,42.05662403210191,118.03285177360102,5364.0,509690.85,True,False,False,False,0,-0.06854962627004102
2023-08-04,5025.0,5036.4501953125,4964.0,4980.2998046875,358846,5119.726547881263,5023.890142565146,41.20670235644607,114.77694774066525,5364.0,467715.0,True,False,False,False,0,-0.07153247489047354
2023-08-07,4980.2998046875,5024.89990234375,4956.35009765625,5014.39990234375,608113,5109.695438782453,5023.517976281953,43.81286610738684,111.47500895115344,5364.0,457669.05,True,False,False,True,1,-0.0651752605623136
2023-08-08,5017.0,5055.0,4980.14990234375,5023.35009765625,519420,5101.472072960909,5023.511392806436,44.50815393481649,108.85894385866034,5364.0,474506.4,True,False,False,True,1,-0.06350669320353286
2023-08-09,5023.35009765625,5026.0,4958.0,4981.35009765625,268668,5090.031884836655,5021.858008682899,41.888613005952195,105.94044786875604,5364.0,475318.7,True,False,False,False,0,-0.0713366708321681
2023-08-10,4981.39990234375,4981.4501953125,4903.60009765625,4922.5,370166,5074.076467233164,5017.96161618553,38.4718759950669,103.93399428214846,5364.0,475582.55,True,False,False,False,0,-0.0823079791200596
2023-08-11,4930.0,5012.0,4811.14990234375,4906.14990234375,1066479,5058.08346105322,5013.576843093696,37.555349083919026,110.85657309458429,5364.0,477174.5,True,False,False,True,1,-0.08535609575992731
2023-08-14,4863.0,4927.5498046875,4730.0,4820.85009765625,832136,5035.489807396366,5006.018931507914,33.12201035482494,117.04894677979256,5364.0,505096.4,True,False,False,True,1,-0.10125837105588176
2023-08-16,4800.0,4953.9501953125,4754.10009765625,4941.89990234375,667417,5026.57648310564,5003.504459775987,43.34340829074966,122.96331469953952,5364.0,523222.75,True,False,False,True,1,-0.07869129337364844
2023-08-17,4940.5,4960.0,4872.5498046875,4892.75,375779,5013.831103762246,4999.161147627909,40.628230667627015,120.426663314751,5364.0,531042.4,True,False,False,False,0,-0.08785421327367637
2023-08-18,4874.9501953125,4895.0,4825.10009765625,4848.35009765625,336848,4998.071007942628,4993.246988805491,38.29447520178399,116.81760895967949,5364.0,536549.8,True,False,False,False,0,-0.09613159998951337
2023-08-21,4881.0,4945.4501953125,4840.0,4932.64990234375,243126,4991.840426457021,4990.870632473659,44.78010629121383,116.00565084202381,5364.0,539552.85,True,False,False,False,0,-0.08041575273233592
2023-08-22,4947.89990234375,4959.0,4906.14990234375,4919.64990234375,175172,4984.965138446233,4988.077662664643,44.011861896299834,111.49453990018283,5364.0,536049.95,False,False,False,False,0,-0.08283931723643734
2023-08-23,4958.0,4987.0,4911.0,4945.60009765625,597123,4981.216086942425,4986.411875801568,46.00328517822317,108.95921562159835,5364.0,532317.85,False,False,False,True,1,-0.07800147321844708
2023-08-24,4955.0,4983.5,4900.10009765625,4919.9501953125,534065,4975.381240120527,4983.805535390233,44.325073317607036,107.13355038746633,5364.0,534776.75,False,False,False,False,0,-0.08278333420721473
2023-08-25,4900.0,4913.10009765625,4846.0,4865.5,249504,4964.916360109048,4979.166102629832,40.913004930045915,104.76331073925445,5364.0,546594.0,False,False,False,False,0,-0.09293437733035048
2023-08-28,4874.89990234375,4911.85009765625,4842.0,4905.4501953125,204098,4959.25291584271,4976.275282735034,44.30083116846146,102.26950980475414,5364.0,540916.7,False,False,False,False,0,-0.0854865407694817
2023-08-29,4906.0,4945.0,4858.89990234375,4878.39990234375,591619,4951.552628842808,4972.437032523611,42.52299861143407,101.1145517941467,5339.9501953125,528446.35,False,False,False,True,1,-0.0864334452733111
2023-08-30,4881.9501953125,4889.9501953125,4845.0,4874.5,396122,4944.214283238732,4968.596364581509,42.259685982817295,97.10281204545765,5210.0,523565.8,False,False,False,False,0,-0.06439539347408829
2023-08-31,4887.4501953125,4911.7998046875,4805.7998046875,4814.10009765625,488260,4931.8224560404,4962.537687447185,38.30369193174496,97.73832547078212,5055.0,491167.15,False,False,False,False,0,-0.047655767031404506
2023-09-01,4840.0,4849.9501953125,4801.2001953125,4840.35009765625,206097,4923.110802860957,4957.7460172593055,40.89335593872477,94.23915936572625,5055.0,464749.9,False,False,False,False,0,-0.042462888693125644
2023-09-04,4860.0,4870.0,4817.60009765625,4824.85009765625,354446,4913.752640460509,4952.53441256899,39.83023138800189,91.25064100701366,5055.0,454452.9,False,False,False,False,0,-0.04552915971191884
2023-09-05,4860.0,4992.0,4832.0498046875,4984.5,800554,4920.490484226174,4953.7879650172645,53.29782839584217,96.67201681678054,5055.0,454232.9,False,False,True,True,2,-0.013946587537091992
2023-09-06,4980.0,5043.64990234375,4954.0,5033.10009765625,535407,4931.215209314752,4956.898244728598,56.49046426341269,96.17043721156408,5055.0,463854.95,False,False,True,True,2,-0.004332324894905981
2023-09-07,5029.9501953125,5044.89990234375,4987.0,5029.0498046875,334709,4940.532789826442,4959.727717668163,56.14598349102753,93.4368275781488,5043.64990234375,464654.3,False,False,True,False,1,-0.0028947484339595375
2023-09-08,5040.0,5049.7998046875,4977.9501953125,4985.14990234375,292671,4944.782038637614,4960.724666086814,52.415129084310266,91.89488342078103,5044.89990234375,467956.35,False,False,True,False,1,-0.011843644305458145
2023-09-11,5004.0,5106.7998046875,5003.75,5095.9501953125,543287,4959.179005939984,4966.027628017234,59.69481390216538,94.0202419152788,5049.7998046875,464081.6,False,True,True,True,2,0.009139053509044093
2023-09-12,5111.0,5125.0,4966.0,4979.2001953125,483061,4961.085785880224,4966.544199283715,50.8647948257984,98.66165320704461,5106.7998046875,437922.0,False,False,True,True,2,-0.02498621725055228
2023-09-13,4975.0,5021.2001953125,4945.0,5011.0,232238,4965.839520558298,4968.287564017686,52.90805609985237,97.05726335743428,5125.0,420468.25,False,False,True,False,1,-0.02224390243902441
2023-09-14,5001.0,5100.0,4995.5,5084.5498046875,414391,4977.145261903937,4972.846867573365,57.32799193817324,97.58888740333182,5125.0,398709.3,True,False,True,True,2,-0.007892721036585337
2023-09-15,5084.5498046875,5150.39990234375,5061.7001953125,5091.7998046875,658355,4988.064742169039,4977.511688636664,57.74895881834053,96.95394594818313,5125.0,400639.9,True,False,True,True,2,-0.006478086890243873
2023-09-18,5100.0,5162.0,5067.35009765625,5075.14990234375,371912,4996.358566947583,4981.340638193805,56.37352899034785,96.78937140500935,5150.39990234375,416715.25,True,False,True,False,1,-0.014610515965130522
2023-09-20,5051.4501953125,5059.7998046875,4929.0,5006.2998046875,509910,4997.305351494242,4982.3194290366955,50.96764861521982,100.3151236149194,5162.0,423154.55,True,False,True,True,2,-0.03016276546154595
2023-09-21,4990.0,5046.9501953125,4975.4501953125,5020.0498046875,422586,4999.4714898936,4983.799051611237,51.958459914780505,98.25690049956802,5162.0,439891.45,True,False,True,False,1,-0.027499069219779182
2023-09-22,5013.0,5016.7998046875,4955.0,4989.5498046875,348459,4998.526567493019,4984.024571339718,49.56584624319577,95.8849650844203,5162.0,431164.6,True,False,False,False,0,-0.03340763179242545
2023-09-25,5014.89990234375,5113.4501953125,4972.85009765625,5097.0498046875,386746,5007.909732940113,4988.4569334317885,57.06954087189381,99.07890312526528,5162.0,421884.3,True,False,True,False,1,-0.012582370265885268
2023-09-26,5097.0,5097.0,5030.25,5053.7001953125,267102,5012.270729356531,4991.015492721229,53.6059632478445,96.77325323685348,5162.0,428746.4,True,False,True,False,1,-0.02098020238037579
2023-09-27,5054.0,5118.85009765625,5020.0,5105.35009765625,460768,5021.135431099361,4995.499202718681,56.957808226579225,96.92159926681038,5162.0,431896.6,True,False,True,True,2,-0.010974409597781842
2023-09-28,5105.35009765625,5145.5,4995.0,5020.10009765625,407714,5021.036827914303,4996.4639436966245,50.47573437311404,100.74862789060964,5162.0,425354.05,True,False,True,False,1,-0.027489326296735728
2023-09-29,5054.0,5186.9501953125,5026.60009765625,5137.75,410567,5032.152368112941,5002.004573355581,57.64037878056358,105.47016144529825,5162.0,425933.65,True,False,True,False,1,-0.004697791553661346
2023-10-03,5138.9501953125,5154.9501953125,5066.0,5118.9501953125,268482,5040.418827846232,5006.590676177421,56.24024274742836,104.2901638643841,5186.9501953125,422049.0,True,False,True,False,1,-0.0131098231985054
2023-10-04,5085.0,5096.85009765625,4982.2998046875,5047.39990234375,442482,5041.083692084091,5008.191037987866,51.14793892922373,106.60160863299953,5186.9501953125,425168.25,True,False,True,True,2,-0.026904112766469757
2023-10-05,5054.9501953125,5079.85009765625,5026.64990234375,5047.0498046875,363289,5041.651893284416,5009.714911191773,51.123546752020076,102.78722196724956,5186.9501953125,429570.05,True,False,True,False,1,-0.026971608624935195
2023-10-06,5050.0,5084.0,5028.7998046875,5060.25,407753,5043.423141543043,5011.696679380331,52.0520182931591,99.38814863476746,5186.9501953125,407706.8,True,False,True,True,2,-0.02442672293769088
2023-10-09,5000.0,5066.0,4987.0498046875,5047.2998046875,176296,5043.792347556801,5013.092880372769,51.02788351786749,97.92829482603408,5186.9501953125,401324.1,True,False,True,False,1,-0.026923410745528953
2023-10-10,5068.9501953125,5084.5498046875,5033.0,5066.7001953125,202645,5045.974047343058,5015.195128017464,52.53454614859132,94.6155455304245,5186.9501953125,393403.45,True,False,True,False,1,-0.02318317999441577
2023-10-11,5072.9501953125,5140.0,5065.0,5092.85009765625,336099,5050.438433087172,5018.240420944476,54.56369733804965,93.21443513539418,5186.9501953125,388902.15,True,False,True,False,1,-0.01814170063581666
2023-10-12,5092.7998046875,5113.9501953125,4871.7001953125,4993.85009765625,1029595,5045.049067808036,5017.283937678271,46.465042109280986,103.85983262572317,5186.9501953125,378542.75,True,False,False,True,1,-0.03722806088069952
2023-10-13,4988.9501953125,5029.10009765625,4933.75,5017.2998046875,410013,5042.406280844175,5017.284559913927,48.41800575173615,103.25199441361794,5186.9501953125,405869.45,True,False,False,True,1,-0.032707156274281335
2023-10-16,5030.0,5049.4501953125,4986.39990234375,5021.7001953125,259806,5040.4342726983,5017.45772208642,48.79549393992803,100.38044431041308,5186.9501953125,414758.2,True,False,False,False,0,-0.031858798287544454
2023-10-17,5050.0,5068.0,5012.2001953125,5028.7998046875,217907,5039.326228125844,5017.902509639404,49.438409405178106,97.19611290877644,5186.9501953125,407028.95,True,False,False,False,0,-0.030490053821592866
2023-10-18,5021.0,5039.9501953125,4938.4501953125,4977.25,341459,5033.414206399573,5016.3082935751145,45.018494461370906,97.50353341529241,5186.9501953125,385006.55,True,False,False,False,0,-0.04042841890057247
2023-10-19,4977.25,5019.9501953125,4935.14990234375,4997.0498046875,231958,5029.950930046042,5015.553058716777,46.97920822139331,96.59615909768223,5186.9501953125,383483.9,True,False,False,False,0,-0.036611184506189165
2023-10-20,4990.10009765625,4999.9501953125,4940.5,4977.5498046875,252447,5024.960346678562,5014.062735029354,45.26707182437926,93.94287597016923,5186.9501953125,369586.3,True,False,False,False,0,-0.04037061909987827
2023-10-23,4977.0,5010.5498046875,4944.14990234375,4969.5498046875,363474,5019.683152203223,5012.317129917909,44.549743574931206,91.97552071113928,5186.9501953125,361079.35,True,False,False,True,1,-0.041912951240878904
2023-10-25,4960.0,4971.35009765625,4831.5,4859.89990234375,894230,5004.465699835654,5006.3399837385305,36.10469490165937,95.39513335007577,5186.9501953125,361830.1,False,False,False,True,1,-0.0630525223211722
2023-10-26,4859.89990234375,4859.89990234375,4726.0,4760.2998046875,836962,4981.21180505964,4996.691349265941,30.456900799618666,98.14547399248107,5186.9501953125,387204.3,False,False,False,True,1,-0.08225457630392674
