Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-08-22,7038.7001953125,7093.0,6986.0498046875,7072.2001953125,14491,7272.497423764047,7196.2811557916875,39.99719694755398,168.29731762933764,7640.0,26020.7,True,False,False,False,0,-0.0743193461632854
2023-08-23,7078.0,7096.0,7017.0498046875,7072.0,11456,7253.402431024614,7191.407384976327,39.98934648779288,161.9153803209921,7640.0,25997.25,True,False,False,False,0,-0.07434554973821994
2023-08-24,7099.85009765625,7188.0,7072.5,7152.2001953125,17327,7243.764122861556,7189.869848126766,44.67423408181982,158.6357102980641,7640.0,25677.5,True,False,False,False,0,-0.06384814197480371
2023-08-25,7152.2001953125,7238.39990234375,7095.7998046875,7223.10009765625,24383,7241.79612046105,7191.172995167139,48.50175967231516,157.4903093950774,7599.0,25522.45,True,False,False,False,0,-0.04946702228500466
2023-08-28,7240.0,7364.75,7233.10009765625,7323.5498046875,15894,7249.582185625473,7196.364242599309,53.418649369908174,156.35885174855403,7599.0,25601.65,True,False,True,False,1,-0.03624821625378338
2023-08-29,7323.5498046875,7400.0,7296.0498046875,7369.9501953125,12812,7261.045805595667,7203.171534862572,55.53075427354997,152.6153762888359,7570.35009765625,25729.8,True,False,True,False,1,-0.026471682254932016
2023-08-30,7399.0,7425.0,7351.2998046875,7418.0,7628,7275.9938241103655,7211.5961805542365,57.671152232378695,146.97857764766908,7550.0,25190.05,True,False,True,False,1,-0.017483443708609325
2023-08-31,7410.4501953125,7494.0,7410.0,7437.7001953125,56012,7291.394430891522,7220.463004662403,58.55200213461756,142.48010781569272,7550.0,23129.4,True,False,True,True,2,-0.01487414631622519
2023-09-01,7446.4501953125,7468.0,7306.7998046875,7340.7998046875,16812,7296.099704586377,7225.182094859466,52.73855931906243,143.81725692260756,7550.0,23588.0,True,False,True,False,1,-0.02770863514072852
2023-09-04,7340.0498046875,7377.0,7202.85009765625,7226.64990234375,47769,7289.4854377061265,7225.239655937282,46.838826304000726,145.98387445268915,7550.0,22312.55,True,False,False,True,1,-0.04282782750413905
2023-09-05,7280.0,7280.0,7140.89990234375,7176.7998046875,85742,7278.753472656734,7223.340053927487,44.497741130606414,145.49217611008638,7550.0,24112.65,True,False,False,True,1,-0.04943048944536421
2023-09-06,7200.0,7215.0,7162.10009765625,7191.0,11332,7270.395999070379,7222.071816518566,45.33590010539532,138.87844226963378,7550.0,27549.85,True,False,False,False,0,-0.047549668874172224
2023-09-07,7200.0,7240.2998046875,7134.5,7193.64990234375,145744,7263.086847001176,7220.957231648966,45.50129502234517,136.51568244233852,7550.0,27266.5,True,False,False,True,1,-0.04719868843129138
2023-09-08,7228.9501953125,7232.5,7128.0,7141.7998046875,13932,7251.535700114158,7217.853018826948,42.77416473026983,134.2288479821715,7499.75,32974.95,True,False,False,False,0,-0.047728283651121695
2023-09-11,7141.7998046875,7199.85009765625,7132.9501953125,7185.2001953125,31984,7245.218032990191,7216.572515944028,45.70742956999189,129.4196375794271,7494.0,32631.35,True,False,False,False,0,-0.041206272309514236
2023-09-12,7212.0,7212.0,7042.2001953125,7133.0,154364,7234.53060127684,7213.295162377596,42.8617118304729,132.30393523000376,7494.0,33523.35,True,False,False,True,1,-0.0481718708299973
2023-09-13,7101.0498046875,7139.0,7019.0,7093.2001953125,90976,7221.07056261357,7208.585555826025,40.77714723222367,131.42508271357494,7494.0,39977.7,True,False,False,True,1,-0.05348276016646647
2023-09-14,7097.7001953125,7146.75,7097.7001953125,7125.0498046875,13303,7211.9257285253725,7205.30964401667,43.15952905165145,125.86256285456959,7494.0,43235.1,True,False,False,False,0,-0.04923274557145718
2023-09-15,7131.9501953125,7163.9501953125,6982.0498046875,7103.10009765625,71560,7201.561382728313,7201.30142651234,41.90831519494438,129.86526483817175,7494.0,41652.8,True,False,False,True,1,-0.05216171635224842
2023-09-18,7194.9501953125,7254.39990234375,7152.39990234375,7229.89990234375,42353,7204.260289358354,7202.422935368474,50.78458578221218,131.39630339883806,7494.0,42983.25,True,False,True,False,1,-0.03524153958583531
2023-09-20,7253.9501953125,7273.9501953125,7186.35009765625,7230.7001953125,75653,7206.778375639701,7203.531847523142,50.83564592188525,128.2680029886532,7494.0,44293.7,True,False,True,True,2,-0.03513474842373898
2023-09-21,7241.7001953125,7385.5,7237.2998046875,7346.60009765625,45166,7220.094730117467,7209.1423671362045,57.68288724837228,130.16313168142796,7494.0,47351.8,True,False,True,False,1,-0.019669055556945536
2023-09-22,7348.0,7419.0,7310.0498046875,7332.0498046875,21167,7230.757118171756,7213.962266648021,56.616821157707044,128.64792194079024,7494.0,49037.3,True,False,True,False,1,-0.021610647893314683
2023-09-25,7341.39990234375,7398.9501953125,7253.0,7280.25,142385,7235.470725964922,7216.561785603,52.87060778437233,129.88379861019808,7494.0,49229.3,True,False,True,True,2,-0.028522818254603677
2023-09-26,7320.0,7450.0,7305.2998046875,7351.5,87105,7246.521133015882,7221.8534802852355,57.07760659214626,132.73138442375537,7494.0,55129.4,True,False,True,True,2,-0.019015212169735785
2023-09-27,7400.0,7405.2001953125,7192.0,7303.89990234375,39279,7251.985777713774,7225.070987032628,53.63314405994774,138.47915663009428,7494.0,58689.95,True,False,True,False,1,-0.025366973266112924
2023-09-28,7276.0,7339.9501953125,7020.0,7058.64990234375,52319,7233.572837202343,7218.544669986006,40.17935700732191,151.44137367883755,7494.0,60013.3,True,False,False,False,0,-0.05809315421086869
2023-09-29,7060.9501953125,7140.89990234375,7001.0498046875,7108.5,33287,7221.661138421167,7214.229192731653,43.2931415709382,150.61342539150988,7494.0,62247.85,True,False,False,False,0,-0.05144115292233786
2023-10-03,7100.0,7100.0,6945.0,7014.25,33983,7201.90769666677,7206.3868714480595,39.14447971446557,151.53389500640202,7468.0,61111.6,False,False,False,False,0,-0.06075923942153183
2023-10-04,7014.25,7014.2998046875,6801.0,6819.2998046875,31137,7165.468849811601,7191.206986477057,32.25857361494721,155.94574569790902,7450.0,61970.15,False,False,False,False,0,-0.08465774433724838
2023-10-05,6834.4501953125,6865.9501953125,6651.0,6672.0498046875,42162,7118.476559799782,7170.8478813088395,28.220521511042108,160.16034924180838,7450.0,61138.55,False,False,False,False,0,-0.10442284500838928
2023-10-06,6750.0,6874.39990234375,6701.14990234375,6843.7001953125,41262,7092.307382229565,7158.018560289375,37.96847391452164,163.1739026999828,7450.0,58959.55,False,False,False,False,0,-0.0813825241191275
2023-10-09,6840.0,6879.7001953125,6800.0,6825.39990234375,15307,7066.88762224044,7144.974691350331,37.385546124307794,157.21149502944832,7450.0,60456.05,False,False,False,False,0,-0.08383893928271813
2023-10-10,6850.9501953125,6892.0,6785.9501953125,6821.39990234375,17024,7043.507839393136,7132.285483938308,37.25092435172547,153.557088576452,7450.0,53934.2,False,False,False,False,0,-0.08437585203439602
2023-10-11,6822.0,7097.9501953125,6822.0,6884.5,70547,7028.364235641409,7122.568406136806,40.8682454736824,162.34231746161615,7450.0,54088.8,False,False,False,True,1,-0.07590604026845638
2023-10-12,6916.35009765625,6978.7998046875,6761.0,6783.4501953125,29503,7005.039088943418,7109.269652771147,37.172580663852145,166.3035665491793,7450.0,56016.95,False,False,False,False,0,-0.08946977244127519
2023-10-13,6788.14990234375,6849.9501953125,6770.0,6838.85009765625,15812,6989.211565963688,7098.664964335268,40.35695832705124,160.1354686037022,7450.0,49773.9,False,False,False,False,0,-0.08203354393875839
2023-10-16,6838.85009765625,6863.39990234375,6791.35009765625,6850.25,25560,6975.977131110003,7088.923201028003,41.01942067098893,153.84363546683065,7450.0,46015.7,False,False,False,False,0,-0.08050335570469802
2023-10-17,6876.89990234375,6880.0,6790.14990234375,6840.5498046875,25456,6963.0792904983355,7079.183067838179,40.606128640601774,149.2726684803606,7450.0,46628.55,False,False,False,False,0,-0.0818053953439597
2023-10-18,6870.0,6875.0,6822.7001953125,6865.0498046875,30829,6953.743148992542,7070.785684969525,42.1904290818213,142.34603535229914,7450.0,44323.35,False,False,False,False,0,-0.07851680473993283
2023-10-19,6822.0,6889.0,6756.0,6861.14990234375,16188,6944.9247445497995,7062.5646738861615,41.998385042893275,141.67846139856348,7450.0,43747.15,False,False,False,False,0,-0.0790402815645973
2023-10-20,6861.14990234375,7120.0,6828.0,7055.39990234375,101039,6955.4461881492225,7062.283702453125,53.38099528117472,152.41571415580896,7450.0,40773.9,False,False,True,True,2,-0.05296645606124162
2023-10-23,7080.0,7165.0,7008.75,7099.0498046875,53413,6969.12272305763,7063.725510383885,55.494589082831986,152.6895917161083,7450.0,43567.55,False,False,True,True,2,-0.04710740876677855
2023-10-25,7099.10009765625,7128.89990234375,6800.35009765625,6856.0,28693,6958.349130385474,7055.579411937459,43.63241133392823,165.25103549977914,7450.0,45179.85,False,False,False,False,0,-0.07973154362416113
2023-10-26,6770.0,6833.9501953125,6650.0,6667.64990234375,21099,6930.6634896195965,7040.366489992608,37.02715871635235,168.1616758212235,7450.0,39495.25,False,False,False,False,0,-0.1050134359270134
2023-10-27,6766.9501953125,6839.0,6670.14990234375,6729.0,13991,6911.457442989159,7028.156039404663,40.202548091162434,168.3894202380111,7405.2001953125,36194.95,False,False,False,False,0,-0.09131423560169727
2023-10-30,6790.0,6820.0,6627.89990234375,6794.2998046875,19034,6900.299572674716,7018.985206670656,43.46996292289101,170.0830400535996,7339.9501953125,34930.55,False,False,False,False,0,-0.07433979469962448
2023-10-31,6811.5498046875,6949.89990234375,6805.5498046875,6926.4501953125,19889,6902.790108164028,7015.356382695827,49.485555708969315,169.04854416807464,7165.0,33266.3,False,False,False,False,0,-0.033293761994068416
2023-11-01,6884.5,6924.60009765625,6711.0,6741.0,28739,6887.381526434121,7004.597308864618,42.629791188946825,172.3629478212479,7165.0,32596.4,False,False,False,False,0,-0.059176552686671324
2023-11-02,6776.5,6885.0,6776.5,6849.2998046875,56156,6883.754695791586,6998.5072106615935,47.227779575410125,170.33702297687304,7165.0,32334.2,False,False,False,True,1,-0.0440614368893929
2023-11-03,6860.0498046875,6984.89990234375,6851.14990234375,6922.2998046875,17745,6887.425658543578,6995.518684937119,50.129180936827495,167.85581402539998,7165.0,33585.15,False,False,True,False,1,-0.03387302097871603
2023-11-06,7026.35009765625,7034.0,6913.2998046875,7000.35009765625,31959,6898.180367030499,6995.708152102576,53.09829855081966,164.48755554590713,7165.0,32364.3,False,False,True,False,1,-0.02297974910589673
2023-11-07,7000.0,7097.60009765625,7000.0,7065.14990234375,28285,6914.082227536523,6998.431357994386,55.46874256048526,159.7098799823602,7165.0,31899.15,False,False,True,False,1,-0.013935812652651758
2023-11-08,7084.0,7135.25,7076.0,7130.5498046875,14575,6934.698187265187,7003.612473550979,57.78757563165363,153.30918124478092,7165.0,32548.05,False,False,True,False,1,-0.004808122165038342
2023-11-09,7120.0,7170.0,7050.0,7073.7998046875,17729,6947.945960353026,7006.3649179092745,55.10607763879676,150.92995401301087,7165.0,32425.6,False,False,True,False,1,-0.012728568780530303
2023-11-10,7015.0498046875,7150.0,7015.0498046875,7138.60009765625,14493,6966.103497239047,7011.550611232686,57.52948443414664,149.78854267726012,7170.0,29784.7,False,False,True,False,1,-0.004379344817817321
2023-11-13,7134.0,7150.0,7052.0498046875,7126.2001953125,23008,6981.350801817471,7016.046673353463,56.896561590477006,146.08580357977726,7170.0,29034.2,False,False,True,False,1,-0.006108759370641592
2023-11-15,7163.7001953125,7190.0,7110.14990234375,7183.25,21269,7000.5792968824735,7022.603666555288,59.124698331256525,141.35468172809675,7170.0,29394.0,False,True,True,False,1,0.0018479776847977192
2023-11-16,7091.5498046875,7195.0,7036.0,7138.39990234375,21153,7013.7050688311665,7027.144695409738,56.645620415693806,142.61506160466126,7190.0,29179.45,False,False,True,False,1,-0.007176647796418689
2023-11-17,7125.0,7375.0,7108.64990234375,7347.7998046875,62674,7045.523615103198,7039.719405577494,64.19430259776848,151.45327846548903,7195.0,28964.3,True,True,True,True,2,0.0212369429725503
2023-11-20,7347.7998046875,7357.7001953125,7243.60009765625,7272.0,12074,7067.092794617179,7048.828448496024,60.11402009903282,148.78519412197195,7375.0,30556.55,True,False,True,False,1,-0.0139661016949153
2023-11-21,7320.0,7355.0,7234.0498046875,7346.0,11430,7093.655385606019,7060.482234829514,62.61246025641871,146.79697992129542,7375.0,30350.85,True,False,True,False,1,-0.003932203389830469
2023-11-22,7359.0,7470.0,7330.39990234375,7377.2998046875,27197,7120.669139804255,7072.9064532553175,63.64963527905116,146.2829169023636,7375.0,25870.4,True,True,True,True,2,0.00031183792372879715
2023-11-23,7420.89990234375,7440.0,7329.9501953125,7423.60009765625,15089,7149.519707218731,7086.659145192609,65.18807334266094,143.69483745844477,7470.0,24559.6,True,False,True,False,1,-0.006211499644410923
2023-11-24,7423.60009765625,7488.7998046875,7399.0,7438.85009765625,14344,7177.074982498495,7100.470555093143,65.70294485552043,139.84519226052015,7470.0,23879.4,True,False,True,False,1,-0.004170000313755029
2023-11-28,7420.10009765625,7480.0,7300.0,7320.7001953125,19597,7190.753574195067,7109.107011572334,58.48574048785631,142.71339281334014,7488.7998046875,23541.65,True,False,True,False,1,-0.022446802392792065
2023-11-29,7325.0,7444.85009765625,7244.5498046875,7309.35009765625,17133,7202.04848119137,7116.9596816148405,57.828570772641505,146.82674282444083,7488.7998046875,23821.95,True,False,True,False,1,-0.023962412096919183
2023-11-30,7371.25,7400.0,7210.0,7356.10009765625,57191,7216.720063711835,7126.337737145876,59.83068422217932,149.91054690840934,7488.7998046875,23726.9,True,False,True,True,2,-0.017719756234929496
2023-12-01,7406.9501953125,7439.9501953125,7260.5498046875,7332.89990234375,30157,7227.784810248208,7134.43821421246,58.350187905154684,152.01696431673724,7488.7998046875,25592.0,True,False,True,True,2,-0.020817742016039364
2023-12-04,7396.64990234375,7974.25,7357.0498046875,7849.9501953125,157847,7287.038656444807,7162.497507588932,73.86915128576084,186.96933098384528,7488.7998046875,25662.9,True,True,True,True,2,0.048225403274760215
2023-12-05,7897.0,7897.0,7629.64990234375,7709.25,65891,7327.24926059292,7183.938781801132,66.59718088388468,192.71081431758847,7974.25,30747.45,True,False,True,True,2,-0.03323196538859452
2023-12-06,7780.0,7950.0,7720.0,7879.0,43794,7379.796950060261,7211.196084475598,70.3850871088877,196.142184723475,7974.25,33154.75,True,False,True,True,2,-0.01194469699344769
2023-12-07,7870.0,8373.849609375,7800.0,8080.39990234375,151760,7446.521040753926,7245.282508705722,74.13305146643674,223.12128648429822,7974.25,33746.5,True,True,True,True,2,0.013311584455434788
2023-12-08,8080.39990234375,8080.39990234375,7920.0,7984.25,27621,7497.733322586885,7274.26162601138,69.6041350185986,218.6411876171162,8373.849609375,39920.25,True,False,True,False,1,-0.046525747123380534
2023-12-11,7984.25,8039.0,7770.0,7818.10009765625,64180,7528.244444022062,7295.588624899415,62.49871954106274,222.23824564446505,8373.849609375,40572.55,True,False,True,True,2,-0.06636726686571448
2023-12-12,7900.5,7900.5,7755.60009765625,7838.0,26619,7557.7449731628185,7316.859659217084,62.98608527931923,216.71407826584257,8373.849609375,42895.1,True,False,True,False,1,-0.06399083269600236
2023-12-13,7849.85009765625,8366.650390625,7823.25,8233.099609375,53366,7622.064462325883,7352.79063765465,71.03478889028369,240.04881486292524,8373.849609375,43501.4,True,False,True,True,2,-0.016808278935702692
2023-12-14,8233.099609375,8350.0,8160.10009765625,8325.599609375,41327,7689.067809663894,7390.940009094664,72.54027553090597,236.46674968298416,8373.849609375,45019.3,True,False,True,False,1,-0.005761985496608557
2023-12-15,8325.5498046875,8370.0,7883.75,7969.7998046875,75533,7715.804190142332,7413.64039323556,59.68907470423162,254.30841041991388,8373.849609375,46022.2,True,False,True,True,2,-0.04825138061174916
2023-12-18,8039.85009765625,8039.85009765625,7870.14990234375,7894.60009765625,39141,7732.832371810324,7432.501558114803,57.37548672591001,248.26496648367004,8373.849609375,48741.2,True,False,True,False,1,-0.057231683643112374
2023-12-19,7940.0,7940.0,7800.0,7827.35009765625,54892,7741.834059986127,7447.985814567409,55.310764388555015,240.53175459197934,8373.849609375,47564.55,True,False,True,True,2,-0.06526263752180517
2023-12-20,7860.0,7914.25,7812.0,7869.64990234375,27757,7754.006997353519,7464.521661146873,56.374195780532446,230.65448640683795,8373.849609375,49705.45,True,False,True,False,1,-0.06021122071105378
2023-12-21,7777.0,7805.0,7660.0,7742.9501953125,29668,7752.953968587708,7475.440427192584,52.35545133710986,229.15415897376025,8373.849609375,50521.8,True,False,True,False,1,-0.07534162225175056
