Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-06-12,802.7000122070312,817.25,772.2000122070312,784.7999877929688,437877,730.492514264916,718.2827309814598,65.23670648221662,32.92383552020529,828.0,1307063.7,True,False,True,False,1,-0.052173927786269614
2025-06-13,782.0,782.0,765.0,768.2999877929688,277282,734.0932260294925,720.2441920328916,60.19955026970918,31.98641782540268,828.0,1309335.0,True,False,True,False,1,-0.07210146401815365
2025-06-16,771.0,775.5499877929688,745.0499877929688,758.7000122070312,372910,736.4367294749725,721.7522634122697,57.4215079751426,31.8802451235882,828.0,1295879.75,True,False,True,False,1,-0.08369563743112163
2025-06-17,758.7000122070312,762.7999877929688,742.9500122070312,754.75,593616,738.1808504773561,723.0462922980631,56.27086084579056,31.02094015661315,828.0,1279386.85,True,False,True,False,1,-0.08846618357487923
2025-06-18,751.9000244140625,779.5,742.0,766.4500122070312,597804,740.873151594468,724.74839896116,58.89811373559576,31.483730145426495,828.0,1262926.7,True,False,True,False,1,-0.07433573404947913
2025-06-19,765.4000244140625,769.5,740.0999755859375,744.4000244140625,259079,741.2090442439533,725.5190509397052,52.496781730029404,31.33489402175764,828.0,1275404.05,True,False,True,False,1,-0.10096615408929654
2025-06-20,741.7999877929688,753.75,709.0,722.2000122070312,1827061,739.3986602404368,725.3888925580317,46.96263162286772,32.29311587734638,828.0,1255729.05,True,False,False,True,1,-0.12777776303498645
2025-06-23,712.6500244140625,739.4500122070312,710.5999755859375,731.8499755859375,546267,738.6797378923892,725.6422683630476,49.45686762368479,32.04718164475691,828.0,1326731.05,True,False,False,False,0,-0.1161232178913798
2025-06-24,740.0,752.5999755859375,722.0499877929688,746.9500122070312,618473,739.4673830652122,726.4778661608509,53.168228467650614,31.940239226772043,828.0,1328101.15,True,False,True,False,1,-0.09788645868716028
2025-06-25,751.0999755859375,756.0,740.0,753.0,428460,740.7562037256681,727.5179498408176,54.60645183188851,30.80165071057404,828.0,1330093.5,True,False,True,False,1,-0.0905797101449275
2025-06-26,759.0,765.9000244140625,748.0499877929688,759.0999755859375,465880,742.5032296171223,728.7564606543517,56.071299262353755,29.876535418468304,828.0,1315480.2,True,False,True,False,1,-0.08321258987205615
2025-06-27,764.7999877929688,768.0,752.0,760.5,216894,744.217207748825,730.0013053345733,56.418906318365806,28.88535431714914,828.0,1313830.75,True,False,True,False,1,-0.08152173913043481
2025-06-30,761.0,795.0,752.0,771.7999877929688,1440577,746.8441391816006,731.6404693525496,59.22354391679437,29.89354329449563,828.0,1277232.85,True,False,True,True,2,-0.06787441087805701
2025-07-01,771.5,775.0499877929688,753.7999877929688,763.4500122070312,1405103,748.4256508983082,732.8879024056666,56.33835216526586,29.2761473448888,828.0,1301725.75,True,False,True,True,2,-0.07795892245527625
2025-07-02,770.25,789.7999877929688,758.1500244140625,768.4500122070312,1779559,750.3327329277104,734.2824949468966,57.66824321836458,29.445705633032905,828.0,1337798.6,True,False,True,True,2,-0.07192027511228105
2025-07-03,763.9000244140625,783.75,760.9000244140625,771.2000122070312,1053148,752.3200928590743,735.7302407218039,58.4184211602915,28.974582058240376,828.0,1415061.2,True,False,True,False,1,-0.06859901907363375
2025-07-04,771.0,780.0,765.0,771.4500122070312,679096,754.1419899398321,737.1310160741657,58.49043867663409,27.976397625508923,828.0,1456703.05,True,False,True,False,1,-0.06829708670648404
2025-07-07,765.0999755859375,785.25,762.5,776.1500244140625,859106,756.2379932230922,738.6611732639656,59.89668405729,27.603083509401145,828.0,1364034.65,True,False,True,False,1,-0.06262074346127722
2025-07-08,775.0,784.5,751.0,756.4500122070312,2375335,756.2581855072768,739.3587747911447,51.95214600297737,28.024291830158205,828.0,963996.55,True,False,True,True,2,-0.08641302873546952
2025-07-09,760.75,762.3499755859375,743.4500122070312,746.1500244140625,595763,755.2955034983993,739.625098305769,48.34184053503119,27.37255408364021,828.0,1001097.0,True,False,False,False,0,-0.09885262751924817
2025-07-10,749.0,766.4000244140625,743.5,759.1500244140625,437908,755.6626007284625,740.3907816825649,52.80017054667286,27.053087678670373,817.25,841464.5,True,False,True,False,1,-0.07109204721436224
2025-07-11,754.5999755859375,775.0,752.0,770.0999755859375,267831,757.0375888101269,741.5558481101482,56.22700452718703,26.763581415908202,795.0,841466.05,True,False,True,False,1,-0.03132078542649375
2025-07-14,766.0,794.4500122070312,758.5,780.0999755859375,1226186,759.2340065982994,743.0673825209634,59.144283535542904,27.419755043845562,795.0,840993.5,True,False,True,True,2,-0.018742169074292492
2025-07-15,780.9000244140625,791.9000244140625,739.6500244140625,748.6500244140625,1350716,758.2260082950388,743.2863096540261,48.252557771159275,29.193343969285166,795.0,883657.3,True,False,False,True,1,-0.05830185608294025
2025-07-16,751.0499877929688,757.0,743.8499755859375,745.9000244140625,255605,757.0521050682792,743.3888082720669,47.430059499633664,28.04739257248355,795.0,921512.3,True,False,False,False,0,-0.06176097557979565
2025-07-17,749.4000244140625,763.5,741.0,743.9500122070312,289745,755.8042867005413,743.4108162695165,46.82060540510757,27.65115024587758,795.0,904402.35,True,False,False,False,0,-0.06421382112323115
2025-07-18,746.0,746.0,725.9500122070312,729.6500244140625,472008,753.3134045780195,742.8711773732242,42.50708665568412,27.108210070669806,795.0,905935.65,True,False,False,False,0,-0.08220122715212264
2025-07-21,729.9000244140625,735.0,722.0,733.0999755859375,273870,751.3883161025831,742.4879929894091,43.85108277872771,26.100480779907677,795.0,838183.0,True,False,False,False,0,-0.07786166592963839
2025-07-22,733.2999877929688,738.5999755859375,722.2000122070312,723.7999877929688,710914,748.7608562635722,741.7551300405291,41.06430529338699,25.407586679836147,795.0,824563.15,True,False,False,False,0,-0.08955976378242925
2025-07-23,725.5999755859375,732.0,716.0999755859375,728.75,276137,746.8550604289463,741.2451249409006,43.13573397038863,24.728475089423743,795.0,829185.2,True,False,False,False,0,-0.08333333333333337
2025-07-24,728.75,728.75,718.0999755859375,722.0999755859375,194641,744.4974333010407,740.4943347701178,41.048411329278544,23.722871469755084,795.0,821569.05,True,False,False,False,0,-0.09169814391705977
2025-07-25,721.5999755859375,725.5,685.5499877929688,690.0,1247048,739.3072015580844,738.5141647791328,32.79814726583386,24.881952950989096,795.0,808007.1,True,False,False,True,1,-0.13207547169811318
2025-07-28,692.0999755859375,695.1500244140625,667.7999877929688,670.1500244140625,568404,732.7208037348443,735.8332180981497,28.92640911399893,25.058244641710857,795.0,859514.8,False,False,False,False,0,-0.1570439944477201
2025-07-29,650.0,660.1500244140625,592.2000122070312,649.3499755859375,3588486,724.7807248635198,732.4417183917884,25.526018511905605,28.836228039233745,794.4500122070312,815906.15,False,False,False,True,1,-0.18264212271581048
2025-07-30,651.7000122070312,653.6500244140625,607.4500122070312,610.5499877929688,1822149,713.9016070472768,727.661650525168,20.649628403727817,30.076498336933568,794.4500122070312,925075.3,False,False,False,True,1,-0.23148092590895286
2025-07-31,610.0,620.0,592.0,593.7999877929688,1457114,702.4633575944855,722.412173555278,18.965242252403257,29.9281770271526,794.4500122070312,927204.8,False,False,False,True,1,-0.2525646942299671
2025-08-01,598.7000122070312,612.6500244140625,592.0,598.25,1139769,692.5382759188202,717.543068709973,20.813288367225823,29.26545184050331,794.4500122070312,947403.1,False,False,False,True,1,-0.24696331951959505
2025-08-04,604.0,609.9000244140625,595.1500244140625,604.9000244140625,1410335,684.1917757755099,713.1256944238588,23.616698337194563,28.228633851895932,794.4500122070312,970436.75,False,False,False,True,1,-0.23859271808227078
2025-08-05,606.0,608.1500244140625,597.0499877929688,602.2999877929688,504292,676.3925578724107,708.779588281471,23.26982703648001,27.005162621124345,794.4500122070312,997998.2,False,False,False,False,0,-0.2418654685148256
2025-08-06,607.5499877929688,607.5499877929688,582.0,583.1500244140625,769062,667.5123165906633,703.8529387180432,20.841779677657982,26.901221561970377,794.4500122070312,904446.05,False,False,False,False,0,-0.2659701485886624
2025-08-07,583.4500122070312,590.4500122070312,570.0,584.4500122070312,1451353,659.6016209350793,699.1704710117291,21.441040287373994,26.440420893760443,794.4500122070312,913111.0,False,False,False,True,1,-0.26433381178585047
2025-08-08,585.2000122070312,592.4500122070312,575.0,580.25,522581,652.044323703167,694.5069231289162,20.890777337296484,25.798248844708358,794.4500122070312,963783.25,False,False,False,False,0,-0.26962050338695365
2025-08-11,581.9000244140625,584.4000244140625,571.5999755859375,576.8499755859375,320207,644.8829572158119,689.8929251860543,20.433599197634834,24.869805986380975,794.4500122070312,976520.75,False,False,False,False,0,-0.2739002244037827
2025-08-12,579.0,582.0,571.0,571.9500122070312,503800,637.9369624530709,685.2677129123672,19.762378184614306,23.879105558782335,791.9000244140625,931221.8,False,False,False,False,0,-0.2777497227251322
2025-08-13,572.0,584.0,571.9500122070312,579.0499877929688,249918,632.3286791521087,681.1023119272927,23.674728506392498,23.034168575509938,763.5,888876.0,False,False,False,False,0,-0.24158482279899307
2025-08-14,580.0,590.0,577.2000122070312,585.7000122070312,524947,627.887853728768,677.3610452715961,27.25262743274837,22.30315566247128,763.5,888591.65,False,False,False,False,0,-0.232874902151891
2025-08-18,589.4000244140625,601.7999877929688,589.0499877929688,597.0999755859375,412483,624.9556748580223,674.2135523427468,33.04685553876345,21.860071371290296,746.0,900351.75,False,False,False,False,0,-0.1995978879545074
2025-08-19,600.2000122070312,602.0,585.3499755859375,588.25,1067471,621.4598963001155,670.8424326430313,30.98368715204245,21.487925160059742,738.5999755859375,897375.5,False,False,False,True,1,-0.2035607643591697
2025-08-20,591.9500122070312,592.5,578.0499877929688,581.2000122070312,750757,617.6256216245837,667.3270436063254,29.40858185920881,20.98521709198628,738.5999755859375,937055.55,False,False,False,False,0,-0.2131058334439282
2025-08-21,583.0,589.75,578.0,584.0999755859375,447425,614.4327029542364,664.0632370172907,30.96327787923073,20.325558728272973,732.0,939047.7,False,False,False,False,0,-0.2020492136804133
2025-08-22,586.5,590.3499755859375,579.1500244140625,588.75,430007,611.9867312443091,661.1097767421029,33.49263821282588,19.67372961710169,728.75,947612.1,False,False,False,False,0,-0.1921097770154374
2025-08-25,588.9500122070312,591.0,574.25,576.5,1492382,608.607042554375,657.7917462816283,30.339095558596213,19.464891787308712,725.5,959380.4,False,False,False,True,1,-0.20537560303239144
2025-08-26,578.1500244140625,578.75,559.5,562.7000122070312,478833,604.2349444260565,654.0626586708598,27.228777567890447,19.449542373929518,695.1500244140625,971647.1,False,False,False,False,0,-0.1905344279009017
2025-08-28,564.7999877929688,564.7999877929688,550.0999755859375,552.75,699469,599.3316163854796,650.0896132327869,25.221092229177216,19.110290219151068,660.1500244140625,967168.55,False,False,False,False,0,-0.16269032862551036
2025-08-29,551.0499877929688,553.8499755859375,542.7000122070312,545.0499877929688,932926,594.1619374719072,645.970412235147,23.760986026979452,18.541695444847868,653.6500244140625,822717.7,False,False,False,True,1,-0.16614401065531015
2025-09-01,550.5,552.6500244140625,542.1500244140625,549.2000122070312,349918,589.8798493514429,642.1754945869857,26.239483199050184,17.967288627358734,620.0,778256.55,False,False,False,False,0,-0.11419352869833665
2025-09-02,555.5499877929688,555.5499877929688,522.0,526.9500122070312,4440781,583.8865315281655,637.6568482191444,22.09259814885091,19.080338567759448,612.6500244140625,722896.75,False,False,False,True,1,-0.1398841243644683
2025-09-03,530.8499755859375,541.0,527.2000122070312,533.2000122070312,2687655,579.0592439737718,633.5605017088656,25.647260699214655,18.72102779813154,609.9000244140625,887947.35,False,False,False,True,1,-0.12575833601698538
2025-09-04,541.9500122070312,541.9500122070312,525.4000244140625,526.6500244140625,505395,574.0678897299899,629.3679339718145,24.391234782192527,18.565953512048484,608.1500244140625,951813.35,False,False,False,False,0,-0.13401298483630453
2025-09-05,527.5,537.4000244140625,524.0,532.3499755859375,805886,570.0947550496039,625.5633081527606,27.709084182617943,18.196958576478057,607.5499877929688,951868.5,False,False,False,False,0,-0.12377584349924586
2025-09-08,534.8499755859375,544.5,531.0999755859375,532.4000244140625,1837309,566.5047807033618,621.9098460453607,27.739068594837363,17.854320422019804,602.0,953709.7,False,False,False,True,1,-0.11561457738527825
2025-09-09,536.7000122070312,536.8499755859375,528.7000122070312,529.8499755859375,1152957,563.0138468826548,618.299655046952,27.121806382421724,17.16115206179741,602.0,973007.5,False,False,False,True,1,-0.11985053889379149
2025-09-10,533.4500122070312,539.9000244140625,528.2999877929688,535.2999877929688,675011,560.3744317312561,615.0447661350312,30.672529699548292,16.763929530318578,602.0,1004526.3,False,False,False,False,0,-0.1107973624701516
2025-09-11,540.5,546.5499877929688,529.0999755859375,530.0,1354384,557.4816287092317,611.7096772669908,29.183450002763152,16.812935435798053,602.0,1022266.5,False,False,False,True,1,-0.11960132890365449
2025-09-12,533.9000244140625,548.5999755859375,529.0999755859375,540.5,1154926,555.8643307369239,608.9171409035794,35.830044695459236,17.004868618955335,602.0,1064795.7,False,False,False,True,1,-0.10215946843853818
2025-09-15,544.5,544.5,535.5,541.2000122070312,414825,554.4677289721723,606.261567229205,36.25956181030187,16.433092289029954,602.0,1110046.1,False,False,False,False,0,-0.10099665746340325
2025-09-16,541.5,547.9000244140625,539.1500244140625,544.4500122070312,386188,553.5136607088255,603.8375846793158,38.32365728098542,15.884299982670672,602.0,1104540.0,False,False,False,False,0,-0.09559798636705774
2025-09-17,547.2000122070312,569.0,541.25,542.7000122070312,2416567,552.4837894229403,601.4400328176575,37.617272377845296,16.731849983908482,602.0,1103225.25,False,False,False,True,1,-0.09850496311124379
2025-09-18,546.9000244140625,548.0999755859375,534.3499755859375,539.2000122070312,682429,551.2186677833299,598.9992476956721,36.18089535199465,16.51886069934359,592.5,1170680.05,False,False,False,False,0,-0.08995778530458864
2025-09-19,539.4000244140625,543.2999877929688,534.5,537.7999877929688,1249033,549.9406982604384,596.5992767190955,35.595394930083245,15.967512634602532,591.0,1167263.65,False,False,False,True,1,-0.09001694112864844
2025-09-22,537.7999877929688,547.0,534.2999877929688,535.6500244140625,1865411,548.5796817036406,594.2091099620355,34.66760037214799,15.73411974691887,591.0,1207344.05,False,False,False,True,1,-0.09365478102527491
2025-09-23,539.0,539.0,521.0999755859375,522.8499755859375,918828,546.1292335019547,591.410712535522,29.703594763100995,15.888827223143416,591.0,1279114.25,False,False,False,False,0,-0.11531307007455582
