Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-08-18,894.0,915.8499755859376,890.0,909.1500244140624,42531,881.6748584959425,874.860956420912,62.57974154399518,22.254876133331084,915.9500122070312,62461.5,True,False,True,False,1,-0.007423972599316819
2023-08-21,908.75,913.6500244140624,897.0,903.9500122070312,53282,883.7963017065224,876.0017037066422,59.89566660694996,21.854529581954747,915.9500122070312,62623.95,True,False,True,False,1,-0.013101151634995145
2023-08-22,899.0,911.7999877929688,899.0,903.25,30509,885.6490348773298,877.0702643455974,59.52554013276168,21.207776597027177,915.9500122070312,63031.25,True,False,True,False,1,-0.013865398807550555
2023-08-23,903.9500122070312,918.0,899.0,901.2000122070312,28020,887.1300803373014,878.0165289676144,58.38763520465969,21.050078268668095,915.8499755859376,61916.0,True,False,True,False,1,-0.015996029665812594
2023-08-24,910.0,911.0,896.2999877929688,900.75,19183,888.4272155432727,878.9080376355512,58.12495763721479,20.59650212140832,918.0,45976.9,True,False,True,False,1,-0.01879084967320266
2023-08-25,905.5,905.5,895.0,901.0999755859376,16398,889.6341450711456,879.778309712037,58.28214665166505,19.875323398450583,918.0,42207.45,True,False,True,False,1,-0.01840961265148411
2023-08-28,901.0999755859376,915.0,900.0,905.6500244140624,20240,891.1594669133281,880.7928867591753,60.36522825900441,19.527086012846972,918.0,41717.7,True,False,True,False,1,-0.013453132446555105
2023-08-29,905.6500244140624,930.0,898.7000122070312,915.7000122070312,129306,893.4966617032045,882.1617936394834,64.57300603019684,20.368007568569958,918.0,40899.7,True,False,True,True,2,-0.002505433325673989
2023-08-30,916.0,955.75,908.0,945.0,245917,898.4017415409945,884.6260370261704,73.42951403829161,22.32386417081496,930.0,44623.3,True,True,True,True,2,0.016129032258064502
2023-08-31,955.9000244140624,964.4000244140624,921.2000122070312,932.0999755859376,83384,901.6110971643225,886.4877601069455,65.64810593533748,23.81501760197326,955.75,54622.4,True,False,True,True,2,-0.02474499023182042
2023-09-01,942.0,1118.5,936.1500244140624,1034.550048828125,2014118,914.2719497037323,892.2941243705212,81.98024058029515,35.428232374265335,964.4000244140624,56170.6,True,True,True,True,2,0.0727395506410149
2023-09-04,1034.550048828125,1069.1500244140625,1009.0999755859376,1017.4500122070312,236675,924.0984318469036,897.2021984033255,75.52582133665766,37.186933549541024,1118.5,155020.4,True,False,True,True,2,-0.09034420008311916
2023-09-05,1024.6500244140625,1033.6500244140625,971.4500122070312,981.75,237171,929.5890573852938,900.5177984659402,64.1673898179514,38.97358202507604,1118.5,164736.35,True,False,True,True,2,-0.12226195797943673
2023-09-06,984.6500244140624,991.5499877929688,965.0,981.2999877929688,169790,934.5139079003105,903.6857274591571,64.03665473198836,38.08618243706838,1118.5,175129.35,True,False,True,False,1,-0.12266429343498542
2023-09-07,984.9500122070312,1015.5,984.9000244140624,1008.0499877929688,193702,941.5173440805637,907.7784435506792,68.18600558684149,37.808598849208586,1118.5,182226.0,True,False,True,True,2,-0.09874833456149423
2023-09-08,1008.0499877929688,1010.5999755859376,990.0999755859376,996.25,41251,946.7299779776529,911.2479163526134,64.64290566118368,36.572270359979406,1118.5,188493.65,True,False,True,False,1,-0.10929816718819851
2023-09-11,995.0,1020.0,995.0,1017.75,78495,953.4937895988288,915.4244686525109,67.9143571274684,35.745679619980876,1118.5,187685.3,True,False,True,False,1,-0.09007599463567273
2023-09-12,1018.0999755859376,1028.8499755859375,970.1500244140624,980.0999755859376,83514,956.0277120737916,917.960763042057,57.82445510632297,37.385270445116184,1118.5,188811.2,True,False,True,False,1,-0.12373716979352922
2023-09-13,985.2999877929688,1021.0,960.0,1013.2999877929688,61090,961.4822145232371,921.6995561695438,63.039108608546925,39.0720368418936,1118.5,189624.05,True,False,True,False,1,-0.09405454824052861
2023-09-14,1010.0,1091.75,992.4500122070312,1048.5,337088,969.7696226638813,926.6721225942676,67.61151332870199,43.37403333839897,1118.5,190334.2,True,False,True,True,2,-0.06258381761287435
2023-09-15,1034.949951171875,1066.0,1031.0,1037.3499755859375,70908,976.2058467516961,931.0124305547254,64.8737922419906,42.7758880999419,1118.5,206083.2,True,False,True,False,1,-0.07255254753157125
2023-09-18,1035.050048828125,1058.0,1025.0,1043.75,67487,982.6386232515346,935.433511709442,65.73152850948868,42.07761037851748,1118.5,207502.05,True,False,True,False,1,-0.06683057666517656
2023-09-20,1045.0,1065.0,1028.0,1049.550048828125,167540,989.0111399731146,939.9086700278217,66.5291986237892,41.71492392290909,1118.5,208212.3,True,False,True,False,1,-0.061645016693674615
2023-09-21,1050.0,1064.949951171875,1039.949951171875,1060.5999755859375,109366,995.829124317193,944.6416624026498,68.05481864147771,40.521000785558435,1118.5,215063.85,True,False,True,False,1,-0.051765779538723744
2023-09-22,1051.050048828125,1061.4000244140625,1035.5999755859375,1048.5999755859375,103177,1000.8549196761211,948.7184589980728,64.6106010616744,39.46950421717033,1118.5,219131.15,True,False,True,False,1,-0.062494433986645115
2023-09-25,1039.0999755859375,1073.949951171875,1032.449951171875,1062.25,128585,1006.7020701831572,953.1706762922661,66.6765452434872,39.614539630229594,1118.5,223330.85,True,False,True,False,1,-0.05029056772463125
2023-09-26,1067.0,1078.699951171875,1043.0,1048.050048828125,90688,1010.6399729112494,956.8914359995547,62.583528259081035,39.33492616891855,1118.5,228940.2,True,False,True,False,1,-0.06298609849966474
2023-09-27,1058.0,1068.0,1044.1500244140625,1059.949951171875,84714,1015.3361613170233,960.9329463984693,64.5475999178278,38.22885827013419,1118.5,232462.6,True,False,True,False,1,-0.05234693681548952
2023-09-28,1059.949951171875,1099.699951171875,1049.0999755859375,1092.800048828125,263890,1022.7136744133187,966.1042053172794,69.33324294187493,39.11250950697728,1118.5,230233.0,True,False,True,True,2,-0.02297715795429145
2023-09-29,1099.9000244140625,1110.0,1081.800048828125,1089.550048828125,205167,1029.079043405205,970.945218788293,68.35021486546283,38.33304105446998,1118.5,231131.65,True,False,True,False,1,-0.025882835200603527
2023-10-03,1089.550048828125,1111.0,1066.300048828125,1088.5999755859375,188568,1034.747703612894,975.5591308195732,68.0464842928713,38.78782034857034,1118.5,237220.8,True,False,True,False,1,-0.026732252493574027
2023-10-04,1080.0,1090.0,1074.0,1081.300048828125,132210,1039.181260300059,979.7058334865752,65.63314738347553,37.160118895101036,1111.0,145943.3,True,False,True,False,1,-0.026732629317619216
2023-10-05,1050.050048828125,1089.449951171875,1050.050048828125,1053.5,83999,1040.5449497952914,982.5997223694546,57.298834663230416,37.32010342714739,1111.0,140720.05,True,False,True,False,1,-0.05175517551755171
2023-10-06,1058.0,1100.0,1047.050048828125,1088.949951171875,126106,1045.1549499263947,986.7703195773928,63.63945452583902,38.43652112319936,1111.0,133061.45,True,False,True,False,1,-0.019847028648177334
2023-10-09,1092.75,1092.75,1050.199951171875,1054.550048828125,55781,1046.049721250369,989.4283481754608,55.09080760258064,38.730344530694055,1111.0,130877.25,True,False,True,False,1,-0.050810037058393376
2023-10-10,1055.0,1071.199951171875,1047.0999755859375,1049.5,33480,1046.3783192265244,991.7840992274034,53.945171836813934,37.68531817749716,1111.0,123981.2,True,False,True,False,1,-0.055355535553555324
2023-10-11,1053.0,1063.449951171875,1030.199951171875,1036.3499755859375,42913,1045.4232388798018,993.5317806532283,50.972680728744386,37.36850973624736,1111.0,123592.65,True,False,True,False,1,-0.06719174114677096
2023-10-12,1040.0,1055.0,1005.0,1021.25,103036,1043.121025653154,994.6187696472193,47.72097202225164,38.27075904080112,1111.0,121813.55,True,False,False,False,0,-0.08078307830783082
2023-10-13,1012.0,1032.0,1004.0,1008.5999755859376,39175,1039.8333065991335,995.1670522330514,45.12391924903603,37.53713339502961,1111.0,122789.65,True,False,False,False,0,-0.09216923889654582
2023-10-16,1008.5999755859376,1013.4000244140624,998.0999755859376,1002.0,36754,1036.230134542073,995.4350109690101,43.78506547902758,35.94877021167927,1111.0,121693.9,True,False,False,False,0,-0.09810981098109806
2023-10-17,1006.0,1019.0,1004.9500122070312,1009.1500244140624,23537,1033.6510764346435,995.972854633522,45.66589205512822,34.595286625130754,1111.0,106677.2,True,False,False,False,0,-0.09167414544188801
2023-10-18,1014.2000122070312,1039.300048828125,1000.0,1031.0999755859375,83346,1033.4081144490524,997.3503887885188,51.077388668229084,34.93134106820177,1111.0,104308.65,True,False,True,False,1,-0.0719172136940257
2023-10-19,1028.0,1032.0999755859375,1010.0,1019.7999877929688,39278,1032.1121023865683,998.2307652200659,48.404623543625924,34.01481496232575,1111.0,105101.6,True,False,False,False,0,-0.08208821980830894
2023-10-20,1018.0,1022.0999755859376,995.0,1001.4000244140624,30491,1029.187142579663,998.3550498943404,44.336302224503804,33.52089786401231,1111.0,98688.5,True,False,False,False,0,-0.09864984301164503
2023-10-23,1006.0,1006.0,970.0,976.3499755859376,54954,1024.1550314374035,997.4921058038149,39.4722664056255,33.697976588011436,1111.0,94744.75,True,False,False,False,0,-0.12119714168682483
2023-10-25,974.0,1003.0999755859376,951.0,975.0499877929688,46804,1019.4783606141241,996.612022744566,39.2317248699599,35.01240508786331,1111.0,92333.6,True,False,False,False,0,-0.12236724771109919
2023-10-26,975.0499877929688,987.7000122070312,958.5,965.25,43958,1014.3137548413504,995.3821394996811,37.382306959689565,34.597234167803876,1111.0,88244.55,True,False,False,False,0,-0.1311881188118812
2023-10-27,965.25,1012.9000244140624,954.5499877929688,971.2999877929688,105314,1010.2172055986474,994.4377413935355,39.28516386480809,36.293862914467425,1111.0,85908.05,True,False,False,True,1,-0.1257425852448526
2023-10-30,969.2999877929688,981.5,949.4500122070312,974.0499877929688,60238,1006.7727086647733,993.6382216444937,40.175090078283894,35.99072897721752,1111.0,86938.05,True,False,False,False,0,-0.12326733772010012
2023-10-31,940.0,958.3499755859376,915.0,926.5,199129,999.1276887919377,991.0053502074547,31.560954534105377,37.637818892628324,1111.0,76755.45,True,False,False,True,1,-0.16606660666066608
2023-11-01,931.4000244140624,931.4000244140624,851.3499755859375,866.9500122070312,273556,986.5393386409942,986.1404349917518,24.481385955405102,40.66726388802093,1111.0,76453.55,True,False,False,True,1,-0.21966695570924277
2023-11-02,875.0,887.5,865.5499877929688,870.25,75920,975.4641635323281,981.5957120508988,25.47897307797423,39.330317339378816,1100.0,80702.95,False,False,False,False,0,-0.20886363636363636
2023-11-03,873.0999755859375,884.0,862.0999755859375,876.0,61785,965.9913860530588,977.4547037351773,27.281500688749716,38.08529641614194,1100.0,77888.45,False,False,False,False,0,-0.20363636363636362
2023-11-06,876.1500244140625,890.0,876.1500244140625,888.7999877929688,35380,958.6398243140026,973.978048208032,31.26710452884619,36.36491810070323,1100.0,76777.75,False,False,False,False,0,-0.19200001109730114
2023-11-07,895.0,898.0,882.1500244140625,884.6500244140625,21006,951.5931767044844,970.4749884514057,30.679988674637457,34.89956506393425,1092.75,72241.45,False,False,False,False,0,-0.19043694860300842
2023-11-08,882.0,897.0,880.5499877929688,888.0,46823,945.5366836850097,967.2406751788017,31.793372176940423,33.58173985986975,1071.199951171875,70502.7,False,False,False,False,0,-0.17102311381872015
2023-11-09,892.7000122070312,894.0999755859375,873.2000122070312,881.7000122070312,36341,939.457000687107,963.8861393759872,30.791751459709786,32.67589868265807,1063.449951171875,71169.85,False,False,False,False,0,-0.17090596390038226
2023-11-10,877.0,894.4000244140625,877.0,883.7999877929688,30786,934.1563327924271,960.7455059805748,31.56567827252607,31.58476480632982,1055.0,70841.25,False,False,False,False,0,-0.16227489308723342
2023-11-13,895.0,905.0,880.0999755859375,883.4000244140625,40289,929.3223986611542,957.7123498407116,31.49344241463959,31.107283349739294,1039.300048828125,67228.75,False,False,False,False,0,-0.15000482737381704
2023-11-15,905.0,905.9000244140624,890.0999755859375,902.6500244140624,41397,926.7821725423836,955.5530429612352,38.757597644296865,30.49247739618648,1039.300048828125,67284.45,False,False,False,False,0,-0.131482746073325
2023-11-16,911.0,917.7999877929688,900.75,906.75,30716,924.8743465859661,953.639198139226,40.21173078591595,29.532299567385216,1039.300048828125,67516.6,False,False,False,False,0,-0.12753780679370064
2023-11-17,906.8499755859376,913.8499755859376,900.0499877929688,904.25,28652,922.9101231015884,951.7023668396486,39.59438431499203,28.408563012069763,1039.300048828125,67875.55,False,False,False,False,0,-0.12994327189766064
2023-11-20,908.7999877929688,912.4500122070312,885.5,888.0,28216,919.5853494728657,949.2042348067213,35.752209427132584,28.30438081170987,1032.0999755859375,65140.85,False,False,False,False,0,-0.13961823369303927
2023-11-21,892.4500122070312,906.0,890.4500122070312,898.4500122070312,23795,917.5724602094529,947.2138731361453,39.797992773326236,27.56835361087345,1022.0999755859376,64587.75,False,False,False,False,0,-0.12097638815422307
2023-11-22,900.0,904.5999755859376,891.0,900.2000122070312,20081,915.9179413520793,945.3701923153958,40.47400880479351,26.570612323378036,1012.9000244140624,64252.95,False,False,False,False,0,-0.11126469492606172
2023-11-23,904.0,910.0,896.0,901.5,26934,914.5448040804528,943.6497926167528,41.00398287984995,25.67271144313675,1012.9000244140624,62509.3,False,False,False,False,0,-0.10998126343071668
2023-11-24,910.0,965.0,902.8499755859376,938.5499877929688,523544,916.8310120530733,943.4498002707221,53.66550463567831,28.374660625769838,1012.9000244140624,61515.8,False,False,True,True,2,-0.0734031343953252
2023-11-28,938.5499877929688,956.0,928.1500244140624,948.9500122070312,50683,919.8899644486884,943.6654948564598,56.488427213778856,28.337183122924678,1012.9000244140624,85495.1,False,False,True,False,1,-0.0631355619169075
2023-11-29,949.9000244140624,963.9000244140624,945.0,957.9000244140624,73688,923.5099701596763,944.223711701856,58.81393999097454,27.663100358005945,981.5,82763.55,False,False,True,False,1,-0.024044804468606795
2023-11-30,943.0,963.9500122070312,943.0,959.5999755859376,48349,926.947113533606,944.8267024424083,59.25932913504419,27.183594061507755,965.0,83436.05,False,False,True,False,1,-0.005595880221826333
2023-12-01,959.5999755859376,978.9500122070312,951.0,969.7999877929688,78785,931.0283396535453,945.8060469659597,61.9202525004169,27.238338214759434,965.0,75897.05,False,True,True,True,2,0.004974080614475351
2023-12-04,975.0,985.7999877929688,958.5,973.7999877929688,51382,935.101829952538,946.9038485670188,62.942427239575245,27.242741756060102,978.9500122070312,66158.5,False,False,True,False,1,-0.0052607634198316156
2023-12-05,973.7999877929688,987.9500122070312,969.0499877929688,980.3499755859376,44185,939.4111771557189,948.2154613912902,64.61731994880529,26.646833374488846,985.7999877929688,64931.6,False,False,True,False,1,-0.0055285172190281395
2023-12-06,981.0,998.0,977.5499877929688,993.5499877929688,51978,944.5672543592665,949.9932859560619,67.77800335118889,26.20420329109902,987.9500122070312,64051.6,False,True,True,False,1,0.005668278269896909
