Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-05-30,1512.6500244140625,1552.0,1506.3499755859375,1538.25,941306,1515.571554941024,1398.8244187031296,55.706007323787695,77.81534124715766,1676.0,1179739.55,True,False,True,False,1,-0.08218973747016711
2024-05-31,1579.0,1624.9000244140625,1561.8499755859375,1597.550048828125,1529688,1523.3790305493194,1406.6175806688157,60.53667608401685,78.44639004479372,1676.0,1186035.65,True,False,True,True,2,-0.04680784676126193
2024-06-03,1675.0,1785.0,1664.0999755859375,1735.199951171875,2148632,1543.5524515609914,1419.5031638257985,68.99064585120072,86.2323586967281,1676.0,1227611.6,True,True,True,True,2,0.03532216657033116
2024-06-04,1749.800048828125,1749.800048828125,1388.199951171875,1511.75,1835536,1540.5236466504207,1423.120686813022,50.19313355635175,105.90148290812252,1785.0,1203648.1,True,False,True,True,2,-0.1530812324929972
2024-06-05,1506.050048828125,1736.300048828125,1386.050048828125,1643.0999755859375,2045541,1550.2928208347557,1431.7473255884306,57.52015562601395,123.3549484146852,1785.0,1200833.8,True,False,True,True,2,-0.07949581199667366
2024-06-06,1698.550048828125,1798.800048828125,1685.0,1759.3499755859375,1288450,1570.203026049154,1444.594488333431,62.743914801307966,125.6653144737925,1785.0,1212878.6,True,False,True,True,2,-0.014369761576505602
2024-06-07,1784.0,1822.0,1723.4000244140625,1761.0,1175405,1588.374166425425,1457.0025476144729,62.81381267660887,123.73207598180288,1798.800048828125,1200504.45,True,False,True,False,1,-0.021014035913969886
2024-06-10,1771.949951171875,1870.0,1767.5999755859375,1841.3499755859373,1800712,1612.4671006311883,1472.0749957702167,66.14479457224118,122.67978484024555,1822.0,1197067.8,True,True,True,True,2,0.010620184185476056
2024-06-11,1877.9000244140625,1899.449951171875,1843.550048828125,1872.25,979758,1637.2083291425038,1487.7681331909926,67.35582236114251,118.0669413220807,1870.0,1232974.75,True,True,True,False,1,0.0012032085561497485
2024-06-12,1867.5999755859373,1870.0,1802.3499755859373,1847.75,1427538,1657.2599168432175,1501.885069144287,65.3595060198038,114.62644725722227,1899.449951171875,1222700.85,True,False,True,True,2,-0.027218380321091584
2024-06-13,1869.949951171875,1910.0,1854.199951171875,1872.5999755859373,1025720,1677.7684938663338,1516.422908612587,66.4457958818245,110.88527245313496,1899.449951171875,1250844.3,True,False,True,False,1,-0.01413565836223929
2024-06-14,1910.949951171875,1998.0,1901.0,1926.8499755859373,1887272,1701.4905397443913,1532.518087709581,68.74974890960445,111.9220404503441,1910.0,1248502.1,True,True,True,True,2,0.008821976746564042
2024-06-18,1940.0,2000.0,1913.050048828125,1935.1500244140625,1509558,1723.7438239986457,1548.3075754234824,69.09933973443532,110.1383197875963,1998.0,1283112.15,True,False,True,True,2,-0.03145644423720595
2024-06-19,1929.050048828125,1929.050048828125,1837.0,1867.4000244140625,1182059,1737.425366895352,1560.821004795662,62.91265657950144,109.28201297520103,2000.0,1314183.25,True,False,True,False,1,-0.06629998779296875
2024-06-20,1882.0,2050.550048828125,1867.1500244140625,2013.800048828125,2237306,1763.7467651746638,1578.5848888753665,69.30753484397465,114.57615664940542,2000.0,1332724.6,True,True,True,True,2,0.006900024414062456
2024-06-21,1985.0,2038.75,1975.0,1983.199951171875,2424858,1784.6470686029697,1594.4521462203277,66.71803350725428,110.94571688873361,2050.550048828125,1371303.25,True,False,True,True,2,-0.03284489334690466
2024-06-24,2039.0,2074.800048828125,1942.800048828125,2056.800048828125,1930738,1810.5664000529846,1612.5834365186727,69.65477864797947,112.44959425382407,2050.550048828125,1456996.15,True,True,True,True,2,0.0030479626691246597
2024-06-25,2066.0,2066.60009765625,1962.0,1989.800048828125,1358629,1827.6362713649028,1627.3762448445336,64.10906056753493,111.88891592542593,2074.800048828125,1513767.3,True,False,True,False,1,-0.040967803161566896
2024-06-26,2005.5,2025.0,1906.8499755859373,1927.050048828125,1490105,1837.104250170924,1639.128158726243,59.34360517005814,112.33613796032856,2074.800048828125,1545070.25,True,False,True,False,1,-0.07121168137790013
2024-06-27,1905.0999755859373,1923.6500244140625,1815.050048828125,1855.0999755859373,1394620,1838.8181287818775,1647.5976417403488,54.35449962227145,112.31212810601937,2074.800048828125,1589482.1,True,False,True,False,1,-0.1058897571196209
2024-06-28,1863.949951171875,1916.050048828125,1830.199951171875,1892.5999755859373,1605160,1843.9402094298832,1657.2055764009601,56.411368967146444,110.421983073893,2074.800048828125,1580671.55,True,False,True,True,2,-0.08781572631304724
2024-07-01,1892.949951171875,1893.4000244140625,1823.5,1840.4000244140625,1143475,1843.6030489521859,1664.389672401474,52.84184564509004,107.52755745533368,2074.800048828125,1613864.25,True,False,True,False,1,-0.11297475366190335
2024-07-02,1852.0,1884.5,1817.6500244140625,1843.6500244140625,1570874,1843.607522805698,1671.4194901274577,53.04107790067712,104.62201589323395,2074.800048828125,1594553.6,True,False,True,False,1,-0.11140833765866698
2024-07-03,1856.0,1859.75,1766.0,1799.699951171875,1250173,1839.4258493167624,1676.450096442925,49.9667853854482,103.84544332943153,2074.800048828125,1565665.7,True,False,False,False,0,-0.13259113706481274
2024-07-04,1802.199951171875,1825.6500244140625,1776.25,1795.3499755859375,1016524,1835.2281470566838,1681.1128368014745,49.65998820901289,99.95648483547662,2074.800048828125,1536397.55,True,False,False,False,0,-0.1346877128714281
2024-07-05,1801.949951171875,1831.5,1784.1500244140625,1815.199951171875,1371075,1833.3206998295593,1686.3711550120784,51.13444030312759,96.19887703193811,2074.800048828125,1484946.7,True,False,True,False,1,-0.12512053766476228
2024-07-08,1820.800048828125,1842.6500244140625,1763.0999755859375,1778.5,821746,1828.0996807981726,1689.9840508939576,48.31667641419119,95.00967501738003,2074.800048828125,1489077.95,True,False,False,False,0,-0.14280896561356804
2024-07-09,1777.050048828125,1804.699951171875,1765.0,1782.449951171875,524115,1823.75208750043,1693.6101646303466,48.64468665258609,91.05898045698682,2074.800048828125,1471395.0,True,False,False,False,0,-0.14090519123583656
2024-07-10,1795.0,1804.699951171875,1739.449951171875,1786.8499755859375,810175,1820.2376006514307,1697.2666278050758,49.032726575275376,89.21548185291634,2074.800048828125,1407565.15,True,False,False,False,0,-0.1387844931875848
2024-07-11,1800.0,1803.3499755859373,1750.0,1767.699951171875,1444574,1815.2340149867111,1700.0287189174994,47.355616940286815,86.65365997670355,2074.800048828125,1399086.0,True,False,False,True,1,-0.1480143100197555
2024-07-12,1767.699951171875,1810.5,1751.050048828125,1765.1500244140625,796464,1810.4641111226495,1702.5824956036392,47.12448228854986,84.71053791921581,2074.800048828125,1399937.8,True,False,False,False,0,-0.14924330881376113
2024-07-15,1751.0,1788.949951171875,1701.550048828125,1754.6500244140625,1030909,1805.1484838170697,1704.6243594785578,46.126123164256626,84.9026353781111,2074.800048828125,1388475.0,True,False,False,False,0,-0.15430403743960175
2024-07-16,1751.0,1854.699951171875,1751.0,1807.949951171875,2667043,1805.4152902318133,1708.676343466531,51.71788288111344,86.24530079195138,2074.800048828125,1345656.85,True,False,True,True,2,-0.12861485028736652
2024-07-18,1805.0,1832.0,1730.0,1756.5999755859375,928449,1800.7662126464918,1710.5557015888608,46.68992364194068,87.37063644966915,2074.800048828125,1403531.1,True,False,False,False,0,-0.1533642113715542
2024-07-19,1761.0,1795.0,1712.449951171875,1787.5,853776,1799.5027638230163,1713.5731250559643,49.84950469646728,87.02630876241601,2074.800048828125,1390850.6,True,False,False,False,0,-0.13847119821999032
2024-07-22,1746.050048828125,1793.3499755859375,1733.75,1774.300048828125,711527,1797.1025052520743,1715.9545730470295,48.526393342787024,85.06728496409612,2074.800048828125,1321674.1,True,False,False,False,0,-0.14483323353000999
2024-07-23,1768.0,1834.949951171875,1669.199951171875,1762.25,1357712,1793.783219037591,1717.7700799863617,47.292357766143134,90.83033603808924,2074.800048828125,1236007.55,True,False,False,True,1,-0.15064104562975
2024-07-24,1765.0,1900.0,1755.75,1887.75,1605106,1802.732436272106,1724.4359592025828,58.98959560484121,94.64602632108287,2066.60009765625,1207356.25,True,False,True,True,2,-0.08654315745900021
2024-07-25,1887.75,1887.75,1829.8499755859373,1850.050048828125,1540843,1807.2388755631555,1729.3620019329962,55.03815597644177,92.02131189915286,2025.0,1219680.1,True,False,True,True,2,-0.08639503761574074
2024-07-26,1854.949951171875,1917.0,1820.0,1833.449951171875,829213,1809.7351684782716,1733.4438822953052,53.34374796227979,92.3769324777848,1923.6500244140625,1222217.0,True,False,True,False,1,-0.04689006425150655
2024-07-29,1834.5999755859373,1904.949951171875,1816.3499755859373,1881.199951171875,1161585,1816.5413382586148,1739.2382379375238,57.40585568777189,92.10714984265287,1917.0,1193946.65,True,False,True,False,1,-0.018675038512323994
2024-07-30,1880.0,1880.949951171875,1837.0,1848.199951171875,557791,1819.556444250354,1743.511246299655,53.91239801910976,88.68520708045445,1917.0,1171767.9,True,False,True,False,1,-0.035889436008411546
2024-07-31,1866.699951171875,1876.949951171875,1805.550048828125,1815.9000244140625,753139,1819.2082137897548,1746.3500219119849,50.6625811852054,87.45054245640414,1917.0,1142483.7,True,False,True,False,1,-0.05273864141154794
2024-08-01,1817.8499755859373,1820.0,1748.050048828125,1755.3499755859375,949470,1813.1264768179628,1746.7029612717477,45.16614824702904,86.34335736465206,1917.0,1101596.95,True,False,False,False,0,-0.08432447804593768
2024-08-02,1745.0,1745.0,1670.9000244140625,1695.75,1919960,1801.9477647400615,1744.7048059277577,40.507640371965564,86.20811406516799,1917.0,1086561.8,True,False,False,True,1,-0.11541471048513297
2024-08-05,1651.0,1686.4000244140625,1592.3499755859375,1623.449951171875,1881878,1784.9479729716627,1739.9497135843897,35.697587626007575,87.4361076615176,1917.0,1131733.6,True,False,False,True,1,-0.15312991592494785
2024-08-06,1695.0,1714.75,1628.300048828125,1635.8499755859375,1246359,1770.7481636968316,1735.8673709177835,37.07761189290304,87.71210345913242,1917.0,1157273.75,True,False,False,True,1,-0.14666146291813376
2024-08-07,1681.0,1695.0,1632.5,1646.75,706982,1758.9388147733239,1732.3725720582627,38.330520389879595,85.91123892633725,1917.0,1178504.4,True,False,False,False,0,-0.14097548252477832
2024-08-08,1649.050048828125,1698.5,1649.050048828125,1669.0,955043,1750.3732133663407,1729.8873731540173,40.916742482184354,83.47115043159887,1917.0,1187647.75,True,False,False,False,0,-0.1293688054251435
2024-08-09,1698.0,1725.0,1666.5999755859375,1718.1500244140625,662853,1747.3043382280284,1729.4270849681368,46.276422524510856,81.68035571606056,1917.0,1194891.15,True,False,False,False,0,-0.10372977338859546
2024-08-12,1715.0999755859375,1771.0,1693.199951171875,1766.6500244140625,826399,1749.1467845314603,1730.8868080836633,51.00002136393916,81.40319093835087,1917.0,1155805.1,True,False,True,False,1,-0.07842982555343636
2024-08-13,1770.0,1792.949951171875,1726.300048828125,1778.050048828125,1227799,1751.8994763692378,1732.7363469363872,52.066845468575075,80.3493846101651,1917.0,1157301.85,True,False,True,True,2,-0.07248302095559467
2024-08-14,1788.4000244140625,1858.5,1775.5999755859375,1787.5,1754791,1755.2900024293103,1734.883941174176,52.98070925821399,80.53157316758634,1917.0,1167146.35,True,False,True,True,2,-0.06755346896191972
2024-08-16,1805.0,1844.9000244140625,1790.5,1817.25,981320,1761.1909545789,1738.1139826967574,55.83541717574164,78.87931968519179,1917.0,1121533.75,True,False,True,False,1,-0.052034428794992205
2024-08-19,1847.25,1878.5,1836.1500244140625,1841.5999755859373,798704,1768.84895657957,1742.1722569277058,58.07885964603134,77.62008256482095,1917.0,1124177.3,True,False,True,False,1,-0.039332302772072336
2024-08-20,1840.0,1841.5999755859373,1761.300048828125,1771.1500244140625,763209,1769.0681058971409,1743.3086399663864,50.14262152338829,77.81150000717747,1917.0,1121423.7,True,False,True,False,1,-0.07608240771306074
2024-08-21,1772.0999755859375,1775.0,1728.050048828125,1739.550048828125,811800,1766.2568623667585,1743.1612442354742,47.03781539548058,75.60710366179872,1917.0,1124007.8,True,False,False,False,0,-0.09256648470103024
2024-08-22,1758.5999755859375,1765.550048828125,1715.0,1744.9000244140625,656497,1764.222877799835,1743.229431693458,47.62906049291768,73.81731403082203,1917.0,1096712.2,True,False,False,False,0,-0.08977567844858503
2024-08-23,1740.0,1754.550048828125,1668.5999755859375,1677.6500244140625,1075265,1755.9778441440471,1740.657690231521,41.37621629825256,74.68393968877672,1917.0,1049281.75,True,False,False,True,1,-0.12485653395197571
2024-08-26,1681.4000244140625,1774.0,1655.0,1761.550048828125,1244073,1756.5085303044355,1741.47699841178,50.16613134101468,77.84937256814982,1917.0,1026002.85,True,False,True,True,2,-0.0810902197036385
2024-08-27,1760.0,1771.9000244140625,1694.25,1706.300048828125,1752960,1751.7267701638343,1740.0975101928132,45.34453686144421,77.83513341428645,1904.949951171875,1046745.85,True,False,False,True,1,-0.10428090366444842
2024-08-28,1718.3499755859375,1762.9000244140625,1697.0,1714.5,1512626,1748.1813634815644,1739.0936862636834,46.17144348651337,76.98262562855616,1880.949951171875,1076314.6,True,False,False,True,1,-0.08849249341704857
2024-08-29,1730.0,1757.449951171875,1692.3499755859375,1725.550048828125,2267184,1746.026000181237,1738.5625632269948,47.327930835518565,76.13386491122625,1878.5,1124056.35,True,False,False,True,1,-0.08142132082612452
2024-08-30,1755.0,1871.6500244140625,1738.800048828125,1813.1500244140625,22806543,1752.418764393887,1741.4875617049192,55.49174629235887,81.1314442451342,1878.5,1199758.6,True,False,True,True,2,-0.03478838199943435
2024-09-02,1789.699951171875,1845.0,1776.0,1785.5999755859375,1913058,1755.578879745511,1743.2174602884886,52.7240124475192,80.26491251333891,1878.5,2292612.25,True,False,True,False,1,-0.04945436487307031
2024-09-03,1785.5999755859375,1827.9000244140625,1770.0999755859375,1786.75,1515507,1758.5475578649862,1744.9246187085478,52.829775322523126,78.66027939296649,1878.5,2292267.15,True,False,True,False,1,-0.048842161298908726
2024-09-04,1780.050048828125,1881.0,1757.25,1868.6500244140625,1592631,1769.0335070601361,1749.7765954028816,59.73777168227754,81.88097372204031,1878.5,2273948.6,True,False,True,False,1,-0.005243532385380667
2024-09-05,1870.0,1884.9000244140625,1765.0999755859375,1782.1500244140625,1972935,1770.2826991890815,1751.0461416386142,51.207977734242384,84.58947908676065,1881.0,2291262.2,True,False,True,False,1,-0.05255182115148194
2024-09-06,1815.0,1829.949951171875,1770.0,1819.0,1224053,1774.9224421234546,1753.7109988292568,54.20774351349122,82.82951280712595,1884.9000244140625,2354559.85,True,False,True,False,1,-0.03496207945275409
2024-09-09,1795.0,1828.0,1740.050048828125,1801.050048828125,1793244,1777.4107856191374,1755.5674321625459,52.5140879028568,83.19525840460803,1884.9000244140625,2368010.35,True,False,True,False,1,-0.04448510504529435
2024-09-10,1807.800048828125,1854.0,1771.0,1836.5,1429192,1783.0383298458862,1758.74125835225,55.47295017615871,83.18131137570745,1884.9000244140625,2424529.9,True,False,True,False,1,-0.02567776740790695
2024-09-11,1830.0,1830.0,1770.0999755859375,1789.25,1271510,1783.6299174796113,1759.9376795933383,50.91878427642874,81.98264802130424,1884.9000244140625,2454669.55,True,False,True,False,1,-0.05074540992899401
2024-09-12,1794.0,1919.4000244140625,1775.0,1884.9000244140625,1751409,1793.2746895686068,1764.838163703955,58.369633483098475,86.4410320493584,1884.9000244140625,2456855.1,True,False,True,False,1,0.0
2024-09-13,1860.0,1918.5,1844.0,1858.5999755859373,1374268,1799.4961453797812,1768.5150975032484,55.85868765248962,85.58810118868995,1919.4000244140625,2456686.0,True,False,True,False,1,-0.03167659062976502
2024-09-16,1851.199951171875,1891.5999755859373,1805.0,1834.9000244140625,1108831,1802.8679433830462,1771.118427970339,53.62020156555039,85.66037793135048,1919.4000244140625,2476333.4,True,False,True,False,1,-0.04402417366113942
