Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-12-13,535.1500244140625,542.7000122070312,530.0,533.0499877929688,383850,526.5849771088956,512.9872756324299,55.76258582534272,18.84494064171822,578.9000244140625,1812245.8,True,False,True,False,1,-0.07920199462333966
2023-12-14,535.75,544.0,532.5499877929688,542.0,714139,528.053074527096,514.1250295291974,59.49868719612367,18.316731467812012,578.9000244140625,1809614.5,True,False,True,False,1,-0.06374161834145908
2023-12-15,545.5499877929688,555.7999877929688,541.0499877929688,551.5499877929688,838598,530.2908757905125,515.5926749513061,63.08159565612616,18.06196493439687,578.9000244140625,1805481.75,True,False,True,False,1,-0.047244835839791666
2023-12-18,571.0,585.4500122070312,553.0,556.75,1768974,532.8107923818923,517.2066876983138,64.90226839891801,19.193254897230126,578.9000244140625,1824937.75,True,False,True,False,1,-0.03826226201403571
2023-12-19,561.0,568.5,558.4000244140625,562.4000244140625,535557,535.6288144801943,518.9789754126568,66.81711402775565,18.661593833142263,585.4500122070312,1891991.0,True,False,True,False,1,-0.03937140201957612
2023-12-20,567.0,567.0,539.9000244140625,540.4500122070312,755579,536.0879761684644,519.8209768555735,54.39995170629177,19.26433538691335,585.4500122070312,1908781.1,True,False,True,False,1,-0.07686394920440576
2023-12-21,536.9000244140625,562.5,536.9000244140625,556.5,605923,538.0319784381345,521.2593699200609,60.221139461490246,19.716881115415077,585.4500122070312,1928738.65,True,False,True,False,1,-0.04944916150551504
2023-12-22,557.0,564.4000244140625,552.0,563.0,311314,540.4098852535502,522.8962573741761,62.31907066963376,19.194248493889894,585.4500122070312,1564409.1,True,False,True,False,1,-0.0383465910648787
2023-12-26,565.7999877929688,566.4500122070312,560.0,564.9500122070312,457210,542.7470402015008,524.5454242303665,62.950364437473034,18.28394590197142,585.4500122070312,1185612.6,True,False,True,False,1,-0.03501579908200714
2023-12-27,566.0,568.4000244140625,561.3499755859375,565.25,604952,544.8901792299293,526.1416821036855,63.05291569833406,17.481524682410964,585.4500122070312,1054469.1,True,False,True,False,1,-0.03450339360465837
2023-12-28,566.2000122070312,572.0,562.5999755859375,570.1500244140625,325046,547.2958787712754,527.8674994491905,64.7683323022681,16.904274663243214,585.4500122070312,1027165.8,True,False,True,False,1,-0.02613372187881735
2023-12-29,569.7999877929688,574.5,554.5,556.9000244140625,674053,548.2105593086837,529.0060298399699,57.054320592519076,17.125397901582986,585.4500122070312,1002171.65,True,False,True,False,1,-0.04876588470011456
2024-01-01,559.0,565.0999755859375,558.0,560.5499877929688,285351,549.3857429738538,530.243047798911,58.519917378823955,16.48786599231813,585.4500122070312,948763.7,True,False,True,False,1,-0.04253142692779921
2024-01-02,563.0,563.0999755859375,552.6500244140625,559.9000244140625,411064,550.3871031110165,531.4060664897013,58.139420769550114,16.056586362286478,585.4500122070312,933178.55,True,False,True,False,1,-0.043641621419820864
2024-01-03,561.5,572.0,557.9500122070312,570.0999755859375,813114,552.2645195371995,532.9234746895537,62.28388096421629,15.913257893049497,585.4500122070312,906210.8,True,False,True,False,1,-0.02621920966954483
2024-01-04,571.0499877929688,579.5,570.2999877929688,575.75,922545,554.5012319622281,534.6029462703556,64.38720284805908,15.448026930264712,585.4500122070312,912706.75,True,False,True,True,2,-0.01656847212363033
2024-01-05,579.9500122070312,591.2999877929688,570.0,574.4500122070312,925916,556.4011157950664,536.1655763070879,63.50961249863006,15.866024134743572,585.4500122070312,832627.1,True,False,True,True,2,-0.018788965361076992
2024-01-08,574.5999755859375,578.1500244140625,566.9000244140625,570.9000244140625,424532,557.7819642349708,537.5277115269694,61.06203840872786,15.536308125119032,591.2999877929688,711561.1,True,False,True,False,1,-0.034500192457384005
2024-01-09,573.2000122070312,585.0,568.6500244140625,578.3499755859375,461201,559.7408224588725,539.1285846273211,64.18173381742074,15.594427229463207,591.2999877929688,647603.0,True,False,True,False,1,-0.021900917426647126
2024-01-10,577.0,581.7999877929688,574.4500122070312,580.75,499105,561.7416965104085,540.7607969948771,65.1504207410095,15.005537826354228,591.2999877929688,632891.85,True,False,True,False,1,-0.017842022680140124
2024-01-11,580.75,588.0,577.9500122070312,584.5999755859375,284082,563.9186754699826,542.4799804690364,66.7059305634701,14.651569966826694,591.2999877929688,635901.15,True,False,True,False,1,-0.011330986547182453
2024-01-12,586.5,589.0,581.0,585.8499755859375,267200,566.0073707191212,544.1807645912678,67.21755732158636,14.176457826339073,591.2999877929688,630912.75,True,False,True,False,1,-0.009217000371289474
2024-01-15,588.2999877929688,588.2999877929688,576.1500244140625,579.5999755859375,204477,567.3019045159608,545.5697532577254,62.08069826470021,14.031708222951014,591.2999877929688,608565.8,True,False,True,False,1,-0.019786931250754147
2024-01-16,580.2999877929688,584.7999877929688,573.6500244140625,580.5499877929688,269105,568.5636267328188,546.9415271610684,62.54919858388662,13.825869305519246,591.2999877929688,576859.75,True,False,True,False,1,-0.01818028111267933
2024-01-17,580.0,581.7999877929688,570.2000122070312,576.6500244140625,294534,569.3337598453182,548.1065662690289,59.30960437902477,13.666876896977692,591.2999877929688,501866.3,True,False,True,False,1,-0.02477585604827648
2024-01-18,572.5999755859375,576.9000244140625,553.3499755859375,564.9000244140625,488321,568.9114993280558,548.7651332551087,50.77672559559371,14.3728177492025,591.2999877929688,489815.15,True,False,True,False,1,-0.044647326101670104
2024-01-19,568.0,572.5,555.0,567.8499755859375,197455,568.8104018288064,549.513558444553,52.61974369018018,14.59618790997375,591.2999877929688,476452.25,True,False,True,False,1,-0.03965840130414777
2024-01-23,565.0,585.5,560.4000244140625,579.8499755859375,779416,569.861789805676,550.7032218618622,59.29618870979142,15.346458458256876,591.2999877929688,456028.85,True,False,True,True,2,-0.019364134015575574
2024-01-24,585.0,612.0,580.0,591.7000122070312,1413237,571.9416205105671,552.3109391303002,64.6009156063974,16.54671316938585,591.2999877929688,479433.95,True,True,True,True,2,0.0006765168650781916
2024-01-25,600.5,624.5,593.7999877929688,616.7999877929688,1320387,576.2138459660339,554.839921430797,72.7128498913682,17.70766135678463,612.0,527235.3,True,True,True,True,2,0.007843117308772518
2024-01-29,623.9000244140625,635.6500244140625,618.0,627.4000244140625,593051,581.0887201039413,557.6854156654348,75.28830336476494,17.78925958994957,624.5,563007.05,True,True,True,True,2,0.004643754065752681
2024-01-30,627.1500244140625,632.0999755859375,618.0999755859375,623.0499877929688,717004,585.0850313124201,560.2487322194557,72.27359425913464,17.518598190667458,635.6500244140625,576407.3,True,False,True,True,2,-0.01982228606489611
2024-01-31,626.0,630.9500122070312,614.1500244140625,624.75,1322800,588.862647377904,562.7781937010458,72.73310680109071,17.467268876546125,635.6500244140625,578554.85,True,False,True,True,2,-0.017147839212481863
2024-02-01,625.5499877929688,663.0,625.5499877929688,657.7000122070312,1561835,595.4185868854398,566.5006179561825,79.741270338904,18.951749671078545,635.6500244140625,630427.3,True,True,True,True,2,0.034688880588487736
2024-02-02,658.6500244140625,661.4500122070312,637.2999877929688,641.5999755859375,1800915,599.8168143807253,569.4456908044083,70.24139962811701,19.323055009863115,663.0,687965.85,True,False,True,True,2,-0.032277563218797156
2024-02-05,641.0,657.5999755859375,634.0999755859375,646.7000122070312,941855,604.2818808403734,572.4752720358837,71.40358974469403,19.62140822344432,663.0,737355.9,True,False,True,True,2,-0.024585200291053932
2024-02-06,650.9500122070312,652.9500122070312,625.1500244140625,635.25,1358270,607.2312255222427,574.9370260736921,65.2430823178616,20.205592478410352,663.0,738321.4,True,False,True,True,2,-0.041855203619909465
2024-02-07,600.0,614.4000244140625,590.5999755859375,600.9000244140625,2344158,606.6282539881302,575.9551828713537,51.021323074778415,21.951623330956934,663.0,759939.1,True,False,True,True,2,-0.09366512154741702
2024-02-08,614.0,614.0,589.9000244140625,600.75,1433459,606.0684202749749,576.9275286411045,50.969065925275316,22.105077063455546,663.0,855920.4,True,False,True,True,2,-0.09389140271493213
2024-02-09,600.75,610.5499877929688,579.0,581.75,1272680,603.7523802487868,577.1166451649826,44.721804704903654,22.77971354413506,663.0,904533.3,True,False,False,True,1,-0.12254901960784315
2024-02-12,583.75,599.5999755859375,572.0,583.5999755859375,1120722,601.8331036142298,577.3708934167848,45.42324032735197,23.12401797569238,663.0,943212.05,True,False,False,True,1,-0.1197587095234729
2024-02-13,589.9500122070312,591.3499755859375,576.0,579.9500122070312,394105,599.748999670687,577.4720353301278,44.230721674783226,22.568729233567034,663.0,985044.05,True,False,False,False,0,-0.12526393332272812
2024-02-14,574.1500244140625,596.5,572.25,589.75,315106,598.7967139877644,577.953524140711,48.16556250901996,22.68882000259796,663.0,991389.3,True,False,False,False,0,-0.11048265460030171
2024-02-15,593.8499755859375,600.2999877929688,584.1500244140625,587.25,421997,597.6970269413107,578.3180918214674,47.249699842074655,22.22175881519141,663.0,996920.75,True,False,False,False,0,-0.11425339366515841
2024-02-16,587.5,599.5,587.5,597.2000122070312,707022,597.6496922047127,579.0585592875681,51.224909948457906,21.509490328392026,663.0,1004565.35,True,False,True,False,1,-0.09924583377521679
2024-02-19,600.75,608.9000244140625,595.0,599.5499877929688,219480,597.8306727369276,579.8621447191524,52.142211646868645,20.965957048797062,663.0,1025189.75,True,False,True,False,1,-0.0957013758778752
2024-02-20,635.0,653.4500122070312,621.9500122070312,637.9500122070312,4801738,601.6515622102709,582.1401003069124,64.0424784964957,23.31839043203031,663.0,1011747.7,True,False,True,True,2,-0.03778278701805238
2024-02-21,637.9500122070312,659.0,633.7999877929688,639.7999877929688,1607120,605.2847455990992,584.401272365189,64.50045796182658,23.452791987387517,663.0,1241961.85,True,False,True,True,2,-0.034992476933682126
2024-02-22,642.9500122070312,642.9500122070312,614.4000244140625,628.0,833193,607.4481031610898,586.1110263900836,59.311332376958774,23.816877402071892,663.0,1283347.05,True,False,True,False,1,-0.052790346907994
2024-02-23,626.9500122070312,642.0,624.0499877929688,638.7000122070312,647917,610.4244754511794,588.1733395593757,62.27511727069224,23.39781560242613,663.0,1254344.85,True,False,True,False,1,-0.03665156529859537
2024-02-26,640.5,643.5,624.8499755859375,630.3499755859375,410234,612.3221421306802,589.8273252859075,58.68281447332636,23.05868766040016,663.0,1220721.35,True,False,True,False,1,-0.0492458890106523
2024-02-27,630.0,634.75,625.0,631.4000244140625,377988,614.1390833005261,591.4576272125018,59.00308381732038,22.10806711322872,663.0,1211580.5,True,False,True,False,1,-0.047662104956165185
2024-02-28,634.0,640.5,618.0999755859375,622.4000244140625,382966,614.9258395970534,592.6710545537395,55.06336618859604,22.12892120614542,663.0,1194629.7,True,False,True,False,1,-0.0612367655896493
2024-02-29,627.0,638.7999877929688,622.2000122070312,629.5,356662,616.3138548735245,594.1153269241811,57.47564314527676,21.733996518987713,663.0,1147638.0,True,False,True,False,1,-0.05052790346907998
2024-03-01,634.0,634.0,621.9500122070312,623.4000244140625,136095,616.9887281630996,595.2637464335883,54.755985985286614,21.04228160998636,661.4500122070312,1087379.35,True,False,True,False,1,-0.05752511465833832
2024-03-04,627.9500122070312,632.4000244140625,612.25,617.1500244140625,414830,617.0040897108104,596.1220318445872,52.03894964753833,20.97854895313466,659.0,1004138.35,True,False,True,False,1,-0.06350527403025419
2024-03-05,618.0499877929688,622.0,613.0,618.4500122070312,131031,617.1417966152123,596.9976389176243,52.566174573185684,20.122938313625042,659.0,977787.1,True,False,True,False,1,-0.061532606666113376
2024-03-06,618.0,618.0999755859375,597.4000244140625,602.3499755859375,397051,615.7330517552814,597.2075344732443,45.844644703866614,20.189156133578166,659.0,916425.15,True,False,False,False,0,-0.08596361823074739
2024-03-07,604.9500122070312,617.9000244140625,604.9500122070312,608.1500244140625,143506,615.0108586751653,597.6366517258255,48.40420597065467,19.8577913260458,659.0,819069.8,True,False,False,False,0,-0.07716233017592944
2024-03-11,612.0999755859375,617.6500244140625,599.0,602.1500244140625,201685,613.7860173169651,597.8136467332073,45.983031937052885,19.771522260904135,659.0,754572.15,True,False,False,False,0,-0.08626703427304627
2024-03-12,602.3499755859375,605.7000122070312,573.0999755859375,576.5999755859375,327842,610.2444895330577,596.9817380607653,37.40323128258206,20.687844715203394,659.0,701022.4,True,False,False,False,0,-0.12503797331420718
2024-03-13,579.5,581.9000244140625,547.7999877929688,554.0999755859375,561189,604.8973929666654,595.3001003166544,31.779746881483888,21.64585842276699,659.0,661378.4,True,False,False,False,0,-0.1591806136783953
2024-03-14,554.9500122070312,566.9500122070312,550.8499755859375,561.3499755859375,257283,600.7500198827865,593.9687228762342,35.16244449252572,21.249728294076046,659.0,669732.6,True,False,False,False,0,-0.14817909622771241
2024-03-15,565.7999877929688,579.9000244140625,561.0,565.4500122070312,271235,597.3881143898575,592.8503420656773,37.06304138554686,21.08189230264651,659.0,666841.45,True,False,False,False,0,-0.14195749285731218
2024-03-18,565.5,571.0,560.2999877929688,564.7999877929688,124439,594.284483285392,591.7503281726299,36.87847062555246,20.34032943867399,659.0,659303.35,True,False,False,False,0,-0.14294387284830234
2024-03-19,570.0,570.0,554.5,556.9500122070312,126328,590.7288193731671,590.3856098994692,34.63529121315945,19.994591621625847,659.0,630174.2,True,False,False,False,0,-0.15485582366156103
2024-03-20,559.9500122070312,564.5,539.2999877929688,542.1500244140625,166698,586.1022674722999,588.4940183118063,30.82801485345749,20.366407377726233,659.0,625516.6,False,False,False,False,0,-0.17731407524421472
2024-03-21,547.4500122070312,560.0,547.4000244140625,555.7000122070312,164816,583.2068145898934,587.2079788567171,37.591935481546486,20.186662249741325,659.0,393764.6,False,False,False,False,0,-0.1567526370151271
2024-03-22,553.0999755859375,572.2000122070312,553.0999755859375,564.5999755859375,185175,581.4347346847546,586.3213904931572,41.62929305905467,20.109046133409354,643.5,321649.4,False,False,False,False,0,-0.1226107605502137
2024-03-26,567.9500122070312,571.0,547.0999755859375,550.8499755859375,190691,578.5219004848673,584.9303546144426,37.58392705961692,20.379830296313152,643.5,289248.5,False,False,False,False,0,-0.1439782819177351
