Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-12-04,965.9500122070312,987.4500122070312,936.5,968.2000122070312,755832,866.475586173729,789.3510550991178,79.68240523889172,33.92724172169372,962.5999755859376,808948.0,True,True,True,False,1,0.005817615586043212
2023-12-05,968.2000122070312,1004.9500122070312,948.1500244140624,957.1500244140624,792802,875.1112469585227,795.9314068369589,75.67320390475564,35.56100929821337,987.4500122070312,826171.2,True,False,True,False,1,-0.030685085238133625
2023-12-06,960.0999755859376,965.9500122070312,918.0,937.7999877929688,567533,881.0816032284699,801.4948805999397,69.1151723359196,36.44593807741465,1004.9500122070312,833722.55,True,False,True,False,1,-0.06681926822070516
2023-12-07,946.6500244140624,974.0,928.7000122070312,967.1500244140624,432568,889.2785957223359,807.9911607495133,72.94508672966388,37.07837019995423,1004.9500122070312,811571.1,True,False,True,False,1,-0.037613799028624384
2023-12-08,955.0,1057.0,955.0,1031.9000244140625,2523453,902.8615889310718,816.7719005010642,79.102015133311,41.71562947138607,1004.9500122070312,786163.55,True,True,True,True,2,0.026817266410937846
2023-12-11,1040.0,1088.949951171875,1029.0,1070.300048828125,1367925,918.8081089212674,826.7141808276157,81.75395200340739,43.018081021421,1057.0,862052.3,True,True,True,True,2,0.012582827651963058
2023-12-12,1060.0,1063.800048828125,1010.0,1018.0,628177,928.2549556906705,834.2155855010425,68.92500889804256,44.25250729332843,1088.949951171875,754359.7,True,False,True,False,1,-0.06515446471669528
2023-12-13,1019.9000244140624,1026.1500244140625,961.4500122070312,974.2000122070312,1088062,932.6306753588954,839.7051708620617,60.37966748392458,45.71304335859292,1088.949951171875,761681.15,True,False,True,True,2,-0.10537668773606668
2023-12-14,1005.0,1014.5999755859376,993.5499877929688,1005.2000122070312,900688,939.5420407730035,846.1951646402958,63.80046931399557,45.33353764575816,1088.949951171875,760531.15,True,False,True,True,2,-0.07690889638657505
2023-12-15,1015.7000122070312,1032.0,1013.1500244140624,1019.8499755859376,512611,947.1904155170924,853.0051572263994,65.32415833973764,44.00971265627321,1088.949951171875,768951.2,True,False,True,False,1,-0.06345560281404605
2023-12-18,1028.5,1028.5,1002.4500122070312,1022.3499755859376,294181,954.3484688569824,859.6461304954009,65.59033014993511,42.726875166037175,1088.949951171875,732835.3,True,False,True,False,1,-0.06115981318908714
2023-12-19,1028.5,1028.5,995.0499877929688,999.2000122070312,334200,958.6200444141299,865.1188317389943,60.92656449325126,42.064242097536756,1088.949951171875,718930.95,True,False,True,False,1,-0.08241879148647668
2023-12-20,1014.0,1017.0,955.0,968.5499877929688,466907,959.5657533073526,869.1749555058169,55.318271382160354,43.48822480485556,1088.949951171875,717881.9,True,False,True,False,1,-0.11056519470829462
2023-12-21,955.0,993.9500122070312,942.7999877929688,987.1500244140624,235631,962.1928267460869,873.8014287963364,57.853698554781026,44.0354962055132,1088.949951171875,711774.3,True,False,True,False,1,-0.09348448626886896
2023-12-22,995.0,1047.5,987.5499877929688,1027.550048828125,906262,968.4173240872334,879.8307864446418,62.792325411931614,45.2008161612578,1088.949951171875,711848.4,True,False,True,True,2,-0.056384503509710804
2023-12-26,1045.0,1050.0,1008.2999877929688,1014.4000244140624,361230,972.7966288802647,885.1080114630505,60.314897896793525,44.9507587359559,1088.949951171875,739816.0,True,False,True,False,1,-0.06846037935681581
2023-12-27,1026.0,1031.449951171875,1010.0999755859376,1014.3499755859376,276760,976.7540904712812,890.1763237815951,60.305145737227924,43.26498851095457,1088.949951171875,740552.65,True,False,True,False,1,-0.06850633998895594
2023-12-28,1017.0499877929688,1024.3499755859375,995.0,1001.2000122070312,215851,979.0822734937336,894.5301939159259,57.66688329387801,42.2710590163105,1088.949951171875,739813.2,True,False,True,False,1,-0.08058215978650951
2023-12-29,1010.0,1010.9000244140624,972.2000122070312,985.7000122070312,344945,979.7125343235715,898.1054809077341,54.632922958908935,42.01598424421912,1088.949951171875,734835.2,True,False,True,False,1,-0.09481605546125527
2024-01-01,989.9500122070312,1032.0,987.25,1021.6500244140624,529962,983.7065809988565,902.9503649668059,59.90225317497035,42.32198449770124,1088.949951171875,714492.2,True,False,True,False,1,-0.06180258944443473
2024-01-02,1029.0,1030.0,1002.0999755859376,1010.5499877929688,631790,986.263095931629,907.1699580188123,57.67478921774107,41.29184449172703,1088.949951171875,676779.0,True,False,True,False,1,-0.07199592900898344
2024-01-03,1009.0499877929688,1140.0,1009.0499877929688,1119.5,3641651,998.9523248905215,915.4966263318,69.61701980690873,47.69599932853448,1088.949951171875,670576.9,True,True,True,True,2,0.028054594056640125
2024-01-04,1122.0,1343.3499755859375,1121.0,1295.25,14291405,1027.1711510914242,930.3889154952589,79.61094592482462,60.278426204063265,1140.0,813019.35,True,True,True,True,2,0.1361842105263158
2024-01-05,1295.25,1304.800048828125,1235.25,1269.199951171875,4313421,1050.221513003848,943.6756227766948,75.6394682772603,60.94068496292482,1343.3499755859375,1499212.95,True,False,True,True,2,-0.05519784550687923
2024-01-08,1274.949951171875,1336.949951171875,1241.5,1295.949951171875,1751276,1073.624221400803,957.490302321604,76.91310283669804,63.40563254927841,1343.3499755859375,1693255.6,True,False,True,True,2,-0.03528494083858358
2024-01-09,1301.050048828125,1330.0,1272.0999755859375,1291.699951171875,748067,1094.3933385218575,970.5965630608302,76.2311717420982,63.01237482533442,1343.3499755859375,1654646.75,True,False,True,False,1,-0.03844867335597635
2024-01-10,1291.699951171875,1322.0,1263.4000244140625,1306.5,702194,1114.5939729483473,983.7692468623663,76.99606561734262,62.69720345109179,1343.3499755859375,1623653.85,True,False,True,False,1,-0.027431403770908136
2024-01-11,1320.0,1407.75,1311.0,1327.5999755859375,1336280,1134.880258913832,997.252804851526,78.07913097725248,65.45097463315666,1343.3499755859375,1627354.7,True,False,True,False,1,-0.011724420505631938
2024-01-12,1337.199951171875,1374.949951171875,1330.050048828125,1348.449951171875,427605,1155.220229605074,1011.0252419621279,79.12502295914,64.15804612978387,1407.75,1639765.6,True,False,True,False,1,-0.04212399135366718
2024-01-15,1352.4000244140625,1364.300048828125,1307.050048828125,1328.8499755859375,355617,1171.756395888966,1023.4889570061988,75.47923649767824,63.66461426337074,1407.75,1616111.45,True,False,True,False,1,-0.05604690066706619
2024-01-16,1334.199951171875,1377.699951171875,1310.8499755859375,1365.9000244140625,519863,1190.2462652723084,1036.9168420025858,77.58200775069399,63.892140072125514,1407.75,1608261.75,True,False,True,False,1,-0.02972827248157517
2024-01-17,1335.199951171875,1361.4000244140625,1320.0,1326.5,209403,1203.2228114368504,1048.2730442769941,70.64413188953743,62.60698895369244,1407.75,1619545.85,True,False,True,False,1,-0.057716213816373596
2024-01-18,1329.550048828125,1556.75,1241.0,1474.949951171875,2950905,1229.1015866497098,1065.005471998362,78.46002955952964,80.68863259985727,1407.75,1613306.0,True,True,True,True,2,0.04773571384967146
2024-01-19,1474.9000244140625,1486.5,1441.1500244140625,1452.3499755859375,756630,1250.3633379769697,1080.1954525312083,75.17839960398948,78.16444281314872,1556.75,1737505.9,True,False,True,False,1,-0.06706280675385423
2024-01-23,1488.050048828125,1489.199951171875,1314.949951171875,1361.6500244140625,822001,1260.9620700185976,1091.232886722693,63.668994019439594,85.02769689792382,1556.75,1763555.85,True,False,True,False,1,-0.1253251810412317
2024-01-24,1374.9000244140625,1419.6500244140625,1278.050048828125,1396.9000244140625,679610,1273.9085418657849,1103.219833298825,65.85676206320286,89.06857394706766,1556.75,1759342.8,True,False,True,False,1,-0.10268185359623416
2024-01-25,1401.0999755859375,1429.6500244140625,1370.0,1381.550048828125,239323,1284.1601139574364,1114.1347437117388,64.0480760076147,86.96724898042443,1556.75,1775261.8,True,False,True,False,1,-0.11254212376545691
2024-01-29,1389.9000244140625,1404.699951171875,1363.5,1376.5999755859375,182983,1292.9639103030079,1124.427497902884,63.442965202215746,83.69815627981376,1556.75,1773389.95,True,False,True,False,1,-0.1157218721143809
2024-01-30,1378.4000244140625,1425.0,1373.0,1404.3499755859375,372556,1303.5721069966203,1135.404849968886,65.41559321749874,81.43400225982705,1556.75,1771746.55,True,False,True,False,1,-0.09789627391299982
2024-01-31,1405.0,1450.0,1382.949951171875,1447.75,302640,1317.303334901704,1147.653679381871,68.29688864733056,80.40657701470548,1556.75,1773127.1,True,False,True,False,1,-0.07001766500722661
2024-02-01,1450.0,1454.5999755859375,1402.6500244140625,1430.800048828125,260212,1328.1125457518392,1158.7574585758416,65.98474833723076,78.37396088307473,1556.75,1761761.0,True,False,True,False,1,-0.0809057017323751
2024-02-02,1436.6500244140625,1458.8499755859375,1397.199951171875,1414.4000244140625,170314,1336.3304008625273,1168.782657236164,63.73641037746936,77.179393992431,1556.75,1743182.1,True,False,True,False,1,-0.09144048536112892
2024-02-05,1420.0,1429.449951171875,1372.0,1389.9000244140625,148913,1341.4322697721973,1177.453926537258,60.42407493429482,75.770148076677,1556.75,1569615.25,True,False,True,False,1,-0.1071784008902762
2024-02-06,1390.1500244140625,1457.5,1390.1500244140625,1442.9000244140625,239975,1351.095865452375,1187.8635774343877,64.6981192727898,75.18656432733847,1556.75,862490.65,True,False,True,False,1,-0.07313311423538627
2024-02-07,1460.0,1524.949951171875,1453.199951171875,1471.050048828125,400405,1362.5200733929228,1198.9689292537498,66.75193694859396,75.67680450094376,1556.75,658818.35,True,False,True,False,1,-0.05505055479163323
2024-02-08,1398.0,1443.699951171875,1350.449951171875,1430.5999755859375,449698,1369.0038736017814,1208.0524996981494,61.23860020894291,78.8856111548942,1556.75,591274.8,True,False,True,False,1,-0.08103422156034201
2024-02-09,1465.949951171875,1467.699951171875,1370.0999755859375,1418.1500244140625,339675,1373.684459393427,1216.2916183144598,59.60675432515495,80.22235147139729,1556.75,576356.35,True,False,True,False,1,-0.0890316207393207
2024-02-12,1385.0,1408.0,1258.3499755859375,1348.550048828125,1095240,1371.2907060062555,1221.4782234326428,51.36618333112361,85.90647271116356,1556.75,558230.4,True,False,True,True,2,-0.13374013243736949
2024-02-13,1351.0,1374.949951171875,1325.0,1357.449951171875,303010,1369.9725388791717,1226.8104480498675,52.27477890556929,83.33814974407153,1556.75,546178.4,True,False,True,False,1,-0.1280231564657941
2024-02-14,1347.0,1377.75,1315.75,1356.050048828125,141128,1368.6465874457388,1231.8786676882305,52.10986798369075,81.81399619092356,1556.75,539948.65,True,False,True,False,1,-0.12892240319375303
2024-02-15,1362.0999755859375,1408.0,1361.0,1396.8499755859375,128419,1371.332624411472,1238.3481307430427,56.42451951018769,79.68085011813437,1556.75,529224.2,True,False,True,False,1,-0.10271400315661638
2024-02-16,1409.9000244140625,1454.4000244140625,1271.0999755859375,1442.9000244140625,413168,1378.1485672688614,1246.3697736321024,60.72548463480616,87.08222145456229,1556.75,509652.0,True,False,True,False,1,-0.07313311423538627
2024-02-19,1454.4000244140625,1462.949951171875,1390.0,1398.25,122073,1380.062989433732,1252.3258609406473,55.05172471626738,86.07277357722748,1556.75,519840.25,True,False,True,False,1,-0.10181467801509558
2024-02-20,1408.800048828125,1430.949951171875,1378.800048828125,1386.800048828125,151601,1380.7046141379599,1257.5993585048623,53.66696749518753,83.64971134626481,1524.949951171875,378398.65,True,False,True,False,1,-0.09059307306288067
2024-02-21,1380.199951171875,1516.449951171875,1380.199951171875,1480.0,774123,1390.1613175533923,1266.3209522889854,62.03751832282155,87.40687482153162,1524.949951171875,348147.2,True,False,True,True,2,-0.029476345198957143
2024-02-22,1487.800048828125,1494.1500244140625,1433.199951171875,1483.4000244140625,206057,1399.0411943972656,1274.8338570782041,62.30506364405871,85.5171032801499,1524.949951171875,345753.3,True,False,True,False,1,-0.02724674782007286
2024-02-23,1498.0,1506.0999755859375,1440.0,1460.199951171875,165279,1404.8658378996095,1282.1031156701129,59.23724541123815,84.13016558770614,1524.949951171875,322075.65,True,False,True,False,1,-0.042460409897545626
2024-02-26,1465.050048828125,1635.0,1465.050048828125,1584.199951171875,614497,1421.945277258873,1293.9500503956722,68.23884321432631,90.60658581916464,1524.949951171875,318373.45,True,True,True,True,2,0.03885373415335258
2024-02-27,1584.199951171875,1675.0,1558.050048828125,1621.5999755859375,756971,1440.960010432879,1306.7990670698002,70.36454603317462,92.48825477292966,1635.0,339949.15,True,False,True,True,2,-0.008195733586582543
2024-02-28,1621.5999755859375,1636.6500244140625,1503.449951171875,1553.300048828125,473283,1451.6590617086167,1316.4657722367933,62.18007669859324,95.39624180644807,1675.0,359169.9,True,False,True,True,2,-0.07265668726679109
2024-02-29,1558.4000244140625,1601.449951171875,1536.5999755859375,1565.1500244140625,458153,1462.4677248234211,1326.2180958515883,62.98453175230308,93.21436564784018,1675.0,367702.05,True,False,True,True,2,-0.06558207497667912
2024-03-01,1565.449951171875,1620.0,1558.050048828125,1598.0,321856,1475.3755605545239,1336.8762097397614,65.19471658376307,90.98119318527125,1675.0,377599.1,True,False,True,False,1,-0.04597014925373133
2024-03-04,1640.8499755859375,1659.0,1531.449951171875,1607.25,289534,1487.9350309779024,1347.4791034754571,65.81371371545451,93.59325430261795,1675.0,385176.2,True,False,True,False,1,-0.04044776119402982
2024-03-05,1588.0,1625.0,1579.0,1601.199951171875,164050,1498.7221662344714,1357.4289406400226,64.99946871748566,90.19373613814525,1675.0,392207.25,True,False,True,False,1,-0.04405973064365676
2024-03-06,1600.050048828125,1606.800048828125,1462.3499755859375,1512.9000244140625,328344,1500.0724384420514,1363.5258458860635,54.41756198915631,94.06918878843398,1675.0,388411.0,True,False,True,False,1,-0.09677610482742538
2024-03-07,1512.8499755859375,1542.0,1481.0,1516.3499755859375,158097,1501.6226800748025,1369.5189490115488,54.727677994213686,91.70710387497441,1675.0,384807.95,True,False,True,False,1,-0.09471643248600747
2024-03-11,1517.0,1526.3499755859375,1421.0999755859375,1450.25,196913,1496.7300438772024,1372.6848725797236,47.990813983073146,92.67445359819052,1675.0,370227.9,True,False,False,False,0,-0.13417910447761194
2024-03-12,1453.6500244140625,1464.0,1380.0,1399.300048828125,209085,1487.4509967296713,1373.7286049816216,43.541609243859504,92.05484976974834,1675.0,363089.8,True,False,False,False,0,-0.16459698577425375
2024-03-13,1429.8499755859375,1447.949951171875,1231.1500244140625,1268.0,524111,1466.550901803036,1369.5823851784207,34.63120060039901,100.96521241175293,1675.0,318782.05,True,False,False,True,1,-0.2429850746268657
2024-03-14,1268.0,1323.0,1223.550048828125,1300.949951171875,326469,1450.7793826953061,1366.8909171781643,38.05698522365132,100.85697946604736,1675.0,329837.1,True,False,False,False,0,-0.22331346198694035
2024-03-15,1311.6500244140625,1311.6500244140625,1230.050048828125,1243.449951171875,426053,1431.0337225502176,1362.0500949818393,34.64485177973745,99.48147918889666,1675.0,339104.15,True,False,False,True,1,-0.25764182019589554
