Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-03-20,3447.14990234375,3460.0,3397.14990234375,3428.300048828125,517131,3540.028655162945,3615.9160214523413,34.50948217757245,77.50680082763891,3739.699951171875,447339.55,False,False,False,True,1,-0.0832686863677845
2024-03-21,3444.800048828125,3477.39990234375,3431.25,3465.300048828125,279116,3532.9116450358197,3610.0095127219797,39.598399494127506,75.47773316249506,3739.699951171875,456760.45,False,False,False,False,0,-0.07337484448659148
2024-03-22,3463.0,3476.35009765625,3425.0,3431.449951171875,409887,3523.248626572587,3603.007176974917,36.78241598480871,73.75433062633469,3669.050048828125,451408.75,False,False,False,False,0,-0.0647579331146323
2024-03-26,3400.0,3439.0,3375.0,3391.0,478462,3510.6535192799593,3594.6931700347245,33.69847875687168,73.05759272445364,3669.050048828125,447606.05,False,False,False,True,1,-0.07578257181771964
2024-03-27,3390.0,3403.39990234375,3350.0,3367.85009765625,506472,3497.0531934110345,3585.7973632747844,32.042671287048265,71.65347198297482,3655.0,455197.15,False,False,False,True,1,-0.07856358477257186
2024-03-28,3367.050048828125,3469.699951171875,3367.050048828125,3445.300048828125,1145370,3492.1243224983764,3580.287664669033,42.26391095742088,73.8675027230302,3652.050048828125,460306.5,False,False,False,True,1,-0.05661203905634926
2024-04-01,3450.0,3590.0,3450.0,3567.949951171875,651461,3499.3458109434714,3579.803832767184,54.05029833066405,78.92696332651911,3652.050048828125,491345.05,False,False,True,True,2,-0.023028188697259533
2024-04-02,3571.0,3636.0,3555.199951171875,3622.5,675426,3511.0747813298076,3581.47819226651,58.14303415131679,79.0607551480624,3652.050048828125,500696.35,False,False,True,True,2,-0.008091359218257987
2024-04-03,3663.800048828125,3726.0,3611.050048828125,3684.89990234375,799460,3527.629554759707,3585.5339456028723,62.28166748229017,81.6242691497633,3652.050048828125,494072.65,False,True,True,True,2,0.008994907812439834
2024-04-04,3708.0,3755.89990234375,3688.25,3734.199951171875,976430,3547.3029258465804,3591.3639850369514,65.20857840080396,80.86539278192306,3726.0,516675.85,False,True,True,True,2,0.002200738371410438
2024-04-05,3734.25,3784.0,3726.699951171875,3748.14990234375,553607,3566.431209322501,3597.512452382316,66.01226958798969,79.18215392808035,3755.89990234375,540757.6,False,False,True,True,2,-0.0020634202725061668
2024-04-08,3750.0,3813.0,3720.550048828125,3796.0,602786,3588.294903672739,3605.296277779088,68.6844847146145,80.12985373120854,3784.0,544185.15,False,True,True,True,2,0.003171247357293794
2024-04-09,3806.0,3822.0,3772.050048828125,3804.949951171875,275295,3608.9287177202755,3613.125833598413,69.17269545230346,77.97414640554186,3813.0,542214.9,False,False,True,False,1,-0.0021112113370377328
2024-04-10,3763.0,3776.050048828125,3705.14990234375,3739.10009765625,1015345,3621.325991999892,3618.0660008163677,61.567379444760824,79.53313943572637,3822.0,524766.6,True,False,True,True,2,-0.02169018899627162
2024-04-12,3739.0,3809.0,3728.0,3779.699951171875,573189,3636.409226206747,3624.404587104819,64.18216587576148,79.63791519031736,3822.0,555119.9,True,False,True,True,2,-0.011067516700189683
2024-04-15,3770.0,3770.0,3686.199951171875,3716.550048828125,428141,3644.041685504021,3628.01813462338,57.615994859684704,80.6280641052947,3822.0,563016.9,True,False,True,False,1,-0.02759025410043825
2024-04-16,3699.949951171875,3781.0,3686.199951171875,3764.199951171875,318671,3655.4853298533403,3633.3585980174385,60.86905555289374,81.64034872835401,3822.0,564299.05,True,False,True,False,1,-0.015122985041372328
2024-04-18,3780.0,3781.10009765625,3695.199951171875,3708.89990234375,802591,3660.572431995284,3636.321002108666,55.54118687445802,81.94461999664124,3822.0,560973.65,True,False,True,True,2,-0.029591862285779702
2024-04-19,3661.0,3710.85009765625,3641.0,3671.699951171875,746223,3661.632195726388,3637.708411875851,52.22932009191493,81.08072554375615,3822.0,585249.25,True,False,True,True,2,-0.03932497352907505
2024-04-22,3689.75,3744.699951171875,3675.0,3737.5,439590,3668.8577008953034,3641.621807488563,57.10195359835097,80.50353086205928,3822.0,614004.5,True,False,True,False,1,-0.022108843537414935
2024-04-23,3737.5,3780.050048828125,3730.0,3768.64990234375,307637,3678.36172008087,3646.6033014044524,59.222454969831595,78.32828214534969,3822.0,609732.65,True,False,True,False,1,-0.013958685938317617
2024-04-24,3779.64990234375,3823.949951171875,3765.550048828125,3813.800048828125,473558,3691.2606085329894,3653.1600365975373,62.14344010449008,76.90482644523543,3822.0,599257.95,True,False,True,False,1,-0.0021454607985020857
2024-04-25,3834.0,3876.800048828125,3790.550048828125,3843.800048828125,835354,3705.7881742753834,3660.636115508541,63.98925097780483,77.57233884200434,3823.949951171875,608980.05,True,True,True,True,2,0.005190993059458471
2024-04-26,3850.0,4039.0,3836.050048828125,4016.35009765625,1155173,3735.3655003116564,3674.585683435902,72.34223500822311,86.52788257985225,3876.800048828125,630253.4,True,True,True,True,2,0.03599619456007486
2024-04-29,4025.0,4100.0,3971.10009765625,3989.25,752787,3759.5449764724513,3686.9254605560627,69.61118909444151,89.55445542013067,4039.0,664088.95,True,False,True,True,2,-0.012317405298341133
2024-04-30,4013.0,4066.0,3973.60009765625,4002.39990234375,360469,3782.6740170316225,3699.2970072928347,70.19908844838838,89.75770162896062,4100.0,676404.7,True,False,True,False,1,-0.023804901867378048
2024-05-02,4002.39990234375,4009.0,3935.5,3964.64990234375,868450,3800.005053728016,3709.703003177184,66.23747449017063,88.59643722689201,4100.0,637159.65,True,False,True,True,2,-0.03301221894054873
2024-05-03,3965.10009765625,3991.0,3900.0,3950.949951171875,348122,3814.3807582464783,3719.1636678044274,64.80806557734252,88.76812028211401,4100.0,648009.1,True,False,True,False,1,-0.03635367044588411
2024-05-06,3950.949951171875,3989.0,3901.14990234375,3963.0,271254,3828.534971746814,3728.7258769101363,65.51302209489086,88.70254723740945,4100.0,631643.9,True,False,True,False,1,-0.03341463414634149
2024-05-07,3969.550048828125,3969.550048828125,3873.25,3911.39990234375,291924,3836.426869898903,3735.8895641820427,59.97288476773099,89.24522592246056,4100.0,605233.6,True,False,True,False,1,-0.04600002381859758
2024-05-08,3903.0,3951.39990234375,3873.14990234375,3927.35009765625,308127,3845.0862249234124,3743.397820396717,61.06883408810479,88.4598526422848,4100.0,571008.3,True,False,True,False,1,-0.04210973227896342
2024-05-09,3934.0,3949.050048828125,3755.199951171875,3789.949951171875,626179,3839.83515123279,3745.223394152606,48.69904037053931,95.98772728613946,4100.0,558734.3,True,False,False,True,1,-0.07562196312881098
2024-05-10,3794.75,3831.35009765625,3768.0,3793.5,276308,3835.42227968681,3747.116594381916,48.98655457086609,93.65646802686165,4100.0,559903.95,True,False,False,False,0,-0.07475609756097557
2024-05-13,3776.10009765625,3933.199951171875,3724.0,3911.5,608329,3842.6677768594946,3753.5630024453703,57.51061663007495,101.90957396579118,4100.0,559954.6,True,False,True,True,2,-0.0459756097560976
2024-05-14,3910.0,3955.0,3865.14990234375,3896.199951171875,262796,3847.7660791749595,3759.156608277782,56.19935671936633,101.04818280082395,4100.0,539603.8,True,False,True,False,1,-0.049707328982469545
2024-05-15,3896.5,3949.949951171875,3867.550048828125,3892.550048828125,188401,3852.031219141928,3764.3877235934824,55.872084796908446,99.71616276817582,4100.0,524084.15,True,False,True,False,1,-0.050597549066310976
2024-05-16,3896.0,3945.0,3830.0,3931.14990234375,362920,3859.5663318278157,3770.927416877807,58.6167601740424,100.80786542759184,4100.0,512097.15,True,False,True,False,1,-0.04118295064786581
2024-05-17,3935.0,3954.699951171875,3895.60009765625,3910.75,267526,3864.440966891833,3776.4106554316186,56.61266522847177,97.82872171959421,4100.0,514309.6,True,False,True,False,1,-0.04615853658536584
2024-05-21,3861.699951171875,4038.89990234375,3850.0,4016.550048828125,472233,3878.9275461238603,3785.827886545207,63.56939761997553,104.33380604989105,4100.0,487556.35,True,False,True,False,1,-0.02035364662728656
2024-05-22,4051.0,4071.75,3986.699951171875,4058.550048828125,398441,3896.034451143314,3796.5228733014,65.90642083441622,102.95639481976491,4100.0,473856.85,True,False,True,False,1,-0.01010974418826216
2024-05-23,4060.0,4127.5498046875,4027.39990234375,4113.0,693482,3916.6978367487127,3808.933741015071,68.70894737781492,102.75593107147813,4100.0,471799.4,True,True,True,True,2,0.003170731707317076
2024-05-24,4113.0,4175.0,4105.5498046875,4122.39990234375,612183,3936.2885096625255,3821.2265316554117,69.1799475248739,100.37694994583684,4127.5498046875,491091.65,True,False,True,True,2,-0.0012476899340866376
2024-05-27,4298.75,4359.0,4215.60009765625,4255.25,2534740,3966.6657944565704,3838.247059825788,74.9246882275651,110.10717478229493,4175.0,498022.9,True,True,True,True,2,0.01922155688622751
2024-05-28,4242.75,4401.60009765625,4238.4501953125,4392.10009765625,2151413,4007.183347142254,3859.9667867995317,79.2212773154898,113.89594103668459,4359.0,582992.2,True,True,True,True,2,0.007593507147568346
2024-05-29,4360.0,4467.5,4355.5498046875,4448.0,1220726,4049.165885509659,3883.0269128073933,80.67769839891665,113.75695919924284,4401.60009765625,632804.2,True,True,True,True,2,0.010541598808228247
2024-05-30,4444.0498046875,4465.0,4390.0,4412.7998046875,768574,4083.79768733612,3903.8023203321036,77.01692382867958,110.9886049707255,4467.5,656201.15,True,False,True,True,2,-0.012244028049804179
2024-05-31,4427.4501953125,4455.85009765625,4290.14990234375,4307.2001953125,970571,4105.074116667204,3919.621844841139,67.17007558498287,114.89657570942369,4467.5,676606.4,True,False,True,True,2,-0.03588132169837721
2024-06-03,4400.0,4435.5,4292.9501953125,4321.89990234375,515368,4125.724191493542,3935.3974549392806,67.78747595184394,116.87180635071485,4467.5,681712.45,True,False,True,False,1,-0.03259095638640175
2024-06-04,4323.39990234375,4422.60009765625,4180.5,4324.14990234375,847809,4144.621878241182,3950.6426489551422,67.88702476050909,125.81668430111021,4467.5,690074.75,True,False,True,True,2,-0.03208731900531614
2024-06-05,4334.35009765625,4525.0,4306.75,4502.7001953125,1077221,4178.724575105117,3972.291964498568,74.5962439106956,132.41906399388807,4467.5,718902.5,True,True,True,True,2,0.007879170747062014
2024-06-06,4500.0,4500.0,4366.60009765625,4448.89990234375,790310,4204.4555586516535,3990.9824718650457,69.86005400989319,132.68199496977107,4525.0,758167.35,True,False,True,True,2,-0.01681770113950276
2024-06-07,4450.7998046875,4540.39990234375,4438.7998046875,4524.0498046875,432970,4234.893105893163,4011.887073152201,72.487703614327,130.4618594473767,4525.0,782276.5,True,False,True,False,1,-0.00020998791436466213
2024-06-10,4524.0498046875,4579.60009765625,4515.0498046875,4536.25,462274,4263.593762474767,4032.4503251854485,72.90075606435926,125.75389041318908,4540.39990234375,772616.05,True,False,True,False,1,-0.0009139948975876999
2024-06-11,4560.0,4585.0,4462.2998046875,4475.4501953125,264078,4283.77056560217,4049.822869112,67.4648029583964,125.53576933456844,4579.60009765625,781914.35,True,False,True,False,1,-0.022742139078268386
2024-06-12,4504.0,4515.0,4433.89990234375,4452.35009765625,296209,4299.82575913113,4065.6082506235393,65.46740272721296,122.36179278611712,4585.0,764701.8,True,False,True,False,1,-0.02893127641085058
2024-06-13,4501.2998046875,4617.0,4496.85009765625,4593.5,1275865,4327.794734451975,4086.3098878539886,71.09813802676562,125.38237204023376,4585.0,766372.45,True,True,True,True,2,0.001853871319520195
2024-06-14,4595.0,4627.9501953125,4559.10009765625,4588.60009765625,281968,4352.63334047143,4106.007543140352,70.66736717889111,121.34435244137778,4617.0,820745.65,True,False,True,False,1,-0.006151159268735107
2024-06-18,4521.0,4583.89990234375,4521.0,4564.5,241254,4372.811117569388,4123.987639487789,68.46999101141215,117.50547709958295,4627.9501953125,816698.05,True,False,True,False,1,-0.013710215675347248
2024-06-19,4565.0,4581.2998046875,4466.0,4479.7001953125,223028,4382.991029735399,4137.937151480915,61.25274086027409,117.34792907014845,4627.9501953125,815384.45,True,False,True,False,1,-0.03203362044607949
2024-06-20,4486.0,4522.25,4439.7001953125,4504.0498046875,412934,4394.520436873695,4152.294510430193,62.475847188603055,114.86234875710213,4627.9501953125,802924.2,True,False,True,False,1,-0.026772196198328713
2024-06-21,4500.0,4575.9501953125,4489.75,4522.14990234375,583517,4406.6756240613195,4166.798643446412,63.400693741587524,112.81505208248768,4627.9501953125,803648.85,True,False,True,False,1,-0.022861156344316735
2024-06-24,4512.60009765625,4555.4501953125,4488.5,4519.5498046875,188506,4417.425546025717,4180.632022318611,63.15987323747296,109.53899088463142,4627.9501953125,798150.6,True,False,True,False,1,-0.023422981244438423
2024-06-25,4515.0,4597.4501953125,4488.0498046875,4539.2998046875,353120,4429.0326182792205,4194.697425548764,64.27005458758838,109.52909086608632,4627.9501953125,776966.75,True,False,True,False,1,-0.019155433158029922
2024-06-26,4546.4501953125,4568.89990234375,4512.5,4545.35009765625,203886,4440.110473457985,4208.4485107294495,64.62177922239427,105.73414882877658,4627.9501953125,667885.75,True,False,True,False,1,-0.01784809562987799
2024-06-27,4545.35009765625,4556.0498046875,4500.10009765625,4522.35009765625,531345,4447.942818619725,4220.758376883442,62.118399074536555,102.17811727181041,4627.9501953125,570509.4,True,False,True,False,1,-0.02281789846468285
2024-06-28,4522.35009765625,4648.4501953125,4522.35009765625,4596.4501953125,391476,4462.086378304751,4235.491389370856,66.6067081288821,103.88683015641323,4627.9501953125,536040.35,True,False,True,False,1,-0.006806469099841506
2024-07-01,4596.4501953125,4615.2001953125,4540.2001953125,4602.10009765625,507284,4475.421018242989,4249.86820146048,66.92845604596123,101.82348514524087,4648.4501953125,517185.45,True,False,True,False,1,-0.009971086213420022
2024-07-02,4607.7001953125,4620.85009765625,4565.25,4571.4501953125,258530,4484.566654154371,4262.479260042913,63.361834019212935,98.52181461031294,4648.4501953125,494021.1,True,False,True,False,1,-0.016564660642733542
2024-07-03,4576.9501953125,4595.0498046875,4505.0,4559.14990234375,573402,4491.669820648597,4274.11340287824,61.935385283936014,97.91667104439773,4648.4501953125,481179.2,True,False,True,True,2,-0.019210766861351036
2024-07-04,4559.14990234375,4577.39990234375,4521.7001953125,4544.0498046875,242990,4496.658390557064,4284.699144125661,60.14527844248855,94.90117361488718,4648.4501953125,467458.85,True,False,True,False,1,-0.02245918235937594
2024-07-05,4550.0,4670.0,4550.0,4629.7001953125,1285879,4509.32903862901,4298.228597113381,66.12585116327129,97.11896087900239,4648.4501953125,425747.3,True,False,True,True,2,-0.004033602429237115
2024-07-08,4629.39990234375,4649.64990234375,4445.0,4464.2001953125,890261,4505.031053551247,4304.737287238837,50.39081591445942,104.79974241219864,4670.0,450525.75,True,False,True,True,2,-0.04406848066113489
2024-07-09,4491.39990234375,4582.89990234375,4458.0,4551.9501953125,769145,4509.499543242795,4314.431911084863,56.325025916379275,106.23546812159516,4670.0,473390.3,True,False,True,True,2,-0.025278330768201296
2024-07-10,4572.0,4651.85009765625,4536.7998046875,4636.9501953125,550188,4521.637700582767,4327.079686936927,61.17032972832773,106.86509846782052,4670.0,488733.85,True,False,True,True,2,-0.007077045971627394
2024-07-11,4656.7001953125,4660.0,4565.0498046875,4582.5,559139,4527.434110051075,4337.096169802146,56.821557227939046,106.0140339567262,4670.0,503039.35,True,False,True,True,2,-0.01873661670235549
2024-07-12,4590.0,4594.60009765625,4485.2998046875,4539.2998046875,661038,4528.5641762069245,4345.025724111376,53.5676906362997,106.24876674329933,4670.0,516185.85,True,False,True,True,2,-0.027987193857066384
2024-07-15,4542.0,4604.35009765625,4536.10009765625,4575.39990234375,616728,4533.024721553288,4354.060005610685,55.84326441362423,103.53456911877795,4670.0,485444.5,True,False,True,True,2,-0.020256980226177723
