Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-06-14,409.2999877929688,409.5,405.75,408.2000122070313,861858,390.64328075927676,368.9412325987557,79.70849131204615,7.19134045181124,410.6000061035156,2087703.7,True,False,True,False,1,-0.005845089773036327
2023-06-15,407.9500122070313,414.5499877929688,403.0499877929688,407.3500061035156,1992061,392.2343974587281,370.44745901070706,78.034137175409,7.4991018481104375,410.6000061035156,2021062.25,True,False,True,False,1,-0.00791524586383141
2023-06-16,409.7000122070313,413.0,408.6000061035156,411.6000061035156,1126995,394.07874113918405,372.06128438689564,80.26619357128632,7.367022708708576,414.5499877929688,1956006.0,True,False,True,False,1,-0.007116106082064144
2023-06-19,412.8500061035156,412.8500061035156,405.25,407.0,1065984,395.3093372211665,373.4314300972134,71.76598280684024,7.383664379766222,414.5499877929688,1920602.25,True,False,True,False,1,-0.018212490689396343
2023-06-20,407.5,410.75,405.2000122070313,408.9500122070313,1055318,396.6084491245822,374.8243156701475,73.0680357997286,7.252687480709255,414.5499877929688,1884665.9,True,False,True,False,1,-0.013508565313802845
2023-06-21,409.7999877929688,422.0,409.5,419.4500122070313,2950591,398.78383608481545,376.57434298531945,78.75054795293374,7.666780360156358,414.5499877929688,1731491.45,True,True,True,True,2,0.011820105073817144
2023-06-22,421.4500122070313,427.6000061035156,413.2000122070313,415.1000061035156,3965592,400.3377570389774,378.0851533036801,71.9750734959955,8.147724184179785,422.0,1716052.5,True,False,True,True,2,-0.0163506964371668
2023-06-23,416.8999938964844,420.6499938964844,410.4500122070313,415.8999938964844,2593725,401.8198748349304,379.56808822888814,72.44461160018041,8.294314005985019,427.6000061035156,1789952.95,True,False,True,True,2,-0.027362048737199607
2023-06-26,418.7000122070313,418.7000122070313,399.4500122070313,403.75,3398449,402.0036962792227,380.51639849442194,56.862404751756976,9.076863005557517,427.6000061035156,1822159.2,True,False,True,True,2,-0.05577644004462878
2023-06-27,406.4500122070313,409.9500122070313,397.7999877929688,399.1499938964844,3227313,401.7319150999143,381.2471277258754,52.27774845421619,9.296374534736444,427.6000061035156,1909360.9,True,False,True,True,2,-0.06653417165794873
2023-06-28,401.9500122070313,417.7999877929688,396.5,409.4500122070313,3942436,402.4669719672588,382.3531231957246,60.045742696587716,10.15377548175304,427.6000061035156,1998428.65,True,False,True,True,2,-0.04244619653277193
2023-06-30,411.25,412.6000061035156,404.0,406.7000122070313,2421632,402.87011865676095,383.30790315695236,57.36110987338272,10.042791954736083,427.6000061035156,2125364.5,True,False,True,True,2,-0.04887744059438748
2023-07-03,397.0,402.2999877929688,396.0,397.0,2631061,402.3110597370694,383.8448481311895,49.033508721573995,10.089736258471458,427.6000061035156,2205685.25,True,False,False,True,1,-0.07156222092313957
2023-07-04,399.0,399.7000122070313,395.1499938964844,397.3500061035156,1095037,401.8385784386357,384.37446216932,49.319420445183354,9.694042119333993,427.6000061035156,2278022.05,True,False,False,False,0,-0.07074368467777081
2023-07-05,398.0,400.6499938964844,394.0499877929688,399.0499877929688,1348900,401.5729983771436,384.94997297809056,50.76413519643373,9.473039546775533,427.6000061035156,2290634.05,True,False,True,False,1,-0.06676804935226144
2023-07-06,398.0,413.25,396.8500061035156,410.8999938964844,3843036,402.46128366469986,385.9676208572433,59.44304029754436,9.967822000326166,427.6000061035156,2304157.65,True,False,True,True,2,-0.039055219758318716
2023-07-07,415.0,422.25,410.8500061035156,418.1499938964844,4806357,403.95544654391745,387.2296747019194,63.66324594596056,10.070119992908895,427.6000061035156,2353779.7,True,False,True,True,2,-0.022100121777696047
2023-07-10,422.0,430.8999938964844,419.3999938964844,428.8500061035156,4588816,406.3263569781649,388.86184456080554,68.81998843871135,10.261539993415404,427.6000061035156,2494519.9,True,True,True,True,2,0.002923292755279805
2023-07-11,431.9500122070313,433.9500122070313,426.25,433.3500061035156,2351049,408.9000378472459,390.6064783467942,70.7030505346992,10.078573722959398,430.8999938964844,2519079.1,True,True,True,False,1,0.005685802371164117
2023-07-12,433.3500061035156,436.5,431.0,432.6000061035156,1683722,411.1571776811764,392.2532833568617,69.94486129607628,9.751532742748012,433.9500122070313,2548968.8,True,False,True,False,1,-0.003110971461089851
2023-07-13,434.0,434.3999938964844,423.2999877929688,424.5499877929688,1160649,412.432683406109,393.51982078572865,62.23108365576757,9.847852268517123,436.5,2547496.6,True,False,True,False,1,-0.027376889363187162
2023-07-14,422.8999938964844,424.4500122070313,413.4500122070313,415.7999877929688,1639042,412.75337906200036,394.39355282522826,55.115929607724205,9.937289648332865,436.5,2562436.15,True,False,True,False,1,-0.04742270837807838
2023-07-17,417.3999938964844,418.6499938964844,412.0499877929688,415.9500122070313,1203019,413.0578203139081,395.23890417353425,55.2104862106737,9.698912252274486,436.5,2544785.2,True,False,True,False,1,-0.04707900983497981
2023-07-18,417.8999938964844,426.6000061035156,415.2999877929688,420.25,3304746,413.7427898078216,396.2197314608467,57.94516029673085,9.81327697072251,436.5,2548586.4,True,False,True,True,2,-0.0372279495990836
2023-07-19,421.75,422.0499877929688,414.2999877929688,420.1499938964844,1291722,414.3529997210276,397.15817312498933,57.856684041347606,9.665900044242331,436.5,2660524.5,True,False,True,False,1,-0.03745705865639315
2023-07-20,421.1000061035156,421.8500061035156,417.3999938964844,419.5499877929688,863755,414.84795096597435,398.03628350412583,57.29146944139919,9.293336627298682,436.5,2672344.7,True,False,True,False,1,-0.03883164308598208
2023-07-21,418.5,421.8500061035156,416.2999877929688,418.5499877929688,833310,415.20052590187856,398.8407424958452,56.30421352742571,9.025956747530692,436.5,2568002.9,True,False,True,False,1,-0.041122593830541065
2023-07-24,418.5499877929688,422.9500122070313,413.4500122070313,414.7000122070313,1160559,415.15285793094074,399.4626746413819,52.54970799547749,9.059816979849929,436.5,2411388.8,True,False,True,False,1,-0.04994269826567854
2023-07-25,417.2000122070313,420.7999877929688,414.0,420.1000061035156,1271283,415.6240148997574,400.27198175754404,56.89173366169684,8.89840060935842,436.5,2339730.5,True,False,True,False,1,-0.03757157822791379
2023-07-26,423.5,430.5,422.0499877929688,425.6000061035156,3050002,416.5741093001153,401.2652376142488,60.82387465175822,9.00565727272456,436.5,2233372.2,True,False,True,True,2,-0.024971349132839382
2023-07-27,424.9500122070313,426.5,418.2999877929688,419.75,1627575,416.8765750810567,401.9901302568273,55.06998180279586,8.948111196603605,436.5,2224506.65,True,False,True,False,1,-0.03837342497136309
2023-07-28,420.7999877929688,425.0,417.3999938964844,424.2999877929688,1159058,417.5835667679055,402.86502663079364,58.36870731673271,8.85181797566875,436.5,2108763.6,True,False,True,False,1,-0.02794962704932691
2023-07-31,424.0,433.7999877929688,420.0,432.7999877929688,2241780,419.03274972267343,404.03894667636916,63.72657008560332,9.205258676904469,436.5,2045634.9,True,False,True,True,2,-0.008476545720575435
2023-08-01,433.75,438.0,423.5499877929688,427.25,1731940,419.81534498718077,404.94918406160957,58.438150134815665,9.579883929056377,436.5,2026170.85,True,False,True,False,1,-0.02119129438717071
2023-08-02,424.25,431.7000122070313,419.1000061035156,424.75,1793026,420.2853121312588,405.7256866474288,56.176663645801085,9.795606941517757,438.0,2058016.0,True,False,True,False,1,-0.030251141552511407
2023-08-03,423.0,433.0,421.0,431.5499877929688,1254172,421.35813838475497,406.73840433941075,60.6385770334898,9.953063588552205,438.0,2080222.3,True,False,True,False,1,-0.014726055267194504
2023-08-04,433.8999938964844,440.8999938964844,428.1000061035156,437.2999877929688,2211786,422.8764097569658,407.9368978081778,63.978397501881375,10.156415317439102,438.0,1950779.1,True,False,True,True,2,-0.0015982013859159316
2023-08-07,440.8500061035156,440.8500061035156,431.3999938964844,434.8500061035156,1009390,424.01675226616106,408.99231381975966,61.58079437795495,10.10595795240997,440.8999938964844,1821050.55,True,False,True,False,1,-0.013721904914313021
2023-08-08,435.9500122070313,439.3999938964844,431.5,438.1000061035156,933720,425.3580145363853,410.1337919485344,63.53310078886573,9.948389091272427,440.8999938964844,1642079.25,True,False,True,False,1,-0.0063506188063729985
2023-08-09,437.8999938964844,439.8500061035156,434.1499938964844,438.5499877929688,586045,426.6143929417742,411.2481525698848,63.80733167481694,9.644933599540915,440.8999938964844,1571212.8,True,False,True,False,1,-0.005330020721359574
2023-08-10,438.0,438.3500061035156,430.0,431.5499877929688,999295,427.0844495942689,412.04430297079006,56.66820821557075,9.566723184785765,440.8999938964844,1516328.95,True,False,True,False,1,-0.021206636953845837
2023-08-11,429.0,429.0,392.5499877929688,395.8500061035156,9477294,424.10974069038764,411.4092325054068,35.099323422855036,11.66910010015821,440.8999938964844,1508261.25,True,False,False,True,1,-0.1021773382095934
2023-08-14,396.0,401.3500061035156,386.7000122070313,399.5,3900528,421.7659558627317,410.9422037797046,37.7097824765419,11.882021085610075,440.8999938964844,1900173.85,True,False,False,True,1,-0.09389883073167915
2023-08-16,398.7000122070313,399.1499938964844,390.6000061035156,396.3500061035156,1570571,419.34538921899684,410.36996073357955,36.35089038345688,11.669019143529669,440.8999938964844,2035049.3,True,False,False,False,0,-0.10104329419298719
2023-08-17,396.3500061035156,398.8999938964844,389.4500122070313,391.7000122070313,1766781,416.7124961702382,409.6378058894012,34.38127993805173,11.510516468238482,440.8999938964844,1948340.55,True,False,False,False,0,-0.11158988970411365
2023-08-18,391.3999938964844,396.4500122070313,384.6000061035156,391.6499938964844,2682279,414.3255911917854,408.93240149752216,34.35971361331838,11.534765727901139,440.8999938964844,1972093.5,True,False,False,True,1,-0.11170333563570667
2023-08-21,392.0,399.7999877929688,390.1499938964844,398.7999877929688,1265957,412.84696229666,408.53505194048086,40.140033886913386,11.400139168514231,440.8999938964844,2063019.7,True,False,False,False,0,-0.09548652004154923
2023-08-22,398.75,401.5,392.0499877929688,393.9500122070313,1889753,411.0472527643144,407.9630895979927,37.71396990606798,11.260844385551158,440.8999938964844,2084652.05,True,False,False,False,0,-0.10648669162938595
2023-08-23,392.0,396.0,387.1499938964844,393.3500061035156,2530723,409.3618007013812,407.39002750017005,37.412707835371684,11.088641651120048,440.8999938964844,2121111.75,True,False,False,True,1,-0.10784755829262416
2023-08-24,397.2999877929688,399.6499938964844,393.1000061035156,395.6000061035156,1713038,408.0511535968226,406.9276737199091,39.36862805072187,10.764452089823527,440.8999938964844,2184083.75,True,False,False,False,0,-0.10274436021789646
2023-08-25,395.3999938964844,398.0,388.0,389.1499938964844,2270218,406.2510431491713,406.230509805265,35.90462642372316,10.709848369121845,440.8999938964844,2117235.55,True,False,False,True,1,-0.11737355571873742
2023-08-28,390.0,393.3500061035156,386.0,391.6000061035156,1805330,404.8557062876803,405.65676456205915,38.1314714251648,10.469859635864257,440.8999938964844,2149367.7,False,False,False,False,0,-0.11181671235074575
2023-08-29,392.7000122070313,397.75,388.5,389.6499938964844,2358611,403.40754320280445,405.0290480653699,37.02877389187913,10.382726804731096,440.8999938964844,2181681.3,False,False,False,True,1,-0.11623951170213132
2023-08-30,390.75,394.8999938964844,389.0,390.8500061035156,1690826,402.2115872885865,404.4730072041208,38.212915279262994,10.062531596999188,440.8999938964844,2187522.85,False,False,False,False,0,-0.11351777837565502
2023-08-31,393.2000122070313,393.2000122070313,387.0499877929688,388.3999938964844,1718513,400.8961974417196,403.8426929567625,36.69571124616245,9.783066798217996,440.8999938964844,2185467.15,False,False,False,False,0,-0.11907462174364669
2023-09-01,388.0,390.5499877929688,383.7999877929688,384.75,2601429,399.358464352032,403.09395989963457,34.49816327740807,9.566419169773855,440.8999938964844,2181741.5,False,False,False,True,1,-0.12735312922156083
2023-09-04,386.8999938964844,390.2999877929688,383.5499877929688,389.8500061035156,1811974,398.45289689979234,402.5745891625319,39.912787847897675,9.365246371932866,440.8999938964844,2249104.35,False,False,False,False,0,-0.11578586640886734
2023-09-05,390.3500061035156,390.8500061035156,380.7000122070313,383.6000061035156,3094206,397.0383358715755,401.8304878660999,35.986774278829785,9.421299766543683,440.8500061035156,2229113.75,False,False,False,True,1,-0.12986276331491575
2023-09-06,382.5,384.8500061035156,371.25,382.25,3106579,395.6299229314255,401.0626255968411,35.18177067601626,9.719778790613109,439.8500061035156,2333354.55,False,False,False,True,1,-0.1309537462867737
2023-09-07,381.0,387.6000061035156,380.2000122070313,384.2999877929688,1920479,394.55088148966774,400.4052672515912,37.46920727225325,9.55407986960391,439.8500061035156,2441997.5,False,False,False,False,0,-0.12629309432696356
2023-09-08,386.75,386.75,381.0499877929688,381.6499938964844,1330195,393.32222552841216,399.6697663357047,35.71461521313434,9.278789322277287,438.3500061035156,2508719.2,False,False,False,False,0,-0.1293487200126595
2023-09-11,384.0,385.5,382.0,383.6000061035156,1285174,392.3962998688982,399.0395796599326,38.01482080758336,8.89101909236574,429.0,2525264.2,False,False,False,False,0,-0.10582749160019667
2023-09-12,385.0,386.6499938964844,378.0,381.2000122070313,1699720,391.3299867582442,398.3399887794267,36.29357972211802,8.873803006945643,401.5,2115658.2,False,False,False,False,0,-0.05056036810203912
2023-09-13,378.5,386.7000122070313,376.8500061035156,385.0,1772526,390.7271308765067,397.81685196454725,40.859521194193256,8.943531799557789,401.5,2005617.8,False,False,False,False,0,-0.04109589041095896
2023-09-14,386.0,388.0,381.0,382.5499877929688,2576062,389.9483553447412,397.2181514087991,38.92256703237798,8.804708099589377,401.5,2015715.55,False,False,False,True,1,-0.04719803787554466
2023-09-15,384.0,391.1000061035156,375.2999877929688,376.3999938964844,4544616,388.6580352068119,396.4017530749828,34.501246725754456,9.304373114657766,401.5,2056179.6,False,False,False,True,1,-0.06251558182693806
2023-09-18,377.5,379.0,372.0499877929688,373.0499877929688,4073235,387.1715545007316,395.4859975737274,32.34586186495298,9.136204478398726,401.5,2149296.45,False,False,False,True,1,-0.07085930811215735
2023-09-20,370.0,379.8500061035156,370.0,378.9500122070313,2135884,386.38855047276013,394.83752755934717,39.512988244952226,9.187190308764219,401.5,2289660.35,False,False,False,False,0,-0.056164353158078884
2023-09-21,369.0499877929688,373.3500061035156,366.7000122070313,368.7999877929688,5080181,384.713449265161,393.8164475685088,33.03022463566718,9.405962429566776,399.6499938964844,2301966.9,False,False,False,True,1,-0.07719255992658969
