Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-11-04,354.0,354.20001220703125,345.1000061035156,352.1000061035156,498004,355.3423818757668,349.1366647589537,48.523214523638366,14.098839924419233,401.6499938964844,2219432.25,True,False,False,False,0,-0.12336608625902046
2024-11-05,351.1499938964844,359.45001220703125,341.1000061035156,344.1499938964844,1770665,354.2764401634542,348.9411090388569,44.540733052591214,14.402494651497546,401.6499938964844,2042174.35,True,False,False,False,0,-0.1431594693732754
2024-11-06,349.0,354.75,338.8999938964844,340.8999938964844,1005381,353.00249289993326,348.62577119013645,42.98746543419354,14.505888326641696,401.6499938964844,2012212.25,True,False,False,False,0,-0.15125109155524308
2024-11-07,342.75,348.8500061035156,342.04998779296875,343.95001220703125,455622,352.1403518815616,348.44240809275976,44.928440998777994,14.037611460955235,401.6499938964844,1906058.6,True,False,False,False,0,-0.14365736976538812
2024-11-08,346.95001220703125,346.95001220703125,336.29998779296875,338.29998779296875,325365,350.8222219683623,348.04466612021895,42.07107489318596,13.795640957605753,401.6499938964844,1899157.85,True,False,False,False,0,-0.1577244044969227
2024-11-11,338.8999938964844,338.8999938964844,330.45001220703125,332.6000061035156,343055,349.08677283837693,347.4389931783875,39.35201171816865,13.41380815273771,401.6499938964844,1893926.2,True,False,False,False,0,-0.1719158193508269
2024-11-12,332.6000061035156,336.20001220703125,326.1499938964844,327.45001220703125,326192,347.026128968725,346.65511157166765,37.02373872972691,13.17353744972408,392.0499877929688,964368.55,True,False,False,False,0,-0.1647748440182355
2024-11-13,325.04998779296875,328.25,315.04998779296875,317.1499938964844,854049,344.18078277136874,345.4980481334252,32.838961523853555,13.17542850381745,392.0499877929688,882494.6,False,False,False,False,0,-0.19104705070425132
2024-11-14,318.0,323.3500061035156,314.25,316.79998779296875,478334,341.5730880115211,344.3726340024269,32.70368852710993,12.884326903795891,392.0499877929688,857958.85,False,False,False,False,0,-0.19193980957279755
2024-11-18,316.0,317.8999938964844,310.04998779296875,315.95001220703125,274731,339.13279507776014,343.25802138299963,32.35512630705756,12.52473256091873,384.2000122070313,782418.2,False,False,False,False,0,-0.17764184755731505
2024-11-19,317.04998779296875,319.3500061035156,311.20001220703125,313.70001220703125,353844,336.7106252805479,342.09888376825575,31.401038519784663,12.212251227744847,384.2000122070313,739774.75,False,False,False,False,0,-0.18349817220206177
2024-11-21,314.04998779296875,319.04998779296875,311.95001220703125,317.3999938964844,412840,334.8715175296847,341.13029985171573,34.805570861349224,11.847088681901466,368.0,693648.75,False,False,False,False,0,-0.13750001658564026
2024-11-22,318.8500061035156,319.3999938964844,314.1499938964844,315.3999938964844,180709,333.01708670747513,340.12126824562824,33.82825570898089,11.375868061765647,364.0,661556.85,False,False,False,False,0,-0.13351650028438355
2024-11-25,319.1000061035156,321.5,308.75,311.6499938964844,851432,330.9821254873808,339.00474768291673,32.01315667167694,11.474020343068101,359.45001220703125,623484.2,False,False,False,True,1,-0.1329809895319065
2024-11-26,313.79998779296875,323.8500061035156,308.1499938964844,309.95001220703125,6099783,328.97906707972845,337.8653462917055,31.19597806735605,11.775876904779755,359.45001220703125,640091.45,False,False,False,True,1,-0.13771038619826126
2024-11-27,311.29998779296875,317.5,311.20001220703125,316.3500061035156,671783,327.77629936770813,337.02160746079613,37.648848772120566,11.474027682507542,359.45001220703125,905699.15,False,False,False,False,0,-0.11990542395277892
2024-11-28,318.8999938964844,324.54998779296875,316.0,316.95001220703125,1438153,326.74522440002465,336.23448607829556,38.23370815092294,11.265167690397629,359.45001220703125,906443.15,False,False,False,True,1,-0.11823619017022435
2024-11-29,318.29998779296875,322.75,316.20001220703125,320.0,493307,326.1028220762128,335.5978395654212,41.2504532694431,10.928369126295566,359.45001220703125,919800.15,False,False,False,False,0,-0.10975103871831104
2024-12-02,321.5,322.29998779296875,314.29998779296875,319.75,1068335,325.4977914022878,334.9763556608949,41.07337142660939,10.71919990298874,359.45001220703125,882581.9,False,False,False,True,1,-0.11044654571931234
2024-12-03,320.8999938964844,327.70001220703125,318.75,322.3999938964844,539653,325.2027630684018,334.48316500346704,43.82613650863968,10.59282935327749,359.45001220703125,906335.5,False,False,False,False,0,-0.10307418848884975
2024-12-04,323.8500061035156,325.6000061035156,320.3999938964844,322.8999938964844,822222,324.9834517186954,334.02892299927163,44.35433686878793,10.207628128545617,359.45001220703125,922061.85,False,False,False,False,0,-0.10168317448684705
2024-12-05,324.54998779296875,326.0,320.54998779296875,321.45001220703125,623172,324.64693366996545,333.5356323799681,43.088994768981024,9.867798419866018,359.45001220703125,938272.75,False,False,False,False,0,-0.10571706415220061
2024-12-06,322.3999938964844,327.6499938964844,320.20001220703125,325.29998779296875,428925,324.7091293007277,333.212665925576,47.381313933769526,9.695097224836525,354.75,880898.1,False,False,False,False,0,-0.08301624300784005
2024-12-09,326.75,329.5,319.25,320.8500061035156,657145,324.34159375813607,332.72785573647565,43.31484509953888,9.734733137348202,348.8500061035156,852075.3,False,False,False,False,0,-0.08026372225916334
2024-12-10,317.3500061035156,318.79998779296875,312.25,314.75,633342,323.4281086383136,332.02284178602565,38.44408633156464,9.653681206360162,346.95001220703125,862151.45,False,False,False,False,0,-0.09280879398792741
2024-12-11,315.0,315.95001220703125,311.0,311.8500061035156,448264,322.32543220642805,331.23175019063314,36.35127079446071,9.31770484926524,338.8999938964844,877550.3,False,False,False,False,0,-0.07981702059643903
2024-12-12,312.0,312.8500061035156,308.54998779296875,309.29998779296875,437382,321.0849136908605,330.37168107699927,34.56921294798815,8.959298667928214,336.20001220703125,882810.75,False,False,False,False,0,-0.0800119673924864
2024-12-13,308.3999938964844,311.8500061035156,307.5,308.1000061035156,942780,319.84825582539906,329.4982820584313,33.73120138217894,8.630063484755887,329.5,888370.25,False,False,False,True,1,-0.06494687070253224
2024-12-16,305.3500061035156,312.20001220703125,305.3500061035156,310.1000061035156,387404,318.9198510899816,328.737565354317,36.49440305559066,8.502916528953012,329.5,892806.8,False,False,False,False,0,-0.05887706797112102
2024-12-17,311.8999938964844,313.45001220703125,306.0,310.75,1819375,318.14177003379285,328.03217063453985,37.407858280449226,8.427709077387172,329.5,888260.3,False,False,False,True,1,-0.05690440060698032
2024-12-18,311.0,312.04998779296875,307.0,307.79998779296875,1036831,317.1568383918096,327.2387516995763,34.95071467012012,8.186443271357286,329.5,965492.5,False,False,False,True,1,-0.06585739668294766
2024-12-19,303.8999938964844,310.20001220703125,301.25,308.45001220703125,691494,316.32761685040214,326.5019383861432,35.94906668113292,8.240983909619711,329.5,999641.85,False,False,False,False,0,-0.06388463670096733
2024-12-20,308.45001220703125,311.25,301.25,303.54998779296875,847833,315.11069979731326,325.60186189229324,31.96628424499805,8.366627916075446,329.5,1013574.55,False,False,False,False,0,-0.0787557274871965
2024-12-23,308.95001220703125,313.25,306.1000061035156,311.79998779296875,1299046,314.7953938921376,325.0606119276139,43.34684043297569,8.461869651143719,329.5,1046930.75,False,False,False,True,1,-0.05371779122012521
2024-12-24,312.04998779296875,312.70001220703125,303.3500061035156,304.6499938964844,3003581,313.829165321123,324.2601955342363,37.49317471667122,8.525307969170283,329.5,1069311.45,False,False,False,True,1,-0.07541731746135238
2024-12-26,305.45001220703125,307.45001220703125,301.1000061035156,302.45001220703125,1050165,312.7454364531143,323.40489422728706,35.88730823323793,8.369929264480666,329.5,914501.35,False,False,False,True,1,-0.08209404489520111
2024-12-27,303.0,305.79998779296875,301.0,301.8999938964844,693738,311.7125371620067,322.5615648025497,35.4781782626157,8.114933445086958,329.5,933420.45,False,False,False,False,0,-0.08376329621704282
2024-12-30,302.1499938964844,304.45001220703125,289.3500061035156,291.1499938964844,1044886,309.75419970814744,321.3297384925079,28.612388215998052,8.613867206403292,329.5,896199.7,False,False,False,True,1,-0.11638848589837825
2024-12-31,292.6499938964844,295.75,288.20001220703125,289.45001220703125,1015477,307.820467565184,320.07955314797937,27.699491863000546,8.537875819729397,329.5,923778.65,False,False,False,True,1,-0.12154776264937406
2025-01-01,291.54998779296875,293.8999938964844,288.5,291.5,273047,306.2661373208808,318.95878635786255,30.57601973962271,8.313741396640467,329.5,921135.75,False,False,False,False,0,-0.11532625189681334
2025-01-02,291.8999938964844,301.0,291.8999938964844,299.75,1791061,305.6455528141302,318.20550061833853,40.7862825633709,8.39847415402329,329.5,907805.45,False,False,False,True,1,-0.09028831562974204
2025-01-03,299.45001220703125,301.25,296.3999938964844,296.8999938964844,645223,304.81264244102107,317.36999055081486,38.670441379801325,8.145012150415601,329.5,956247.4,False,False,False,False,0,-0.09893780304557098
2025-01-06,297.0,298.3999938964844,286.0,287.45001220703125,755535,303.1590586092125,316.19665806674493,32.62662860725209,8.448939417991943,329.5,957349.95,False,False,False,False,0,-0.12761756538078528
2025-01-07,290.0,294.95001220703125,288.04998779296875,293.95001220703125,423587,302.2820065709095,315.32424058205027,39.61719305242086,8.381158030992518,329.5,973680.45,False,False,False,False,0,-0.10789070650369881
2025-01-08,294.45001220703125,295.5,288.54998779296875,291.04998779296875,461691,301.21229049681995,314.3723091001255,37.73591978437649,8.278933329281,318.79998779296875,962002.55,False,False,False,False,0,-0.08704517271820311
2025-01-09,291.0,291.0,287.1499938964844,287.8500061035156,248094,299.93969198317194,313.33221878653296,35.7202771972415,7.966151941224098,315.95001220703125,953420.0,False,False,False,False,0,-0.08893813900251613
2025-01-10,287.79998779296875,287.8500061035156,279.20001220703125,281.79998779296875,365756,298.21210110791446,312.095660708354,32.21654118544289,8.01499779517126,313.45001220703125,943411.5,False,False,False,False,0,-0.10097311590837621
2025-01-13,278.04998779296875,280.5,268.3999938964844,270.95001220703125,648273,295.6157116887827,310.48210586516484,27.085453630752554,8.399640373836482,313.45001220703125,939830.2,False,False,False,False,0,-0.13558780776798662
2025-01-14,273.25,278.25,273.25,274.8999938964844,289504,293.6427861847543,309.08672892521656,31.370842019643334,8.321093760917359,313.45001220703125,925104.85,False,False,False,False,0,-0.1229861758151245
2025-01-15,279.8500061035156,283.75,270.1499938964844,277.0,4517206,292.0577589290634,307.82842583011006,33.605038143594996,8.698158928245807,313.45001220703125,920209.85,False,False,False,True,1,-0.1162865234886522
2025-01-16,280.3999938964844,293.0,280.29998779296875,292.1000061035156,542771,292.0617824694874,307.2116250565182,46.97264926358157,9.219719004799677,313.25,1055101.4,False,False,False,False,0,-0.06751793741894452
2025-01-17,295.0,297.95001220703125,289.3999938964844,291.25,695414,291.9844698533458,306.58567897587045,46.4062473235832,9.171883240924478,313.25,1030398.4,False,False,False,False,0,-0.07023144453312047
2025-01-20,292.79998779296875,293.8500061035156,289.0,292.1000061035156,175670,291.9954733057429,306.01761337303304,47.09327657213566,8.86317773110956,313.25,1030594.4,False,False,False,False,0,-0.06751793741894452
2025-01-21,292.1000061035156,294.6499938964844,287.6000061035156,288.8999938964844,229711,291.7006657429564,305.34633417787427,44.766633472759686,8.733664164099503,313.25,996986.25,False,False,False,False,0,-0.07773345922910013
2025-01-22,288.0,288.45001220703125,275.54998779296875,278.1499938964844,425949,290.41012556710194,304.27981102958444,37.97850254487204,9.063402874057797,312.70001220703125,943519.5,False,False,False,False,0,-0.1104893410994564
2025-01-23,278.45001220703125,287.75,275.1000061035156,286.25,362379,290.01392313213984,303.5727596166596,44.773716807391764,9.319587947088266,307.45001220703125,814637.9,False,False,False,False,0,-0.0689543384787884
2025-01-24,283.20001220703125,289.1000061035156,280.04998779296875,282.0,283007,289.2506923576503,302.7267690434573,42.16344765959385,9.300332973049594,305.79998779296875,780248.6,False,False,False,False,0,-0.0778286093624101
2025-01-27,281.0,281.95001220703125,270.0,272.0,729178,287.6077692759693,301.5217977084198,36.73649956601444,9.49316633211748,304.45001220703125,759712.05,False,False,False,False,0,-0.10658568206909669
2025-01-28,271.6000061035156,279.79998779296875,267.95001220703125,277.3999938964844,433816,286.63560019220887,300.5758446177557,41.14207320755651,9.661509850247482,301.25,743926.65,False,False,False,False,0,-0.0791701447419606
2025-01-29,278.0,291.5,277.54998779296875,288.6000061035156,211134,286.8226864694762,300.1062038917071,49.064839359964296,9.978545296909493,301.25,714843.6,False,False,False,False,0,-0.04199168098418049
2025-01-30,290.70001220703125,298.0,288.70001220703125,296.8999938964844,516345,287.7824300339532,299.98047016640425,54.00587389803447,9.937220196879128,301.25,711747.95,False,False,True,False,1,-0.014439854285529075
2025-01-31,298.8500061035156,304.04998779296875,291.75,303.0,937265,289.2317224116719,300.09888310105504,57.285420763191624,10.10598931088553,301.25,648012.15,False,True,True,True,2,0.0058091286307053736
2025-02-01,307.45001220703125,319.8999938964844,301.1000061035156,317.1000061035156,1068232,291.885844668038,300.7655938070339,63.7241829795838,10.726989202462903,304.04998779296875,662614.25,False,True,True,True,2,0.04292063421963621
2025-02-03,313.0,317.8500061035156,309.20001220703125,315.04998779296875,384655,294.091953537079,301.3257661202078,62.25484226051301,10.578632394893008,319.8999938964844,678249.1,False,False,True,False,1,-0.015161007177402541
2025-02-04,316.1000061035156,322.20001220703125,311.20001220703125,321.45001220703125,622350,296.6974829342173,302.1149522412597,64.97041711188396,10.60873008097208,319.8999938964844,676302.5,False,True,True,False,1,0.004845321475837272
2025-02-05,323.0,324.8999938964844,318.04998779296875,323.54998779296875,458823,299.25486434933646,302.95554187073844,65.8388774028423,10.340249796868049,322.20001220703125,684335.45,False,True,True,False,1,0.004189868202332914
2025-02-06,323.54998779296875,328.79998779296875,318.04998779296875,328.1000061035156,709660,302.0020207068773,303.9415992916317,67.70700650851009,10.36951766852033,324.8999938964844,694871.9,False,True,True,True,2,0.009849222121102175
