Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-10-10,2819.949951171875,2834.550048828125,2785.050048828125,2820.800048828125,107762,2938.1790542110416,2985.669028221432,30.689975079355918,69.63470842596722,3264.949951171875,170827.45,False,False,False,False,0,-0.13603574602555024
2023-10-11,2830.0,2899.75,2795.300048828125,2831.050048828125,225366,2927.9762917936214,2979.6055388334594,32.56228807314511,72.12151147924635,3247.5,170611.65,False,False,False,True,1,-0.12823709043013853
2023-10-12,2840.0,2884.0,2825.14990234375,2836.10009765625,131566,2919.226178066253,2973.977874473569,33.5152181609178,71.17355334903233,3214.949951171875,177676.65,False,False,False,False,0,-0.11784004705190865
2023-10-13,2825.0,2847.0,2796.949951171875,2825.800048828125,126610,2910.3284514721454,2968.1669793502183,32.506304051404314,69.66473159753895,3188.949951171875,169809.75,False,False,False,False,0,-0.11387757973758716
2023-10-16,2826.050048828125,2862.0,2812.0,2821.050048828125,118192,2901.825746458429,2962.3976879571956,32.02748220939576,68.26010791200045,3188.949951171875,169742.4,False,False,False,False,0,-0.1153670982539422
2023-10-17,2849.300048828125,2849.300048828125,2816.199951171875,2822.0,81831,2894.223294414769,2956.8918962725998,32.242441620821,65.74867860801828,3188.949951171875,166003.45,False,False,False,False,0,-0.1150692098623336
2023-10-18,2824.0,2834.85009765625,2778.0,2795.25,104408,2884.797266375267,2950.552998379557,29.420901262469386,65.11306568289197,3079.800048828125,141939.65,False,False,False,False,0,-0.09239237752996243
2023-10-19,2773.050048828125,2782.10009765625,2750.0,2760.75,54485,2872.983241006194,2943.109743541143,26.2324669710342,63.69427527697111,3052.949951171875,137124.1,False,False,False,False,0,-0.09571069157544299
2023-10-20,2750.0,2759.949951171875,2702.199951171875,2722.5,152987,2858.651503767509,2934.4583810493336,23.22700191846721,63.32683053062496,3029.0,130939.1,False,False,False,True,1,-0.10118851105975568
2023-10-23,2722.5,2751.14990234375,2670.0,2693.050048828125,109330,2842.8799366304247,2924.991387628894,21.211929978730694,64.59990708870532,3007.050048828125,130342.9,False,False,False,False,0,-0.10442127497092002
2023-10-25,2677.0,2726.0,2641.050048828125,2692.199951171875,176590,2828.5294618248486,2915.8623116894028,21.15487719606564,66.05348166607459,2994.050048828125,125264.35,False,False,False,True,1,-0.1008166506015471
2023-10-26,2692.25,2692.300048828125,2613.64990234375,2660.25,143111,2812.502846412958,2905.8382994662893,19.077979573010097,66.95324343881033,2957.949951171875,129146.4,False,False,False,True,1,-0.10064401226732478
2023-10-27,2690.0,2807.949951171875,2671.5,2771.5,239787,2808.5978134212482,2900.570130859768,40.852752100932236,72.72086541974352,2957.949951171875,131207.55,False,False,False,True,1,-0.06303350436947308
2023-10-30,2715.0,2715.0,2581.5,2634.39990234375,455369,2792.007536175772,2890.1320826826695,30.102623056132884,81.0979464611904,2957.949951171875,135673.4,False,False,False,True,1,-0.10938320599371254
2023-10-31,2650.0,2660.0,2596.5,2649.60009765625,176277,2778.4449229834368,2880.6994558188885,32.23181255926663,79.8409502853911,2924.35009765625,149792.6,False,False,False,True,1,-0.09395249912799464
2023-11-01,2645.0,2645.64990234375,2540.0,2549.550048828125,216286,2756.6454111591215,2867.713204564349,26.508023663301785,81.96660366902388,2924.35009765625,152253.25,False,False,False,True,1,-0.12816524571682175
2023-11-02,2565.0,2576.35009765625,2538.949951171875,2564.699951171875,320302,2738.3648911603364,2855.8303318822914,28.57634569194252,78.78328529869182,2924.35009765625,158518.4,False,False,False,True,1,-0.12298464085152472
2023-11-03,2565.0,2607.14990234375,2533.85009765625,2590.85009765625,320471,2724.315863207566,2845.4389501479372,32.12712322981821,78.39160811217812,2924.35009765625,162425.3,False,False,False,True,1,-0.1140424329724703
2023-11-06,2616.0,2616.0,2568.300048828125,2584.25,256566,2710.976257187798,2835.1962462205674,31.698786853972905,76.19934690215646,2904.5,173156.3,False,False,False,True,1,-0.11025994147013252
2023-11-07,2584.25,2612.449951171875,2552.550048828125,2605.449951171875,244879,2700.9261328053294,2826.186587591207,34.70991696735416,75.03510086227028,2899.75,182486.05,False,False,False,True,1,-0.10149152472734724
2023-11-08,2610.0,2642.449951171875,2603.25,2638.0,187010,2694.9331677762507,2818.8067214111597,39.145924173577704,72.47544731295635,2899.75,188108.75,False,False,False,False,0,-0.09026640227605831
2023-11-09,2689.5,2689.5,2587.5,2621.5,240863,2687.939532749941,2811.069202924448,37.745911638512894,74.58434393345948,2899.75,192071.15,False,False,False,True,1,-0.09595654797827402
2023-11-10,2626.449951171875,2628.199951171875,2590.800048828125,2601.75,84558,2679.731005821375,2802.860606731332,36.08246303002528,71.92831239133737,2884.0,192846.0,False,False,False,False,0,-0.09786754507628292
2023-11-13,2610.0,2615.199951171875,2572.60009765625,2585.75,158697,2670.780433838387,2794.346465290888,34.746518780828836,69.83342247164363,2862.0,190495.6,False,False,False,False,0,-0.09652341020265554
2023-11-15,2612.0,2619.550048828125,2547.14990234375,2584.199951171875,322758,2662.5346735844337,2786.105425521515,34.61281638857915,70.01675990112444,2862.0,192099.95,False,False,False,True,1,-0.09706500657866002
2023-11-16,2584.949951171875,2612.699951171875,2564.050048828125,2602.050048828125,237131,2656.774233131452,2778.88756761197,37.59102312666259,68.49055578988342,2849.300048828125,202328.25,False,False,False,True,1,-0.0867756978074985
2023-11-17,2600.0,2624.449951171875,2577.050048828125,2607.050048828125,311901,2652.038596531135,2772.148841385153,38.436880077725846,66.98408054373103,2834.85009765625,210093.25,False,False,False,True,1,-0.08035699983447508
2023-11-20,2625.0,2645.0,2600.0,2628.5,208150,2649.796825432932,2766.515553487696,42.064608697615405,65.41378907632166,2807.949951171875,220467.9,False,False,False,False,0,-0.06390781683875202
2023-11-21,2639.85009765625,2646.35009765625,2586.89990234375,2593.35009765625,217735,2644.4209465970575,2759.7247512982276,38.10230369581359,64.98781809319155,2807.949951171875,228151.15,False,False,False,False,0,-0.0764258114451305
2023-11-22,2582.050048828125,2600.35009765625,2557.5,2579.64990234375,107438,2638.2522757157903,2752.6629925156994,36.6531011318172,63.40655234769573,2807.949951171875,231388.55,False,False,False,False,0,-0.08130488534271985
2023-11-23,2581.949951171875,2602.0,2561.050048828125,2593.85009765625,178260,2634.0234968529767,2746.435035854545,39.232972740277134,61.802509406565676,2807.949951171875,231293.95,False,False,False,False,0,-0.07624774559328318
2023-11-24,2599.949951171875,2614.35009765625,2591.14990234375,2599.10009765625,100564,2630.6974588342405,2740.657195140886,40.20259975342324,59.04520125698956,2807.949951171875,231377.45,False,False,False,False,0,-0.07437805414888654
2023-11-28,2599.050048828125,2625.0,2581.75,2590.25,90002,2626.8453198976463,2734.758873762812,39.07081806615314,57.91697259577602,2807.949951171875,229250.1,False,False,False,False,0,-0.07752985450507044
2023-11-29,2590.25,2624.0,2590.25,2613.699951171875,148896,2625.5933800190014,2730.011465033756,43.601413733085,56.190760267506306,2715.0,221760.85,False,False,False,False,0,-0.03731125187039597
2023-11-30,2626.199951171875,2632.199951171875,2595.0,2604.050048828125,179170,2623.541634191299,2725.0718016531428,42.21045064307063,54.83427390353265,2689.5,206437.2,False,False,False,False,0,-0.031771686622745876
2023-12-01,2605.75,2623.0,2585.14990234375,2598.14990234375,217419,2621.123374015342,2720.094472268461,41.34202754540328,53.621118457298174,2689.5,206581.85,False,False,False,True,1,-0.03396545739217327
2023-12-04,2620.14990234375,2629.85009765625,2586.050048828125,2604.39990234375,165462,2619.5306624275713,2715.557430310629,42.68716049028185,52.91961348378581,2689.5,206638.5,False,False,False,False,0,-0.03164160537506977
2023-12-05,2619.0,2636.0,2578.0,2601.89990234375,224501,2617.851542419588,2711.1002723511438,42.26960801992068,53.28249823494397,2689.5,198896.5,False,False,False,True,1,-0.03257114618191115
2023-12-06,2617.0,2726.0,2599.89990234375,2709.39990234375,688958,2626.570433840937,2711.033591174383,60.26724845519605,58.48375533646583,2689.5,194098.0,False,True,True,True,2,0.007399108512269992
2023-12-07,2735.0,2755.300048828125,2678.39990234375,2718.800048828125,416572,2635.3542066968594,2711.338158141197,61.40044236738977,59.799211847030776,2726.0,215717.6,False,False,True,True,2,-0.002641214663197
2023-12-08,2730.949951171875,2733.550048828125,2645.050048828125,2677.300048828125,296222,2639.349048804599,2710.003330324998,54.06881176409779,61.84926814367144,2755.300048828125,224302.25,False,False,True,True,2,-0.028309076549820622
2023-12-11,2675.0,2720.0,2661.0,2678.199951171875,221114,2643.0491347443394,2708.75613898566,54.196531910434075,61.64574899055205,2755.300048828125,229762.85,False,False,True,False,1,-0.027982468801915794
2023-12-12,2679.949951171875,2832.0,2672.10009765625,2751.5,1125987,2653.377788578212,2710.43236882936,63.1780886733039,68.66390280149476,2755.300048828125,228775.4,False,False,True,True,2,-0.0013791778611339511
2023-12-13,2761.449951171875,2813.199951171875,2753.699951171875,2793.14990234375,276609,2666.689418460644,2713.676193673062,67.12302108081319,68.16647768509334,2832.0,280846.85,False,False,True,False,1,-0.013718254822122189
2023-12-14,2820.0,2850.0,2790.0,2796.60009765625,248571,2679.0618640983207,2716.9281114763244,67.43427041254374,67.58315785044383,2832.0,286742.45,False,False,True,False,1,-0.012499965516860834
2023-12-15,2825.0,2825.0,2775.10009765625,2791.10009765625,202224,2689.7321720562186,2719.8368168167135,66.35582230663397,66.32006817139427,2850.0,283033.1,False,False,True,False,1,-0.020666632401315832
2023-12-18,2792.0,2860.0,2741.0,2835.050048828125,348651,2703.5719698440193,2724.3549827779457,70.42596439832514,70.08292044486612,2850.0,281287.75,False,False,True,True,2,-0.0052455969024123306
2023-12-19,2851.0,2912.0,2800.0,2809.35009765625,515185,2713.646077254708,2727.6881245378795,65.44050824235919,73.07699755594712,2860.0,283125.25,False,False,True,True,2,-0.017709756064248294
2023-12-20,2813.0,2850.0,2651.10009765625,2680.949951171875,462218,2710.5321604849146,2725.8552549941146,47.39038294766514,82.06434789793305,2912.0,298477.0,False,False,False,True,1,-0.0793441101744935
2023-12-21,2665.0,2755.14990234375,2628.5,2739.949951171875,405523,2713.333854836054,2726.4079881775565,53.70873450457495,85.24903035834855,2912.0,310701.15,False,False,True,True,2,-0.05908312116350445
2023-12-22,2763.0,2769.25,2696.050048828125,2711.75,142476,2713.1830115183343,2725.83316511177,50.58183275526041,84.388381845029,2912.0,325605.4,False,False,True,False,1,-0.06876717032967028
2023-12-26,2734.0,2768.0,2721.25,2750.800048828125,159084,2716.7655865002193,2726.8122585908427,54.529637299330744,82.37849742752692,2912.0,323816.2,False,False,True,False,1,-0.055357126089242814
2023-12-27,2760.0,2791.949951171875,2751.60009765625,2771.550048828125,159631,2721.9831543409723,2728.566681737403,56.51740515735394,79.43359777868572,2912.0,326742.2,False,False,True,False,1,-0.048231439276056
2023-12-28,2784.0,2808.75,2757.050048828125,2793.64990234375,193732,2728.8085589126654,2731.1189648984364,58.593566258810576,77.4526230210564,2912.0,330223.65,False,False,True,False,1,-0.04064220386547046
2023-12-29,2775.0,2788.89990234375,2652.0,2721.89990234375,452732,2728.150591620388,2730.757433033547,50.2112536138198,82.03814297267736,2912.0,332465.45,False,False,True,True,2,-0.06528162694239359
2024-01-01,2721.0,2753.64990234375,2700.949951171875,2725.25,92309,2727.8743447993984,2730.5414552675256,50.56684602899375,79.94255784404862,2912.0,346143.55,False,False,True,False,1,-0.06413118131868134
2024-01-02,2736.0,2736.550048828125,2675.0,2707.949951171875,140094,2725.976783501539,2729.6555139304414,48.63511870520996,78.62880720005408,2912.0,339888.05,False,False,False,False,0,-0.0700721321525154
2024-01-03,2708.0,2739.0,2697.800048828125,2705.550048828125,155474,2724.0313801993093,2728.7102015734877,48.359131231674084,75.95531748375558,2912.0,338619.65,False,False,False,False,0,-0.0708962744408912
2024-01-04,2720.0,2738.949951171875,2703.39990234375,2729.25,69129,2724.5283916088993,2728.731370139233,51.29828437794134,73.06922686549626,2912.0,335168.3,False,False,True,False,1,-0.06275755494505497
2024-01-05,2745.0,2783.949951171875,2730.050048828125,2743.14990234375,124632,2726.301868821742,2729.2968027747047,52.98827330760327,71.75713574452331,2912.0,304176.85,False,False,True,False,1,-0.05798423683250342
2024-01-08,2745.0,2745.0,2666.0,2674.300048828125,156836,2721.349314536636,2727.1400673258195,44.71192238164807,72.27448319134307,2912.0,289579.85,False,False,False,False,0,-0.08162773048484717
2024-01-09,2680.0,2724.0,2600.0,2608.550048828125,159830,2710.6065273263016,2722.4894783651257,38.52371683011383,75.96916296338999,2912.0,282610.55,False,False,False,False,0,-0.10420671400133075
2024-01-10,2615.0,2626.5,2565.25,2577.949951171875,111596,2697.972567692547,2716.8212616124492,36.02478437717207,74.91779418029071,2912.0,279546.35,False,False,False,False,0,-0.1147149892953726
2024-01-11,2590.050048828125,2610.0,2584.64990234375,2599.89990234375,205839,2688.632313849804,2712.2361102685786,39.07758790302094,71.85581236942174,2912.0,228826.8,False,False,False,False,0,-0.10717723133799795
2024-01-12,2600.050048828125,2629.89990234375,2588.0,2593.550048828125,213053,2679.5768600382157,2707.581754917973,38.50515991567198,69.71610451044519,2912.0,225288.3,False,False,False,False,0,-0.10935781290242963
2024-01-15,2609.89990234375,2630.0,2566.5,2619.800048828125,262171,2673.8838303991597,2704.1393350713124,42.2699871313483,69.2720970454134,2912.0,223512.4,False,False,False,True,1,-0.1003433898255065
2024-01-16,2624.89990234375,2700.800048828125,2611.449951171875,2654.199951171875,259288,2672.009175234656,2702.1809278595697,46.8612318388857,70.70623994618745,2912.0,226509.75,False,False,False,True,1,-0.08853023654811987
2024-01-17,2643.550048828125,2659.0,2595.0,2601.050048828125,112781,2665.251163195939,2698.215011034807,41.38477878477819,70.22722280717406,2912.0,222041.6,False,False,False,False,0,-0.10678226345188013
2024-01-18,2600.0,2636.0,2393.35009765625,2488.64990234375,762462,2648.4319954957305,2689.996771478295,32.68539491896746,82.54312848835806,2850.0,201921.4,False,False,False,True,1,-0.12678950794956145
2024-01-19,2509.050048828125,2704.949951171875,2501.35009765625,2633.5,1153028,2647.0099006866135,2687.78121181248,47.888113342524875,92.09719422691285,2808.75,216933.6,False,False,False,True,1,-0.06239430351579889
2024-01-23,2579.0,2600.0,2421.0,2439.050048828125,315494,2627.2042005096146,2678.027048558192,36.10105214412004,100.69739463927623,2808.75,254308.85,False,False,False,True,1,-0.13162437068869604
2024-01-24,2466.85009765625,2466.85009765625,2416.64990234375,2449.5,201678,2610.27999093727,2669.065203516694,36.99852156129965,97.09045183022079,2808.75,262959.75,False,False,False,False,0,-0.12790387182910545
2024-01-25,2454.449951171875,2467.14990234375,2435.10009765625,2449.199951171875,161178,2594.9390347691374,2660.443036758074,36.982460135125656,92.44469132002645,2808.75,265089.45,False,False,False,False,0,-0.12801069829216738
2024-01-29,2469.949951171875,2539.0,2438.550048828125,2529.64990234375,151380,2588.721022157196,2655.313894232022,44.0017434906045,93.0164955951585,2808.75,265166.8,False,False,False,False,0,-0.09936808105251449
2024-01-30,2557.5,2557.5,2488.85009765625,2499.60009765625,135834,2580.233315061868,2649.207470836894,42.11476785403402,91.27602464862933,2788.89990234375,263049.2,False,False,False,False,0,-0.10373258805178942
2024-01-31,2500.0,2528.949951171875,2461.449951171875,2521.35009765625,222003,2574.625389594666,2644.193456202359,43.98711611781382,89.57773717372724,2783.949951171875,247204.3,False,False,False,False,0,-0.09432635576120407
2024-02-01,2500.0,2565.0,2495.10009765625,2559.800048828125,131131,2573.213452378805,2640.883910815134,47.23630718739461,88.17217754301458,2783.949951171875,253689.0,False,False,False,False,0,-0.0805150617917525
