Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-02-02,258.67498779296875,286.20001220703125,258.0,279.17498779296875,77556082,242.00545567024653,227.67192014357357,81.03221910843371,9.522471489643863,258.92498779296875,19217518.9,True,True,True,True,2,0.07820797896953646
2024-02-05,283.0,294.3999938964844,278.5249938964844,287.375,45025890,246.32636465403257,230.0132173928452,83.12302938830206,9.976223526097872,286.20001220703125,22342378.8,True,True,True,True,2,0.004105477787746503
2024-02-06,289.9750061035156,307.3500061035156,285.3500061035156,304.6499938964844,45260656,251.88099601045656,232.94014980475265,86.49933251241,10.835064702805166,294.3999938964844,23698427.5,True,True,True,True,2,0.03481657680877559
2024-02-07,308.3999938964844,310.0,299.6499938964844,301.0249938964844,28791718,256.56137676150684,235.61014369070293,82.75795543681825,10.800417659998772,307.3500061035156,25557436.9,True,False,True,True,2,-0.020579183606396212
2024-02-08,304.0,317.67498779296875,303.20001220703125,310.25,37522588,261.67457897469666,238.5371968793028,84.5852123201827,11.218244534033458,310.0,26085392.3,True,True,True,True,2,0.0008064516129031585
2024-02-09,311.5,311.8500061035156,296.1499938964844,307.1499938964844,29524266,266.0055708720098,241.22789480154523,81.46099577478715,11.538370796390444,317.67498779296875,27346457.2,True,False,True,True,2,-0.03313132698802079
2024-02-12,307.3999938964844,309.29998779296875,291.875,295.2250061035156,17042236,268.7883742273913,243.3454285780931,70.65057793031639,11.95884343900318,317.67498779296875,28059570.9,True,False,True,False,1,-0.07066965468519648
2024-02-13,295.9750061035156,298.2749938964844,290.17498779296875,292.1499938964844,12659942,271.01329038635254,245.25933310038297,68.13947154982125,11.683212200754069,317.67498779296875,28124120.1,True,False,True,False,1,-0.08034939758341697
2024-02-14,291.0,314.67498779296875,291.0,311.82501220703125,47987362,274.90012103594097,247.869751888879,74.40731601801286,12.539767600197974,317.67498779296875,28157576.6,True,False,True,True,2,-0.018414970679876075
2024-02-15,315.0,328.4750061035156,311.54998779296875,326.375,51245018,279.80249046108946,250.94838906970728,77.8739037845117,12.852999793794323,317.67498779296875,30036525.6,True,True,True,True,2,0.027386519371493945
2024-02-16,333.0,343.9750061035156,325.95001220703125,327.29998779296875,55744810,284.32606163555414,253.94256941179597,78.07720517135488,13.222427943986471,328.4750061035156,30480301.5,True,False,True,True,2,-0.0035771924460413773
2024-02-19,329.95001220703125,333.3500061035156,325.42498779296875,326.2749938964844,24997270,288.321198041357,256.7791350778622,77.23038015628958,12.844041541597928,343.9750061035156,32146077.8,True,False,True,False,1,-0.05145726257129457
2024-02-20,326.2749938964844,332.0,318.625,328.79998779296875,20913510,292.1763208748438,259.6034822431605,77.86721842673822,12.881967145769504,343.9750061035156,32405826.2,True,False,True,False,1,-0.044116630689091774
2024-02-21,331.79998779296875,333.92498779296875,315.0,316.6000061035156,17722264,294.5023861347173,261.8386400416058,67.97475297973762,13.313611477712307,343.9750061035156,32802808.9,True,False,True,False,1,-0.07958427070065022
2024-02-22,314.5,315.42498779296875,305.42498779296875,312.95001220703125,27653580,296.2593029035091,263.84300757750486,65.30179197628243,13.160854822914777,343.9750061035156,32767944.6,True,False,True,False,1,-0.09019548905000307
2024-02-23,311.0249938964844,314.75,307.625,308.9750061035156,12564690,297.47032225589066,265.61288987264254,62.42293864467698,12.729722335563721,343.9750061035156,33392558.0,True,False,True,False,1,-0.10175157897800025
2024-02-26,308.5,316.79998779296875,302.04998779296875,313.57501220703125,23264196,299.0041022512374,267.4937574151676,64.3799538913826,12.874027883023457,343.9750061035156,32953458.8,True,False,True,False,1,-0.08837849656825303
2024-02-27,313.54998779296875,316.3500061035156,308.1499938964844,312.5249938964844,14881202,300.2918062174514,269.2596882575722,63.566148724472285,12.540169620452584,343.9750061035156,32723194.4,True,False,True,False,1,-0.0914310971697947
2024-02-28,312.42498779296875,312.7749938964844,303.04998779296875,304.6499938964844,12645922,300.7068717106926,270.6475433806668,57.67751310697905,12.339086512099945,343.9750061035156,31253660.7,True,False,True,False,1,-0.11432520243984468
2024-02-29,304.5,305.8999938964844,297.2250061035156,301.92498779296875,20515464,300.8228827661475,271.874109828208,55.75283829134213,12.077365175019146,343.9750061035156,30850570.0,True,False,True,False,1,-0.12224730740434198
2024-03-01,305.5,313.625,304.5,311.6499938964844,15763236,301.85403620713197,273.4339484191208,60.78249028081456,12.050411391591439,343.9750061035156,31175933.3,True,False,True,False,1,-0.09397488664424469
2024-03-04,312.6000061035156,321.625,310.42498779296875,320.2250061035156,14804172,303.60365238773994,275.2688918577245,64.60321608380222,11.989668592694283,343.9750061035156,28086291.0,True,False,True,False,1,-0.0690457143065002
2024-03-05,320.5249938964844,324.75,316.04998779296875,322.54998779296875,12317936,305.40806528347605,277.12305248263607,65.58229399444991,11.754693136575495,343.9750061035156,26575205.1,True,False,True,False,1,-0.06228655550659179
2024-03-06,321.5,326.5,312.625,319.17498779296875,18258188,306.71920076057063,278.77214798500205,62.864012256197604,11.906143626820104,343.9750061035156,24928069.1,True,False,True,False,1,-0.07209831490804186
2024-03-07,318.5,320.57501220703125,311.0,312.3500061035156,11968574,307.2554679360892,280.0889267347477,57.65937802429026,11.739634239692329,343.9750061035156,24401392.6,True,False,True,False,1,-0.09193981957655029
2024-03-11,308.5,319.3500061035156,306.0249938964844,313.20001220703125,15353008,307.82161500951224,281.38740067483724,58.12437979533501,11.85287552307368,343.9750061035156,23123691.9,True,False,True,False,1,-0.08946869205730301
2024-03-12,313.5,317.67498779296875,308.32501220703125,312.7250061035156,14074364,308.28860463751255,282.61632637792263,57.74273743636017,11.674096956135383,343.9750061035156,22415129.0,True,False,True,False,1,-0.0908496240875003
2024-03-13,314.0,314.0,297.1000061035156,298.875,14910184,307.3920708625114,283.2539214219257,47.87264686349345,12.047375309017454,343.9750061035156,22266735.4,True,False,False,False,0,-0.13111419522714762
2024-03-14,298.875,307.0,296.20001220703125,304.375,19372474,307.10473078036745,284.08219901322275,51.42361190565943,11.95827620072826,343.9750061035156,22379247.5,True,False,True,False,1,-0.11512466138774757
2024-03-15,294.125,300.0,279.5,293.2250061035156,57039318,305.7828522397149,284.44074046774404,44.76590441817962,12.88089932924767,343.9750061035156,20948503.1,True,False,False,True,1,-0.14753978951810043
2024-03-18,293.2250061035156,296.3999938964844,290.1499938964844,291.1499938964844,10980494,304.38924668321675,284.7038484453417,43.63372531283608,12.407263662872836,343.9750061035156,21238218.1,True,False,False,False,0,-0.15357224004564485
2024-03-19,290.0,290.42498779296875,278.20001220703125,278.8500061035156,21665634,301.95693805657857,284.4742860005642,37.568338908738546,12.446029236200001,333.92498779296875,19000002.3,True,False,False,True,1,-0.16493219645964097
2024-03-20,280.5,286.20001220703125,280.1499938964844,283.32501220703125,17528566,300.18246892805024,284.4292164400335,40.792991505862304,12.082027583865402,333.92498779296875,18833420.5,True,False,False,False,0,-0.15153096484444328
2024-03-21,287.0,294.8500061035156,286.2749938964844,293.8999938964844,16625332,299.58413797266303,284.8006194775414,47.671398186327686,12.042239463338186,333.92498779296875,18664173.3,True,False,False,False,0,-0.11986223061958934
2024-03-22,294.5,302.2250061035156,292.2749938964844,296.3999938964844,21445540,299.2808861558841,285.25549690573524,49.17467837724998,11.892794659316262,326.5,18609326.7,True,False,False,True,1,-0.09218991149621936
2024-03-26,293.20001220703125,301.8999938964844,292.67498779296875,299.92498779296875,13567050,299.34222916893975,285.8307710581758,51.299100571547456,11.702238333901931,326.5,18298924.7,True,False,True,False,1,-0.0813936055345521
2024-03-27,302.5,305.875,296.6499938964844,297.6000061035156,10893576,299.17630316270885,286.29230968740484,49.819958444386245,11.525293174588624,326.5,18349042.7,True,False,False,False,0,-0.08851452954512828
2024-03-28,300.45001220703125,305.625,298.79998779296875,301.20001220703125,12168632,299.3690373574062,286.8769254724882,52.1219564072404,11.275271797581178,326.5,17730511.7,True,False,True,False,1,-0.07748847716070062
2024-04-01,301.5,304.4750061035156,299.07501220703125,300.3500061035156,6260114,299.46246295227377,287.40528157566575,51.520974390357814,10.855609090359978,326.5,17594883.2,True,False,True,False,1,-0.08009186492031972
2024-04-02,302.5,310.1499938964844,300.0,307.8999938964844,18944588,300.26603732791284,288.20899578432534,56.336744731942815,10.80520800508315,326.5,17275592.8,True,False,True,True,2,-0.056967859428838086
2024-04-03,306.5,309.67498779296875,304.3999938964844,305.4750061035156,12456516,300.7621295922559,288.88609422821514,54.46528845861722,10.41019271161181,326.5,17197049.0,True,False,True,False,1,-0.06439508084681278
2024-04-04,307.0,308.04998779296875,297.7250061035156,299.25,15187270,300.6181172501363,289.29252190554007,49.88422726837509,10.404106210029047,326.5,17031713.0,True,False,False,False,0,-0.08346094946401228
2024-04-05,296.7749938964844,297.1499938964844,290.125,295.2250061035156,17546990,300.1044876171248,289.52516834467633,47.12427786332855,10.312741480741257,326.5,17050867.9,True,False,False,True,1,-0.09578864899382655
2024-04-08,297.9750061035156,301.79998779296875,295.29998779296875,295.9750061035156,11628512,299.71120366344775,289.7781031587485,47.70488148924302,10.04575863850639,326.5,17312320.6,True,False,False,False,0,-0.09349155864160608
2024-04-09,298.6000061035156,298.6000061035156,291.75,292.875,9089852,299.06013664788134,289.89955009369953,45.48184068893854,9.817490600292764,320.57501220703125,16980836.8,True,False,False,False,0,-0.0864072717843094
2024-04-10,294.6499938964844,304.3500061035156,292.5,302.375,22286674,299.3758379195117,290.3887834233584,52.74866173372996,9.962670279094398,319.3500061035156,16836900.7,True,False,True,True,2,-0.053154863876887726
2024-04-12,302.375,306.42498779296875,299.5,300.6000061035156,13419366,299.49242536560735,290.7892235284626,51.370886779596255,9.745692958656853,317.67498779296875,17183584.0,True,False,True,False,1,-0.05374984605517963
2024-04-15,295.1000061035156,299.8999938964844,287.20001220703125,294.7749938964844,16619074,299.0431461780718,290.94552824877724,47.029560572671485,10.006714454215961,314.0,17150834.1,True,False,False,False,0,-0.061226134087629336
2024-04-16,292.5,300.0,289.2749938964844,296.1499938964844,11546770,298.7676078655397,291.1496249408442,48.143594227327895,10.05802100059451,310.1499938964844,17236278.6,True,False,False,False,0,-0.04513944954218707
2024-04-18,302.25,308.79998779296875,292.7749938964844,294.79998779296875,25834400,298.3897392871996,291.29277642524124,47.096298745137574,10.484233350300928,310.1499938964844,16844993.4,True,False,False,True,1,-0.04949220185585057
2024-04-19,289.0,294.95001220703125,282.1000061035156,292.8999938964844,20996084,297.86690639284575,291.3558045613685,45.59305109535914,10.653217118387692,310.1499938964844,15284747.5,True,False,False,True,1,-0.05561825032876633
2024-04-22,297.42498779296875,304.3999938964844,296.5,301.7250061035156,17525618,298.2343444605286,291.7624399159625,53.08363844280558,10.713701609931428,310.1499938964844,15785527.0,True,False,True,True,2,-0.0271642365267325
2024-04-23,304.1499938964844,304.75,295.875,296.5,11440602,298.0691687976211,291.9482265859248,48.79977615237112,10.582365780650612,310.1499938964844,15578526.2,True,False,False,False,0,-0.04401094362439417
2024-04-24,299.0,299.42498779296875,296.0,296.67498779296875,9778936,297.93638965432086,292.13358977051473,48.948366328730515,10.071124495816195,310.1499938964844,15274128.0,True,False,False,False,0,-0.043446739863593375
2024-04-25,296.67498779296875,302.8999938964844,294.0249938964844,301.70001220703125,14346756,298.29482989743616,292.5087435915546,53.152884197062455,9.985687031829324,310.1499938964844,14931808.2,True,False,True,False,1,-0.02724482300739106
2024-04-26,301.1499938964844,307.3500061035156,299.54998779296875,304.7250061035156,9905056,298.90722763134846,292.9878127096707,55.52737417428906,9.829567837452005,310.1499938964844,14576869.0,True,False,True,False,1,-0.01749149733912103
2024-04-29,307.4750061035156,312.25,303.6000061035156,309.3999938964844,15908852,299.9065387042186,293.6314276581732,58.98715098611835,9.745312555954317,310.1499938964844,14393769.3,True,False,True,True,2,-0.0024181847969029224
2024-04-30,312.0,312.2749938964844,301.70001220703125,303.67498779296875,12520696,300.2654386174329,294.0252927614985,53.49836867675038,9.804574636918518,312.25,14644533.1,True,False,True,False,1,-0.0274620086694356
2024-05-02,309.0,318.5249938964844,307.25,317.32501220703125,31766132,301.89015991168037,294.93900724955864,62.466130796558765,10.164962598818311,312.2749938964844,14662136.3,True,True,True,True,2,0.0161717025354291
2024-05-03,320.0,320.8500061035156,312.54998779296875,314.92498779296875,8997336,303.1315720908507,295.72277119243745,60.26547857082999,10.03175229251321,318.5249938964844,15937437.2,True,False,True,False,1,-0.011302114975271227
2024-05-06,317.5,317.6000061035156,303.07501220703125,305.125,9472036,303.32142236791253,296.09148604763595,52.18161647493356,10.352698121368292,320.8500061035156,15440074.6,True,False,True,False,1,-0.04901045910668389
2024-05-07,311.25,314.2250061035156,301.0,302.1499938964844,19902238,303.209857751586,296.32907459072806,49.989439733886755,10.557862977235958,320.8500061035156,15290850.6,True,False,False,True,1,-0.05828272355088593
2024-05-08,304.0,312.1499938964844,301.7250061035156,310.1499938964844,13939168,303.8708230987192,296.8710714262479,55.41376414587495,10.548371892645443,320.8500061035156,15526599.0,True,False,True,False,1,-0.03334895435089724
2024-05-09,312.5,312.5,295.0249938964844,296.07501220703125,19938848,303.1283649185585,296.83985341765117,45.96718840112354,11.043131479136171,320.8500061035156,15346207.9,True,False,False,True,1,-0.07721674746825857
2024-05-10,307.5,310.9750061035156,300.7749938964844,309.32501220703125,44164342,303.71852180317495,297.32946748782297,53.929394306109174,11.3186216518039,320.8500061035156,15761724.7,True,False,True,True,2,-0.03592019223077736
2024-05-13,312.4750061035156,312.4750061035156,295.8999938964844,303.45001220703125,22898652,303.6929494606851,297.56948884936054,50.384147850676854,11.694078120034426,320.8500061035156,17515449.2,True,False,True,True,2,-0.05423092898701898
2024-05-14,306.20001220703125,308.8500061035156,301.07501220703125,302.9750061035156,12813314,303.6245739028594,297.78146991815095,50.09739218287852,11.414143532637995,320.8500061035156,17546048.1,True,False,True,False,1,-0.05571139055622454
