Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-08-19,1703.8499755859375,1703.8499755859375,1590.1500244140625,1652.5,2067265,1506.0914704168397,1433.0394667270461,64.87503424072428,83.49188461319994,1709.949951171875,1582217.55,True,False,True,True,2,-0.03359744601443038
2024-08-20,1653.0,1763.199951171875,1643.050048828125,1661.050048828125,2188330,1520.8494302655336,1441.9810581819904,65.40599548450956,86.11031445109639,1709.949951171875,1659612.45,True,False,True,True,2,-0.02859727111324961
2024-08-21,1680.0,1700.800048828125,1671.050048828125,1683.550048828125,931841,1536.3447272714948,1451.4543519328195,66.82710922234696,82.79886341887521,1763.199951171875,1730486.55,True,False,True,False,1,-0.045173493959554833
2024-08-22,1685.0,1706.0,1656.949951171875,1696.050048828125,645564,1551.5547578959358,1461.046340046361,67.62286284297677,80.3882338052502,1763.199951171875,1749906.0,True,False,True,False,1,-0.038084110823120354
2024-08-23,1704.550048828125,1726.0999755859375,1675.0,1685.949951171875,674244,1564.354300112692,1469.8660895022635,66.2401972216938,78.29621536101357,1763.199951171875,1724201.35,True,False,True,False,1,-0.043812387783165097
2024-08-26,1701.0999755859375,1849.9000244140625,1670.050048828125,1819.3499755859373,2525922,1588.6396025387155,1483.5713399369174,73.84642997413921,85.55005537707956,1763.199951171875,1743317.8,True,True,True,True,2,0.03184552289531495
2024-08-27,1803.050048828125,1803.050048828125,1767.0999755859375,1777.949951171875,1082557,1606.6691595513973,1495.1155992010333,68.6751428359769,83.17147999300244,1849.9000244140625,1851625.4,True,False,True,False,1,-0.03889403334916819
2024-08-28,1782.3499755859375,1782.8499755859375,1726.0,1737.9000244140625,701465,1619.1673371573656,1504.6365570525247,64.00561433126663,81.29137253535494,1849.9000244140625,1854781.7,True,False,True,False,1,-0.060543812380063566
2024-08-29,1780.0,1797.0,1718.0,1726.550048828125,1921009,1629.3942620783903,1513.3390469260776,62.70439846566738,81.12770306854387,1849.9000244140625,1859703.25,True,False,True,True,2,-0.0666792658835752
2024-08-30,1749.1500244140625,1810.0,1698.0,1772.25,2607086,1642.999570451877,1523.4924176348588,65.7257722073014,83.33286713507646,1849.9000244140625,1918581.45,True,False,True,True,2,-0.04197525454850315
2024-09-02,1783.0,1783.5,1719.0,1749.5,1043919,1653.1424685040793,1532.3554600805505,62.99006726680095,81.98766233971386,1849.9000244140625,1960734.25,True,False,True,False,1,-0.0542732164382036
2024-09-03,1735.050048828125,1743.449951171875,1712.449951171875,1718.75,1667552,1659.390804837024,1539.6650498813133,59.39168258692046,78.7778328031718,1849.9000244140625,1962853.5,True,False,True,False,1,-0.07089573635505142
2024-09-04,1718.75,1748.75,1709.0999755859375,1729.550048828125,1194203,1666.0726375980812,1547.111520428247,60.25056122353161,75.98298934680685,1849.9000244140625,1985967.8,True,False,True,False,1,-0.06505755662339496
2024-09-05,1728.0,1755.0,1716.199951171875,1720.75,759833,1671.2800054458828,1553.9208725683159,59.15272983606952,73.32706502404386,1849.9000244140625,1992570.6,True,False,True,False,1,-0.06981459684826452
2024-09-06,1721.75,1739.0,1710.9000244140625,1715.0,420041,1675.4438144510368,1560.2377010950486,58.403898805632515,70.09655863560769,1849.9000244140625,1897037.15,True,False,True,False,1,-0.07292287293027677
2024-09-09,1715.0,1760.0,1680.550048828125,1741.199951171875,627026,1681.7063036625452,1567.334259921591,60.83669483489213,70.76465810248393,1849.9000244140625,1867701.3,True,False,True,False,1,-0.058759971786376486
2024-09-10,1751.0,1776.699951171875,1735.050048828125,1745.1500244140625,609220,1687.7485627817375,1574.30742715659,61.20509273002129,68.68503269114579,1849.9000244140625,1849663.1,True,False,True,False,1,-0.056624681667961196
2024-09-11,1753.0,1792.9000244140625,1738.550048828125,1782.6500244140625,1011015,1696.7867972229112,1582.4777250882555,64.60874060272377,67.66110004077377,1849.9000244140625,1830110.95,True,False,True,False,1,-0.036353315915707785
2024-09-12,1800.0,1835.0,1781.449951171875,1812.75,826262,1707.83091177311,1591.508010378912,67.10355601711498,66.65316781129886,1849.9000244140625,1835096.1,True,False,True,False,1,-0.0200821795360695
2024-09-13,1836.800048828125,1837.300048828125,1804.0,1814.0999755859373,772939,1717.9517749933793,1600.2371070536974,67.2151805494065,64.27080216964359,1849.9000244140625,1327922.35,True,False,True,False,1,-0.01935242356649225
2024-09-16,1839.25,1839.25,1751.8499755859375,1797.199951171875,664916,1725.4992203437123,1607.961140156371,64.2748389009537,65.92288947281637,1849.9000244140625,1213864.65,True,False,True,False,1,-0.028488065596344758
2024-09-17,1801.0,1871.4000244140625,1776.4000244140625,1848.5,1671977,1737.2135803109777,1617.394036620827,68.74447669304868,67.99982593904377,1849.9000244140625,1143747.2,True,False,True,True,2,-0.0007568108522545414
2024-09-18,1835.0,1885.0,1798.949951171875,1805.5999755859373,719866,1743.7265703371643,1624.7746616782822,61.783141209634664,69.28912757397815,1871.4000244140625,1117929.55,True,False,True,False,1,-0.03516086778332028
2024-09-19,1839.5,1900.0,1821.4000244140625,1877.449951171875,1711588,1756.4621304166606,1634.683496560384,67.68527427674954,71.08276306255561,1885.0,1107330.8,True,False,True,True,2,-0.004005330943302354
2024-09-20,1864.0,1966.5,1855.0,1931.449951171875,1787519,1773.1276371552524,1646.3213967412266,71.27576859740857,73.96970855808735,1900.0,1160632.0,True,True,True,True,2,0.016552605879934124
2024-09-23,1930.300048828125,1932.25,1885.0,1920.4000244140625,785448,1787.1535787989487,1657.0695782185926,69.57227579538237,72.06115794679539,1966.5,1216295.75,True,False,True,False,1,-0.02344265221761377
2024-09-24,1933.9000244140625,1933.9000244140625,1796.75,1838.75,1693004,1792.0675236752395,1664.1943006413928,58.454929417161594,76.71036269445733,1966.5,1129272.05,True,False,True,True,2,-0.06496313246885332
2024-09-25,1830.0,1830.0,1685.0,1722.050048828125,3892371,1785.399192737419,1666.4631535114609,46.91558572833308,82.21319393056753,1966.5,1159794.4,True,False,False,True,1,-0.124307119843313
2024-09-26,1722.0,1750.0,1545.050048828125,1685.9000244140625,10662189,1775.923081468528,1667.2253837429355,44.01689440871108,90.98010516208949,1966.5,1319339.7,True,False,False,True,1,-0.14269004606454994
2024-09-27,1718.800048828125,1740.0,1600.0,1640.800048828125,4251091,1763.054221217061,1666.1890960992175,40.6430610209036,94.48152622194024,1966.5,1756398.7,True,False,False,True,1,-0.16562418061117468
2024-09-30,1660.0,1713.699951171875,1603.199951171875,1619.949951171875,5179483,1749.4252431175196,1664.3757962981454,39.14908933040743,95.62570292037309,1966.5,1838598.95,True,False,False,True,1,-0.17622682371122556
2024-10-01,1645.0,1740.0,1595.4000244140625,1730.449951171875,4776243,1747.6180724560295,1666.966939626527,49.701463368349955,99.12386525362768,1966.5,2045377.15,True,False,False,True,1,-0.12003562106693366
2024-10-03,1724.0,1779.0,1693.75,1706.9000244140625,2436688,1743.7401631186995,1668.5329429515284,47.7990102440636,98.13287487836857,1966.5,2200811.7,True,False,False,True,1,-0.13201117497377957
2024-10-04,1699.949951171875,1726.449951171875,1631.4000244140625,1713.550048828125,1808106,1740.8649141386447,1670.2983196525713,48.39965235698331,97.91266429832885,1966.5,2262935.95,True,False,False,False,0,-0.12862952004672001
2024-10-07,1705.0,1747.800048828125,1681.550048828125,1690.75,1582055,1736.0920651730594,1671.1003463328627,46.427198987859626,95.6510454198768,1966.5,2315349.6,True,False,False,False,0,-0.14022374777523516
2024-10-08,1675.0,1681.0,1646.4000244140625,1661.550048828125,2869109,1728.992825521161,1670.7258248620888,43.956506454940765,91.98668328888114,1966.5,2373450.3,True,False,False,True,1,-0.1550724389381516
2024-10-09,1667.0,1688.6500244140625,1641.25,1655.199951171875,763358,1721.964932725991,1670.1169670703157,43.41541196863943,88.8019219406798,1966.5,2485554.45,True,False,False,False,0,-0.15830157580886095
2024-10-10,1690.0,1690.0,1615.6500244140625,1631.9000244140625,1709381,1713.3873224105691,1668.6182634367372,41.40156912426582,87.76964005819822,1966.5,2493261.35,True,False,False,False,0,-0.17015000029795957
2024-10-11,1631.9000244140625,1656.0,1605.0,1639.050048828125,1109869,1706.3075820693841,1667.4587256089485,42.28627398916412,85.14323719689834,1966.5,2528179.65,True,False,False,False,0,-0.16651408653540556
2024-10-14,1654.0,1673.8499755859375,1642.449951171875,1652.6500244140625,2282889,1701.197338483163,1666.8779922287567,44.01760145099551,81.54728645124935,1966.5,2542360.0,True,False,False,False,0,-0.15959825862493648
2024-10-15,1652.75,1687.949951171875,1652.0,1676.1500244140625,1009190,1698.8118800003915,1667.2416013340628,46.9774864201794,78.29033393129404,1966.5,2617857.5,True,False,False,False,0,-0.14764809335669338
2024-10-16,1676.0,1719.949951171875,1676.0,1704.550048828125,731981,1699.3583722696994,1668.704677706379,50.39113019477672,75.8374494484784,1966.5,2635071.2,True,False,True,False,1,-0.1332061790856217
2024-10-17,1700.0,1730.0,1671.050048828125,1685.050048828125,1063409,1697.9956747990734,1669.34567265233,48.1012395818734,74.63119957157815,1966.5,2588071.4,True,False,False,False,0,-0.14312227366990848
2024-10-18,1680.0,1710.0,1654.800048828125,1683.5999755859375,674150,1696.6246558263938,1669.9046649242362,47.92682639386267,73.24325325731364,1966.5,2605248.55,True,False,False,False,0,-0.14385966153778917
2024-10-21,1689.9000244140625,1702.699951171875,1632.5999755859375,1675.9000244140625,1119617,1694.650881406172,1670.1397770610922,46.953246944410054,73.01873342364392,1966.5,2553376.65,True,False,False,False,0,-0.14777522277444066
2024-10-22,1688.4000244140625,1702.449951171875,1610.0999755859375,1621.5,724686,1687.6841307960603,1668.2323348234022,40.66776180195374,74.39953643523631,1933.9000244140625,2519981.55,True,False,False,False,0,-0.16153886988481436
2024-10-23,1621.5,1710.0,1605.300048828125,1640.300048828125,990313,1683.1713610848283,1667.1369510588816,43.48350448394253,76.56385177356765,1933.9000244140625,2516943.45,True,False,False,False,0,-0.15181755617118475
2024-10-24,1648.0,1669.0999755859375,1610.25,1647.300048828125,413123,1679.755045631809,1666.3590333243421,44.53889812302757,75.29857490302264,1830.0,2481808.9,True,False,False,False,0,-0.09983603889173498
2024-10-25,1639.5,1656.800048828125,1615.550048828125,1639.75,756828,1675.9450412859226,1665.3155418214267,43.59332387528966,72.86653383852102,1779.0,2307846.5,True,False,False,False,0,-0.07827431141090502
2024-10-28,1639.0,1674.9000244140625,1626.949951171875,1661.8499755859375,456811,1674.6026540764003,1665.1796372631723,47.13150324814862,71.08678665306863,1779.0,1812578.45,True,False,False,False,0,-0.06585161574708409
2024-10-29,1664.5,1720.0,1633.550048828125,1704.9000244140625,647355,1677.4881179180823,1666.7372995043838,53.27937149576196,72.18415554726909,1779.0,1622864.45,True,False,True,False,1,-0.04165260010451799
2024-10-30,1692.0,1719.9000244140625,1649.25,1703.4000244140625,783012,1679.955918536747,1668.1750534224104,53.047899701767726,72.07457475204005,1779.0,1396258.05,True,False,True,False,1,-0.042495770424922696
2024-10-31,1691.0,1714.0,1661.0,1701.1500244140625,614924,1681.9744048107773,1669.4681895397302,52.678202744336076,70.71210512689434,1779.0,1196596.5,True,False,True,False,1,-0.04376052590552981
2024-11-01,1716.949951171875,1717.0,1701.199951171875,1706.300048828125,31497,1684.2911328124296,1670.9125761784908,53.477398425828845,66.79338158825458,1747.800048828125,1105508.3,True,False,True,False,1,-0.02374413482127158
2024-11-04,1706.800048828125,1725.0,1664.1500244140625,1714.5,892716,1687.1681677826743,1672.6218869165893,54.78671487227958,66.36885258808907,1747.800048828125,1016677.85,True,False,True,False,1,-0.019052550576624694
2024-11-05,1700.5,1712.050048828125,1600.6500244140625,1641.949951171875,2087823,1682.8616709625983,1671.4190659069927,43.20178418910552,69.76036137364967,1730.0,982210.9,True,False,False,True,1,-0.05089598198157519
2024-11-06,1695.0,1695.949951171875,1596.5999755859375,1663.300048828125,3336155,1680.9986593307435,1671.1006730803704,46.76900200465899,71.87390524595594,1730.0,943146.6,True,False,False,True,1,-0.03855488507044802
2024-11-07,1663.300048828125,1764.75,1654.949951171875,1739.0,2433199,1686.5225965373395,1673.763391783101,57.06535126573512,74.58291550182517,1730.0,1071786.45,True,True,True,True,2,0.005202312138728349
2024-11-08,1739.0,1739.0,1664.9000244140625,1678.699951171875,625061,1685.7775826930097,1673.9569823473669,48.9440550189709,74.54841979354748,1764.75,1107977.35,True,False,False,False,0,-0.048760475324054364
2024-11-11,1663.0999755859375,1699.0999755859375,1653.0,1666.5,340568,1683.9416224365327,1673.6645516670778,47.472028086727626,72.51638806443249,1764.75,1083736.95,True,False,False,False,0,-0.05567360815979605
2024-11-12,1679.9000244140625,1711.0,1661.0,1685.0999755859375,478459,1684.0519417840949,1674.1129996638958,49.94382309020518,70.90807463125874,1764.75,986620.9,True,False,False,False,0,-0.04513388548749819
2024-11-13,1685.0999755859375,1690.050048828125,1625.050048828125,1632.8499755859375,476493,1679.175564050937,1672.4948418569172,43.719958167193305,70.48606930045455,1764.75,960084.35,True,False,False,False,0,-0.074741478631003
2024-11-14,1636.0999755859375,1745.0,1636.0999755859375,1724.5,1346952,1683.492176998467,1674.5342598233128,54.44392871176591,73.46206609428368,1764.75,947309.95,True,False,True,True,2,-0.02280776313925481
2024-11-18,1683.8499755859375,1807.699951171875,1675.550048828125,1719.8499755859375,1402978,1686.9548244829878,1676.3113467159646,53.882932720841865,77.65405439781699,1764.75,961487.1,True,False,True,True,2,-0.02544271110019125
2024-11-19,1751.0,1753.9000244140625,1691.0999755859375,1712.6500244140625,939422,1689.4019863811855,1677.7363929002038,52.97276393782083,76.59305399998185,1807.699951171875,997928.5,True,False,True,False,1,-0.052580588219961255
2024-11-21,1742.5,1770.0,1680.0,1724.949951171875,892569,1692.7875068374417,1679.587904989289,54.39014637371147,77.55069299998316,1807.699951171875,988918.75,True,False,True,False,1,-0.04577640218796031
2024-11-22,1725.0,1752.9000244140625,1672.300048828125,1729.25,625706,1696.260125233876,1681.535438126964,54.9018888774105,77.7684988989799,1807.699951171875,997312.9,True,False,True,False,1,-0.04339766183044835
2024-11-25,1763.0,1819.0,1712.4000244140625,1806.300048828125,4395079,1706.7401179571377,1686.4281679583821,62.92827153775525,79.82789009090546,1807.699951171875,979082.55,True,False,True,True,2,-0.0007744107880527373
2024-11-26,1811.0,1865.0,1784.050048828125,1850.800048828125,839786,1720.4601113734223,1692.8741240709212,66.62298511961038,79.9080373109747,1819.0,1178180.35,True,True,True,False,1,0.017482159883521087
2024-11-27,1850.800048828125,1865.0,1806.699951171875,1843.9000244140625,868323,1732.216293567769,1698.7967083981034,65.53237592358127,78.36460956219973,1865.0,1182328.25,True,False,True,False,1,-0.01131365983160193
2024-11-28,1828.199951171875,1912.9000244140625,1790.050048828125,1878.8499755859373,1572269,1746.181406140928,1705.857620836842,68.35785211888457,81.54213570675243,1865.0,1202903.85,True,True,True,True,2,0.0074262603677948125
2024-11-29,1854.0,1920.199951171875,1830.0,1893.9000244140625,1340040,1760.2498459764645,1713.231832741831,69.51667910933736,82.16055109711833,1912.9000244140625,1249149.55,True,False,True,True,2,-0.009932562997284622
2024-12-02,1888.4000244140625,2005.0,1848.1500244140625,1945.0999755859373,1249088,1777.8546202249856,1722.324701088659,73.12289304089444,87.49550998917684,1920.199951171875,1277000.95,True,True,True,False,1,0.012967412273323875
2024-12-03,2000.0,2015.0999755859373,1876.0,1926.25,2954528,1791.9875135368918,1730.3217716342017,69.84676091482248,91.18154324608831,2005.0,1308709.15,True,False,True,True,2,-0.039276807980049844
2024-12-04,1940.0,2018.8499755859373,1914.949951171875,2004.699951171875,1896974,1812.2458409306998,1741.0817002435222,74.88914682513543,92.09000618665789,2015.0999755859373,1454860.7,True,False,True,True,2,-0.005161046369939193
2024-12-05,2018.800048828125,2049.0,1984.5999755859373,2017.4000244140625,2075271,1831.784334595782,1751.9177129560926,75.60049362313003,90.11215034575824,2018.8499755859373,1505073.6,True,False,True,True,2,-0.0007182064984565528
