Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-08-22,659.9500122070312,671.1500244140625,654.0499877929688,657.5999755859375,552538,639.0437676314306,608.5615694115339,58.21530772248153,24.470644729981895,699.0,718404.0,True,False,True,False,1,-0.05922750273828681
2023-08-23,660.9000244140625,662.75,642.2999877929688,645.75,552379,639.6824564284371,610.0199392385326,53.964868865337934,24.18345669262828,699.0,629468.55,True,False,True,False,1,-0.07618025751072965
2023-08-24,651.7999877929688,654.9000244140625,643.25,649.1500244140625,225444,640.5841295699253,611.554452382671,54.98052401459778,23.288211529873582,688.0,604051.25,True,False,True,False,1,-0.056467987770257966
2023-08-25,649.1500244140625,649.9500122070312,637.0,639.4000244140625,164022,640.4713576503193,612.6464355995884,51.4734311003668,22.549768721099127,688.0,539208.4,True,False,True,False,1,-0.07063949939816494
2023-08-28,642.5,655.0,640.2000122070312,652.0499877929688,248228,641.5740843305716,614.1916729405052,55.44451370499769,22.053354925730442,688.0,528203.2,True,False,True,False,1,-0.05225292471952214
2023-08-29,653.7999877929688,655.3499755859375,640.0999755859375,642.5499877929688,188532,641.6670275174665,615.3037637190332,52.00279744976107,21.567401002463985,688.0,505792.15,True,False,True,False,1,-0.06606106425440583
2023-08-30,645.7999877929688,651.4500122070312,642.5999755859375,646.1500244140625,265752,642.0939796028566,616.5134210011912,53.18866319584488,20.662588389006736,688.0,489978.85,True,False,True,False,1,-0.06082845288653704
2023-08-31,649.5,654.9000244140625,638.2999877929688,650.4500122070312,512923,642.8897922318256,617.8442677151457,54.63054013216997,20.372406119870096,688.0,482245.0,True,False,True,True,2,-0.05457847062931509
2023-09-01,648.0,659.9000244140625,642.0,651.6500244140625,430342,643.7241000587053,619.1699836641229,55.046682585257756,20.195807426598126,688.0,485839.35,True,False,True,False,1,-0.05283426684002546
2023-09-04,655.0,674.7000122070312,652.3499755859375,662.4500122070312,429645,645.5075202633077,620.8672396854134,58.71675415846786,20.399677452767456,688.0,490637.5,True,False,True,False,1,-0.03713661016419878
2023-09-05,662.5,681.0499877929688,662.5,675.3499755859375,425374,648.349658865463,623.0038175638654,62.64019643366798,20.27112731942246,688.0,491031.1,True,False,True,False,1,-0.0183866633925327
2023-09-06,678.9000244140625,678.9000244140625,665.0,671.7000122070312,165824,650.5735020408505,624.9134722557543,60.877273458225375,19.81604854046818,688.0,498254.6,True,False,True,False,1,-0.023691842722338263
2023-09-07,673.0,677.75,668.4000244140625,672.0,145268,652.6141208941028,626.7600027555287,60.97448741098757,19.068471900858846,688.0,485785.45,True,False,True,False,1,-0.023255813953488413
2023-09-08,677.5,688.4000244140625,668.0,678.0499877929688,293448,655.0365844082805,628.7713747177812,62.97276740824822,19.16358279465911,688.0,484837.6,True,False,True,False,1,-0.014462227045103582
2023-09-11,678.0499877929688,694.0,669.0999755859375,673.7000122070312,372110,656.8140537224473,630.5332820703009,60.57122060478864,19.573328624616494,688.4000244140625,490594.05,True,False,True,False,1,-0.02135388100769353
2023-09-12,676.0,680.0,645.5499877929688,667.9500122070312,550200,657.8746211971695,632.0006048207609,57.45225174270697,20.635948880503264,694.0,454800.5,True,False,True,True,2,-0.037536005465372835
2023-09-13,669.0,685.7000122070312,665.25,684.0999755859375,327434,660.3722739960998,634.0437173997875,63.18608545781086,20.62266768954098,694.0,467804.55,True,False,True,False,1,-0.014265164861761548
2023-09-14,693.7999877929688,739.7000122070312,675.8499755859375,726.75,1864605,666.6939621869474,637.6792578939135,73.38624718113829,23.710336898937605,694.0,471692.4,True,True,True,True,2,0.047190201729106596
2023-09-15,734.5499877929688,738.2999877929688,705.9500122070312,719.5499877929688,1250155,671.7278693875209,640.8898747527,69.86687645439953,24.327453948009026,739.7000122070312,541079.65,True,False,True,True,2,-0.02724080584227817
2023-09-18,723.7999877929688,724.7999877929688,685.0499877929688,689.9000244140625,423806,673.45855081862,642.8118414060868,57.61362952524799,25.429064380294097,739.7000122070312,584942.05,True,False,True,False,1,-0.06732457343671161
2023-09-20,689.9000244140625,705.5999755859375,668.75,674.5,473157,673.557736454942,644.0545142921227,52.46672895757863,26.24484375212577,739.7000122070312,469401.45,True,False,True,True,2,-0.08814385714621664
2023-09-21,674.5499877929688,685.0,656.2000122070312,663.4000244140625,331911,672.5903353081915,644.8131617478851,49.06442907714105,26.42735404075741,739.7000122070312,465432.4,True,False,False,False,0,-0.10314990744060382
2023-09-22,667.7999877929688,693.0499877929688,665.4000244140625,688.1500244140625,422744,674.0722104611316,646.5126465583235,55.92716724209811,26.657540422053756,739.7000122070312,454409.0,True,False,True,False,1,-0.06969039738036487
2023-09-25,689.5999755859375,691.2999877929688,656.25,659.9000244140625,387910,672.7224784566489,647.0376417683525,47.98075234178629,27.257000948547685,739.7000122070312,464274.0,True,False,False,False,0,-0.10788155532791033
2023-09-26,662.5,674.7999877929688,652.2000122070312,655.5,300979,671.0822424131585,647.3694989539074,46.863868852889425,26.924356279789816,739.7000122070312,475468.4,True,False,False,False,0,-0.11382994567730909
2023-09-27,658.0,668.3499755859375,655.5999755859375,662.0,233157,670.2172669452386,647.9432440929698,48.76136676921058,25.91904337308608,739.7000122070312,478105.95,True,False,False,False,0,-0.10504259960088269
2023-09-28,667.0,685.0,655.0999755859375,680.0999755859375,436821,671.1584772919718,649.2042923868117,53.71764978414146,26.20339916172725,739.7000122070312,480337.2,True,False,True,False,1,-0.0805732535318826
2023-09-29,682.5999755859375,697.8499755859375,672.5,694.0999755859375,380599,673.3433818913971,650.9649074142284,57.16872403539607,26.142440334885126,739.7000122070312,488890.65,True,False,True,False,1,-0.06164666198265656
2023-10-03,693.7999877929688,782.4000244140625,688.9500122070312,742.2999877929688,6329148,679.9106776915468,654.5466752722183,66.44543972900775,30.95012404003842,739.7000122070312,482274.45,True,True,True,True,2,0.0035149054252141543
2023-10-04,738.0499877929688,757.9000244140625,717.7000122070312,721.5499877929688,1400719,683.8763262726345,657.174256155385,60.382288008196376,31.610830337680767,782.4000244140625,777214.75,True,False,True,True,2,-0.07777356176166306
2023-10-05,728.7999877929688,730.4500122070312,703.8499755859375,707.8499755859375,546425,686.1595309691396,659.1615392703087,56.703293995603666,31.252916500781694,782.4000244140625,825768.45,True,False,True,False,1,-0.09528380176618134
2023-10-06,710.7999877929688,742.0,708.25,720.4000244140625,1180066,689.4205303448465,661.5630484916323,59.158192890407875,31.459852780301752,782.4000244140625,831821.0,True,False,True,True,2,-0.07924335131051619
2023-10-09,714.0,733.2000122070312,697.8499755859375,711.0,549023,691.4757179310516,663.5017524723527,56.5709313550465,31.737723054644036,782.4000244140625,882533.1,True,False,True,False,1,-0.09125769706811271
2023-10-10,714.4000244140625,733.4500122070312,713.2999877929688,726.9500122070312,486083,694.8542221478115,665.9899195207714,59.78482922430384,31.07431513695741,782.4000244140625,902720.85,True,False,True,False,1,-0.07087169028216433
2023-10-11,729.8499755859375,739.5,721.1500244140625,725.3499755859375,426096,697.7585796181091,668.3177648566603,59.310655086627996,30.16543374045599,782.4000244140625,912352.6,True,False,True,False,1,-0.07291672679950345
2023-10-12,726.7999877929688,744.4000244140625,717.4000244140625,741.4000244140625,495084,701.9149076939142,671.1837358196957,62.52177826216592,29.939331330423418,782.4000244140625,915051.9,True,False,True,False,1,-0.05240286135050265
2023-10-13,738.0,743.9500122070312,723.0,726.2000122070312,444032,704.2277747904014,673.3412368544932,57.86441516901983,29.297237107323976,782.4000244140625,912296.1,True,False,True,False,1,-0.07183027920930762
2023-10-16,729.75,729.7999877929688,719.5,720.7000122070312,154160,705.7965593062709,675.1984437310633,56.23212740194494,27.940290727727177,782.4000244140625,918126.0,True,False,True,False,1,-0.07885993134169222
2023-10-17,724.4500122070312,752.5,721.3499755859375,746.5999755859375,447093,709.6825989519534,677.9985038038035,61.70977644922681,28.215983375244434,782.4000244140625,832603.75,True,False,True,False,1,-0.04575670719710878
2023-10-18,746.4000244140625,772.0,736.5999755859375,761.4500122070312,972493,714.6128287857704,681.2711119764791,64.45648276140861,28.72912916373144,782.4000244140625,792450.65,True,False,True,True,2,-0.026776599633570597
2023-10-19,759.9500122070312,784.9000244140625,752.0,772.9000244140625,622517,720.1639902741791,684.8644026603059,66.45459756934446,29.0270502530408,782.4000244140625,819885.0,True,False,True,False,1,-0.01214212641048229
2023-10-20,765.7000122070312,780.5,742.6500244140625,747.2000122070312,496254,722.7388495058793,687.3089363680207,58.50467866654425,29.657259205390567,784.9000244140625,827353.0,True,False,True,False,1,-0.04803161044003634
2023-10-23,748.2999877929688,760.7999877929688,699.25,715.0499877929688,635022,722.0065769617926,688.3968207376265,50.384472707372126,31.93531124736044,784.9000244140625,835570.15,True,False,True,False,1,-0.0889922721982811
2023-10-25,726.0,731.9500122070312,693.7000122070312,711.5499877929688,947961,721.0107113266665,689.3047880731301,49.577730992919825,32.38636044397755,784.9000244140625,846184.05,True,False,False,True,1,-0.09345143883241747
2023-10-26,714.25,720.75,680.0,713.4000244140625,395691,720.2858840016567,690.2496993021863,50.03315579823432,32.98376326940773,784.9000244140625,874186.6,True,False,True,False,1,-0.09109440409735703
2023-10-27,730.0,757.0,720.0499877929688,736.8499755859375,689104,721.8634165334929,692.0771611172354,55.51755712056762,33.74206414915986,784.9000244140625,878922.2,True,False,True,False,1,-0.06121804985799939
2023-10-30,735.0,735.0,701.1500244140625,716.7000122070312,338438,721.3716637404966,693.0427631207568,50.398586214496405,33.88191322221094,784.9000244140625,901719.55,True,False,True,False,1,-0.0868900625375103
2023-10-31,719.9500122070312,759.0,719.9500122070312,736.4000244140625,1210210,722.8029361855981,694.7430478773571,54.787782829708604,34.483204262979356,784.9000244140625,896800.4,True,False,True,True,2,-0.06179130907303243
2023-11-01,733.0,740.0,710.0,713.5,441543,721.9169422631602,695.4786146272646,49.323887033782015,34.16297538705226,784.9000244140625,938280.95,True,False,False,False,0,-0.09096703044105969
2023-11-02,722.7999877929688,734.9000244140625,718.6500244140625,731.0999755859375,227904,722.7915168653294,696.875530743291,53.18789206851112,33.25133603183871,784.9000244140625,643900.7,True,False,True,False,1,-0.06854382361408051
2023-11-03,734.7999877929688,748.0,725.2999877929688,730.25,252192,723.5018485924409,698.1843334592404,52.97780109860567,32.49767004435246,784.9000244140625,585259.95,True,False,True,False,1,-0.06962673297769284
2023-11-06,733.9500122070312,749.9000244140625,733.9500122070312,746.7999877929688,327045,725.7207189924911,700.0908297076219,56.574586136929426,31.579981070760322,784.9000244140625,570548.3,True,False,True,False,1,-0.04854126058861563
2023-11-07,743.0,745.0,730.9000244140625,734.7999877929688,196642,726.5854112592033,701.4519731619492,53.38593744483838,30.45997980705646,784.9000244140625,527897.25,True,False,True,False,1,-0.0638298319056545
2023-11-08,737.5,743.9500122070312,732.5,735.7999877929688,135885,727.4629899767048,702.7989541278716,53.620530151156494,29.102124978483232,784.9000244140625,510278.2,True,False,True,False,1,-0.06255578429590125
2023-11-09,739.5999755859375,754.7000122070312,735.7999877929688,745.25,254378,729.1569909313043,704.4637010248179,55.88021558097991,28.373403509596038,784.9000244140625,492768.3,True,False,True,False,1,-0.050516018831394116
2023-11-10,745.25,750.7999877929688,736.7999877929688,743.5999755859375,108799,730.5325132793647,705.9984568899598,55.372918569298754,27.34673183033918,784.9000244140625,484182.4,True,False,True,False,1,-0.05261822849216502
2023-11-13,746.0499877929688,779.2999877929688,742.5,775.3499755859375,522209,734.8008430228479,708.7181242898022,62.43901070985091,28.021964399098437,784.9000244140625,464868.15,True,False,True,True,2,-0.012167216882499443
2023-11-15,777.0,804.0,775.5,790.7000122070312,805473,740.1245734213416,711.9331002865563,65.29966178464336,28.066825828738725,784.9000244140625,468777.0,True,True,True,True,2,0.0073894605842297345
2023-11-16,795.0,800.0,771.2000122070312,776.0999755859375,316743,743.5508021989222,714.4494483375124,60.57419484764175,28.11919454046944,804.0,501342.65,True,False,True,False,1,-0.03470152290306283
2023-11-17,777.0999755859375,815.75,777.0999755859375,808.5499877929688,639830,749.7412008269266,718.1396655710597,66.39500271510923,28.942825245726088,804.0,494825.15,True,True,True,True,2,0.005659188797224823
2023-11-20,804.0499877929688,824.7999877929688,801.2000122070312,819.9500122070312,711851,756.4277542916984,722.1322281842351,68.17277863041424,28.56119312716976,815.75,478192.0,True,True,True,True,2,0.005148651188515263
2023-11-21,819.0999755859375,821.0999755859375,802.0,809.3499755859375,301017,761.4679658435307,725.5525320039097,64.74310386979643,27.8853918742246,824.7999877929688,482658.7,True,False,True,False,1,-0.01873182885025615
2023-11-22,809.25,824.75,803.4000244140625,809.0,231443,765.9948262393849,728.8249817292467,64.62749947043626,27.418576425061236,824.7999877929688,472896.85,True,False,True,False,1,-0.019156144552386567
2023-11-23,810.0,816.4500122070312,794.0,798.75,145659,769.1143665975387,731.567139308492,61.181826298217395,27.063678980916237,824.7999877929688,452717.9,True,False,True,False,1,-0.03158339982845337
2023-11-24,797.0,804.8499755859375,781.5499877929688,783.2000122070312,158086,770.4558566555856,733.5919578535328,56.279545530652115,26.794843896062844,824.7999877929688,412602.8,True,False,True,False,1,-0.05043644059361874
2023-11-28,791.75,795.2000122070312,779.0,781.2999877929688,220131,771.4886310496222,735.4628609884127,55.69234684373062,26.038070203989157,824.7999877929688,400722.55,True,False,True,False,1,-0.0527400589764786
2023-11-29,784.7000122070312,805.9500122070312,782.5,799.0,335228,774.1087614258487,737.9545134986711,59.890697171479225,25.938924076137255,824.7999877929688,377273.9,True,False,True,False,1,-0.03128029604123217
2023-11-30,802.0,819.7999877929688,767.0,773.5999755859375,941339,774.0603056315714,739.3523747569952,52.240809207014216,27.857571484482364,824.7999877929688,377113.4,True,False,True,True,2,-0.062075670422879314
2023-12-01,784.0,790.0,777.0,779.1500244140625,352372,774.5450407537134,740.9130669004097,53.63441144921974,27.03917526516666,824.7999877929688,363669.85,True,False,True,False,1,-0.05534670714661161
