Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-01-09,256.1499938964844,269.0,240.3000030517578,256.29998779296875,157297159,273.6865005950991,267.53338429337407,41.15586271393845,13.607948761406043,299.70001220703125,23234493.5,True,False,False,True,1,-0.144811553708186
2024-01-10,259.8500061035156,267.79998779296875,256.3999938964844,259.79998779296875,59317188,272.36397556632477,267.2301138423778,43.38873365059822,13.457380992734183,299.70001220703125,29685564.4,True,False,False,True,1,-0.13313320917217641
2024-01-11,261.0,262.3500061035156,250.0,251.1499938964844,19043312,270.3435963596733,266.59952090332314,39.4087147688795,13.37828278636143,293.20001220703125,29565810.5,True,False,False,False,0,-0.14341751896263544
2024-01-12,253.6000061035156,257.20001220703125,248.4499969482422,249.9499969482422,15288111,268.4013487966799,265.9465983952808,38.875946734288036,13.04769224867769,293.20001220703125,29808586.2,True,False,False,False,0,-0.14751027782444237
2024-01-15,251.9499969482422,252.75,242.0500030517578,242.8000030517578,17638995,265.9631253924016,265.03888877396616,35.77275579205525,12.879999727218012,293.20001220703125,28795137.7,True,False,False,False,0,-0.17189634057615766
2024-01-16,243.8999938964844,254.9499969482422,243.25,253.3000030517578,28921018,264.7571137409117,264.5785403142717,42.97195683269184,12.827856453594181,293.20001220703125,28279684.9,True,False,False,True,1,-0.13608460946140644
2024-01-17,248.6000061035156,257.45001220703125,245.0,245.8500061035156,19673798,262.95643682306445,263.8440879922813,39.5818557749012,12.800867578839686,293.20001220703125,28412759.35,False,False,False,False,0,-0.1614938749391367
2024-01-18,245.8500061035156,264.0,233.6000061035156,248.1999969482422,55813937,261.5510615968909,263.2305942258484,41.1587556580538,14.057948030100023,293.20001220703125,27804059.05,False,False,False,True,1,-0.15347889967690087
2024-01-19,251.5,253.0,229.0500030517578,235.0,73034564,259.02238906385367,262.1235120993445,35.54662854382592,14.764522952824464,293.20001220703125,29290957.2,False,False,False,True,1,-0.1984993512412806
2024-01-23,208.3000030517578,208.3000030517578,152.5,155.9499969482422,228434365,249.20597076712878,257.959844838517,18.913989758137916,19.602771313337,293.20001220703125,31351811.85,False,False,False,True,1,-0.46811053732793007
2024-01-24,158.0,170.39999389648438,158.0,166.35000610351562,146400155,241.31492651345135,254.36730214302673,23.955352039246307,19.234716001544516,293.20001220703125,41825577.65,False,False,False,True,1,-0.4326398390936821
2024-01-25,167.0,168.0,158.10000610351562,163.1999969482422,38211764,233.87540941200285,250.7921137040156,23.479197420773133,18.567950136897363,293.20001220703125,48696286.0,False,False,False,False,0,-0.4433833896534589
2024-01-29,164.0,167.89999389648438,161.0500030517578,161.75,29686724,227.0063228013359,247.30026610777972,23.25010521083287,17.73095304459945,293.20001220703125,50200389.5,False,False,False,False,0,-0.44832880877990267
2024-01-30,162.89999389648438,176.3000030517578,161.3000030517578,170.89999389648438,60085292,221.66286290563576,244.30417700145443,28.022766601649337,17.535884969985204,293.20001220703125,50617580.45,False,False,False,True,1,-0.41712146391109184
2024-01-31,172.0,174.39999389648438,167.5,173.10000610351562,16230285,217.03782892448146,241.5118565740843,29.16335716593632,16.776178464735143,293.20001220703125,52606806.05,False,False,False,False,0,-0.4096180119484848
2024-02-01,177.14999389648438,177.1999969482422,169.3000030517578,170.5500030517578,12092548,212.61041693660303,238.72903878889502,28.59768374016106,16.142165281288662,293.20001220703125,52528061.65,False,False,False,False,0,-0.4183151570562321
2024-02-02,173.0,179.0,169.6999969482422,172.89999389648438,31839130,208.82847188516317,236.14750761664362,29.946242420629346,15.653439407750744,293.20001220703125,51709290.85,False,False,False,False,0,-0.4103001817939964
2024-02-05,178.1999969482422,181.6000061035156,175.3000030517578,178.0,26473589,205.89242694371907,233.86721320030466,32.90779091962078,15.15676603627078,293.20001220703125,52694408.7,False,False,False,False,0,-0.39290589157850186
2024-02-06,178.0,181.1999969482422,174.5500030517578,175.8000030517578,18508957,203.02648181115134,231.59006770428323,32.27395668627102,14.549139454857466,293.20001220703125,53370454.15,False,False,False,False,0,-0.4004092914988564
2024-02-07,178.14999389648438,184.1499938964844,178.14999389648438,182.3500061035156,28616071,201.05729364851936,229.65908489640998,36.213192128127126,14.106343125562404,286.6000061035156,53251239.35,False,False,False,False,0,-0.36374737536588364
2024-02-08,185.0,195.0,184.6499938964844,193.3000030517578,45808076,200.3185040678754,228.2332385495609,42.2595465901056,14.002318180628262,269.0,54130348.1,False,False,False,False,0,-0.2814126280603799
2024-02-09,195.0,206.3999938964844,185.25,203.25,69898250,200.5976941566492,227.25350370448007,47.16085622047052,14.512866446046557,267.79998779296875,48555893.95,False,False,False,True,1,-0.24103805352997687
2024-02-12,206.0,209.6999969482422,185.5500030517578,187.8999938964844,30673450,199.38838936996683,225.71022881004887,41.33193747613426,15.201232692506402,264.0,49084947.05,False,False,False,False,0,-0.288257598876953
2024-02-13,188.1999969482422,190.8000030517578,180.0,188.6499938964844,17661292,198.365685039159,224.25688626441888,41.7110168836307,14.886859146738646,264.0,49666453.95,False,False,False,False,0,-0.28541668978604395
2024-02-14,183.0,202.8500061035156,180.3000030517578,200.1999969482422,36486252,198.54038141145264,223.3134788402551,47.35271619719662,15.434226568525727,264.0,49785113.0,False,False,False,False,0,-0.24166667822635535
2024-02-15,203.3999938964844,203.3999938964844,186.4499969482422,187.8999938964844,22513855,197.52701117193186,221.9247147248131,42.621625543955226,15.542495881362619,264.0,50727475.85,False,False,False,False,0,-0.288257598876953
2024-02-16,188.0,190.8999938964844,182.5,183.75,16202833,196.2149148698431,220.42766708854595,41.12853370124846,15.032317168157034,264.0,50407117.7,False,False,False,False,0,-0.3039772727272727
2024-02-19,184.0,185.3999938964844,177.6999969482422,178.5,17690102,194.52778012033426,218.78344484977944,39.25505552554803,14.50858000959169,264.0,50233569.45,False,False,False,False,0,-0.32386363636363635
2024-02-20,186.0,205.25,184.0,192.6499938964844,85302095,194.34894333711046,217.75860363592474,46.34866935326514,15.382967151763712,253.0,48327377.7,False,False,False,True,1,-0.23853757353168215
2024-02-21,173.39999389648438,176.25,163.75,164.60000610351562,106831188,191.51571121962522,215.67395275230086,37.09977556068868,16.348469062100904,209.6999969482422,48940754.25,False,False,False,True,1,-0.21506910587060268
2024-02-22,165.8000030517578,169.89999389648438,163.39999389648438,168.14999389648438,29874674,189.29040480789752,213.81026809128844,38.765217765984566,15.645006986236552,209.6999969482422,42860595.4,False,False,False,False,0,-0.1981402177226217
2024-02-23,170.60000610351562,177.1999969482422,169.10000610351562,173.4499969482422,27251454,187.78179453554938,212.22751236018857,41.26558589988314,15.173935276630928,209.6999969482422,37034321.35,False,False,False,False,0,-0.1728660015619703
2024-02-26,174.5500030517578,176.9499969482422,170.39999389648438,171.35000610351562,11795993,186.21686230392714,210.6244728991426,40.55891361902032,14.55794011771142,209.6999969482422,36486305.85,False,False,False,False,0,-0.18288026420044268
2024-02-27,171.14999389648438,176.75,170.75,173.0500030517578,17653282,184.96287570848244,209.15096427767654,41.43328578443012,13.946658680732034,209.6999969482422,35591769.3,False,False,False,False,0,-0.17477345936981714
2024-02-28,173.89999389648438,174.75,159.35000610351562,162.0,31725213,182.77593516481744,207.30190685502257,37.565215071611995,14.050468339000059,209.6999969482422,33470168.8,False,False,False,False,0,-0.22746779991616028
2024-02-29,162.6999969482422,164.8000030517578,154.5,160.9499969482422,75726897,180.69727438228648,205.48418489789393,37.20973565333819,13.782577961339898,209.6999969482422,34244915.2,False,False,False,True,1,-0.23247496761782216
2024-03-01,160.0,161.9499969482422,154.5,155.3000030517578,33783224,178.27848663652185,203.5161777666729,35.2753544300986,13.330250746118633,209.6999969482422,37426632.65,False,False,False,False,0,-0.2594181911691267
2024-03-04,159.0,159.9499969482422,153.8000030517578,154.89999389648438,13717476,176.05196351842304,201.60966075215572,35.13608829312625,12.817375256859044,209.6999969482422,37523837.35,False,False,False,False,0,-0.26132572174182467
2024-03-05,156.1999969482422,156.89999389648438,153.3000030517578,155.0500030517578,12693564,174.05177680731205,199.78379182272835,35.23934491050251,12.15899065599244,209.6999969482422,36886031.7,False,False,False,False,0,-0.2606103704902437
2024-03-06,155.5,156.3000030517578,150.0,154.0500030517578,16147540,172.14684597344973,197.9903099101413,34.8411695329343,11.740491541404253,209.6999969482422,36595262.05,False,False,False,False,0,-0.26537908777471186
2024-03-07,154.3000030517578,163.0,152.4499969482422,160.60000610351562,26002110,171.0471469382179,196.52402348635206,39.65113405697558,11.655456649286652,209.6999969482422,35971835.5,False,False,False,False,0,-0.23414397500847528
2024-03-11,161.10000610351562,164.39999389648438,155.0,156.0500030517578,16333389,169.6188475204598,194.93680699872093,37.576055012429315,11.494352166943633,209.6999969482422,34981537.2,False,False,False,False,0,-0.25584165320577557
2024-03-12,156.89999389648438,161.1999969482422,153.60000610351562,156.35000610351562,19572653,168.3551483378937,193.4235991204776,37.8071646498452,11.216183501070985,209.6999969482422,32303294.15,False,False,False,False,0,-0.2544110234674649
2024-03-13,157.5,159.4499969482422,141.6999969482422,145.25,23856313,166.15465801999906,191.53443837065495,32.94686378719983,11.682884679565914,205.25,31748254.3,False,False,False,False,0,-0.29232643118148605
2024-03-14,145.39999389648438,152.5500030517578,145.14999389648438,146.89999389648438,16457230,164.32088048442623,189.78406799911886,34.29895236301468,11.37696499925931,205.25,32058005.35,False,False,False,False,0,-0.2842874840609775
2024-03-15,146.9499969482422,149.10000610351562,141.0,141.6999969482422,19414252,162.16651062383727,187.89841815398646,32.10198611550253,11.142896506706188,205.25,31056554.25,False,False,False,False,0,-0.30962242656154837
2024-03-18,142.0,145.5500030517578,142.0,142.9499969482422,10919077,160.3363664642568,186.13573496944747,33.20949912834156,10.621975763621148,205.25,30901574.1,False,False,False,False,0,-0.3035322925786008
2024-03-19,143.3000030517578,144.8000030517578,139.89999389648438,140.6999969482422,10707225,158.46623603416018,184.35394132155707,32.191630044641926,10.213263863024883,205.25,30637386.3,False,False,False,False,0,-0.3144945337479065
2024-03-20,141.89999389648438,143.60000610351562,138.35000610351562,140.64999389648438,15709638,156.76945106866725,182.64006103037775,32.16803326248764,9.858745015665964,205.25,30288242.45,False,False,False,False,0,-0.3147381539757156
2024-03-21,143.1999969482422,143.64999389648438,140.39999389648438,140.89999389648438,10714726,155.25807419512603,181.003195652578,32.434695632034945,9.386691800261252,177.1999969482422,26808619.6,False,False,False,False,0,-0.20485329388781293
2024-03-22,140.89999389648438,144.8000030517578,140.5,142.4499969482422,15330156,154.0382573144704,179.49130550730996,34.16282302009496,9.023356889653863,177.1999969482422,22002796.5,False,False,False,False,0,-0.19610609818548708
2024-03-26,142.6999969482422,143.1999969482422,138.4499969482422,139.25,17706163,152.6298518559494,177.9132150952586,32.32464537985268,8.718117111821444,177.1999969482422,21275570.6,False,False,False,False,0,-0.21416477201930706
2024-03-27,140.6999969482422,145.60000610351562,139.39999389648438,141.35000610351562,72718298,151.5555808319081,176.47936376224908,34.80384440058023,8.548966325513886,176.9499969482422,20798306.05,False,False,False,True,1,-0.20118672765583345
2024-03-28,143.0,144.64999389648438,138.0,138.5500030517578,29308668,150.3169543766557,174.99193785203374,33.06457663203251,8.413325437726064,176.75,23844421.3,False,False,False,True,1,-0.21612445232385957
2024-04-01,141.89999389648438,148.3000030517578,138.9499969482422,147.10000610351562,22815634,150.01057835064236,173.89813660699383,42.5119159432462,8.508802192174203,174.75,24427190.6,False,False,False,False,0,-0.15822600226886618
2024-04-02,147.25,154.75,147.0500030517578,153.35000610351562,37622953,150.32861908901126,173.09232756764175,48.260658105255736,8.451030389036202,164.8000030517578,23981711.65,False,False,False,True,1,-0.0694781355352655
2024-04-03,155.14999389648438,157.25,151.85000610351562,152.85000610351562,24627449,150.5687511856307,172.2985110396368,47.84843022578531,8.233099210996786,164.39999389648438,22076514.45,False,False,False,True,1,-0.07025540280884246
2024-04-04,153.89999389648438,154.39999389648438,151.6999969482422,153.0500030517578,7924622,150.80506088716663,171.54366758913173,48.039615537775994,7.837877620800029,164.39999389648438,21618725.7,False,False,False,False,0,-0.069038876314516
2024-04-05,153.0,153.60000610351562,151.1999969482422,152.35000610351562,6817653,150.9521985268189,170.79097498185268,47.38485253253574,7.449458444690987,164.39999389648438,21329083.0,False,False,False,False,0,-0.07329676545216968
2024-04-08,153.75,154.89999389648438,148.8000030517578,149.6999969482422,7297445,150.8329412336211,169.96387780406405,44.89040678786258,7.353067901836385,164.39999389648438,21035287.45,False,False,False,False,0,-0.08941604315081753
2024-04-09,151.0,151.64999389648438,146.10000610351562,146.5,8403197,150.42028016375244,169.04372573331645,42.01421615507269,7.224276465488698,164.39999389648438,20592782.7,False,False,False,False,0,-0.10888074550510773
2024-04-10,147.5,152.35000610351562,145.8000030517578,150.3000030517578,13758998,150.40882520070534,168.30867778502005,46.40561125850488,7.176114078793635,164.39999389648438,19712837.05,False,False,False,False,0,-0.08576637085281602
2024-04-12,150.3000030517578,150.6999969482422,146.1999969482422,146.5500030517578,6936935,150.04131832937702,167.45539642293133,42.94888579881141,6.984963073165518,161.1999969482422,19584117.5,False,False,False,False,0,-0.09088085715775895
2024-04-15,144.3000030517578,145.0,141.1999969482422,141.85000610351562,8739745,149.26119335548546,166.45126346922876,39.025230397574006,6.868180432476239,159.4499969482422,18952331.6,False,False,False,False,0,-0.11037937398292685
2024-04-16,141.35000610351562,148.85000610351562,141.0500030517578,147.6999969482422,11804053,149.11250798336704,165.71591968409203,45.677379325490946,6.9347391909963525,157.25,18196503.2,False,False,False,False,0,-0.060731338961893866
