Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-07-07,128.9499969482422,128.9499969482422,126.4000015258789,127.3499984741211,1832082,129.24679434681804,126.88865720964493,45.92055112965698,3.8397751859820692,135.39999389648438,1635941.95,True,False,False,True,1,-0.0594534400682295
2023-07-10,127.9499969482422,128.0,124.5,127.25,1839784,129.05662345664487,126.90282751514906,45.69190176812996,3.815505529840493,135.39999389648438,1687986.55,True,False,False,True,1,-0.060191981269328454
2023-07-11,127.8499984741211,127.8499984741211,125.5,126.0,1309529,128.76551646077394,126.86742251455497,42.821602747878885,3.710826454431965,135.39999389648438,1729286.7,True,False,False,False,0,-0.06942388715076919
2023-07-12,126.6999969482422,127.1999969482422,125.6500015258789,126.3000030517578,1419983,128.53070565991527,126.84517077091587,43.735138410663815,3.5564813807127744,135.39999389648438,1610468.55,True,False,False,False,0,-0.06720820720039089
2023-07-13,126.5,129.35000610351562,125.9000015258789,127.3000030517578,2050700,128.4134958877098,126.86300733094889,46.78703622064277,3.5488758947787704,135.39999389648438,1618536.6,True,False,False,True,1,-0.059822682495238255
2023-07-14,128.0500030517578,134.35000610351562,126.6999969482422,132.8000030517578,7676425,128.831258474762,127.09583069254924,59.72612118165277,3.841813984814103,134.25,1660359.95,True,False,True,True,2,-0.010800722147055408
2023-07-17,135.8000030517578,142.0,135.75,138.6999969482422,17400071,129.77113832937917,127.55089603590976,68.55826568625957,4.224541339344681,134.35000610351562,2004442.55,True,True,True,True,2,0.03237804724307147
2023-07-18,140.0,142.5500030517578,137.3000030517578,138.0500030517578,4787205,130.5596016362724,127.96262572280577,66.81970575759755,4.2977883865343465,142.0,2812661.3,True,False,True,True,2,-0.0278168799171985
2023-07-19,139.0500030517578,141.25,137.3000030517578,137.89999389648438,3452476,131.25868661343543,128.35232643549907,66.40120239031164,4.27294614094205,142.5500030517578,2995287.1,True,False,True,True,2,-0.032620196813219926
2023-07-20,138.5500030517578,138.89999389648438,136.25,136.8000030517578,2008530,131.7864310361328,128.68360787143078,63.27180572624999,4.157020980623646,142.5500030517578,3116428.05,True,False,True,False,1,-0.040336723092964544
2023-07-21,134.64999389648438,140.5,134.3000030517578,139.10000610351562,3438362,132.48296199493115,129.09209407661058,66.79555443480693,4.3029478354535415,142.5500030517578,3140842.3,True,False,True,True,2,-0.024202012447446575
2023-07-24,139.5,141.0,137.0500030517578,138.4499969482422,2023185,133.05125103810363,129.45907065981183,64.9004684107054,4.277737057795588,142.5500030517578,3273211.65,True,False,True,False,1,-0.02876188015251724
2023-07-25,139.14999389648438,139.3000030517578,136.5,138.0500030517578,1456560,133.52732265845165,129.7959699692999,63.70274079774835,4.172184628792889,142.5500030517578,3272286.8,True,False,True,False,1,-0.03156787024666785
2023-07-26,138.14999389648438,140.85000610351562,136.8000030517578,137.3000030517578,1653614,133.88662555305226,130.09024577645513,61.41413419414635,4.163457373290384,142.5500030517578,3276996.6,True,False,True,False,1,-0.036829181954445844
2023-07-27,137.89999389648438,140.8000030517578,136.8000030517578,137.3000030517578,1557848,134.21170912435755,130.37298135587878,61.41413419414635,4.151781846626785,142.5500030517578,3298212.85,True,False,True,False,1,-0.036829181954445844
2023-07-28,137.60000610351562,141.5,136.85000610351562,140.85000610351562,3287347,134.84392788427738,130.78384507147237,67.7704332961577,4.187368421616614,142.5500030517578,3201908.25,True,False,True,True,2,-0.011925618462631293
2023-07-31,143.0,146.0,142.25,144.5,5577406,135.7635538000605,131.3217335000421,72.74224095397832,4.2561273841071685,142.5500030517578,3189826.4,True,True,True,True,2,0.013679389031890699
2023-08-01,145.5,147.5,142.4499969482422,146.8000030517578,3766088,136.81464420498403,131.92872446285446,75.32529115284703,4.312832788939358,146.0,3366792.25,True,True,True,True,2,0.005479472957245379
2023-08-02,146.5,146.75,140.85000610351562,144.8000030517578,5046023,137.57515457134343,132.4334804859487,69.18562400401262,4.429773086032418,147.5,3513207.6,True,False,True,True,2,-0.018305064055879283
2023-08-03,144.0500030517578,144.75,140.60000610351562,143.85000610351562,2993143,138.17275947916937,132.88118737291214,66.41641132237473,4.4133605047616875,147.5,3686281.1,True,False,True,False,1,-0.024745721332097403
2023-08-04,145.4499969482422,151.89999389648438,143.85000610351562,149.10000610351562,6831921,139.21344963386903,133.51721947999462,72.87733470213087,4.673119596776478,147.5,3728818.05,True,True,True,True,2,0.010847499006885641
2023-08-07,149.5,150.1999969482422,145.75,147.5500030517578,2172978,140.0074071022394,134.067524718103,68.6765183874718,4.6571822647383145,151.89999389648438,3978810.0,True,False,True,False,1,-0.028637202235116344
2023-08-08,148.35000610351562,150.3000030517578,144.6999969482422,146.85000610351562,1797442,140.65908319759905,134.5687984979231,66.80372374183813,4.7245268246509795,151.89999389648438,3995469.7,True,False,True,False,1,-0.03324547726058613
2023-08-09,147.5500030517578,149.60000610351562,145.25,149.0500030517578,1875576,141.45821842180465,135.13668887258328,69.60877445661644,4.697775344569883,151.89999389648438,4019865.35,True,False,True,False,1,-0.0187622841293118
2023-08-10,149.0500030517578,151.35000610351562,146.35000610351562,148.4499969482422,1593374,142.12410209098917,135.65877938535422,67.92304919620827,4.719362819957748,151.89999389648438,4042645.0,True,False,True,False,1,-0.022712291552778208
2023-08-11,148.6999969482422,149.39999389648438,146.5,147.8000030517578,950416,142.66466408725287,136.13490580364456,66.05676239390756,4.589407896852507,151.89999389648438,4019778.7,True,False,True,False,1,-0.026991382550815568
2023-08-14,147.60000610351562,147.8000030517578,145.14999389648438,146.9499969482422,1480347,143.07279102639473,136.5590270250013,63.59589755551594,4.450879415311145,151.89999389648438,3683478.25,True,False,True,False,1,-0.03258720965858286
2023-08-16,146.0,149.8000030517578,145.60000610351562,148.25,1266184,143.56585854769048,137.01749655343264,65.70047811416903,4.432959239091934,151.89999389648438,2887492.05,True,False,True,False,1,-0.024028927209646556
2023-08-17,148.4499969482422,150.5,147.5,147.8000030517578,1267027,143.9691104052207,137.44033994552382,64.31444491738242,4.3306050077282245,151.89999389648438,2711441.0,True,False,True,False,1,-0.026991382550815568
2023-08-18,148.0,149.5,146.85000610351562,148.9499969482422,1577633,144.44348055217512,137.89169904366966,66.2726491407813,4.210561356925092,151.89999389648438,2602168.55,True,False,True,False,1,-0.019420652184176657
2023-08-21,149.39999389648438,156.0,148.35000610351562,155.25,7094064,145.4726728805394,138.57241672823164,74.52115333238417,4.4562351097507555,151.89999389648438,2580623.7,True,True,True,True,2,0.022054023950774937
2023-08-22,156.5,159.0,152.8000030517578,158.3000030517578,5150864,146.69432337303638,139.34604756444836,77.40251205142371,4.580789526785858,156.0,2763408.8,True,True,True,True,2,0.014743609306139716
2023-08-23,159.1999969482422,159.1999969482422,155.64999389648438,156.89999389648438,2387320,147.66629199431713,140.03443761668507,73.30458709037082,4.507161921426712,159.0,2919792.75,True,False,True,False,1,-0.013207585556702095
2023-08-24,158.0,161.6999969482422,156.0,156.5500030517578,2916656,148.51235971407337,140.68210684943304,72.27442846416835,4.5923644233421035,159.1999969482422,2966330.75,True,False,True,False,1,-0.016645690623636855
2023-08-25,156.75,169.0,156.75,168.1999969482422,15856334,150.3873727839942,141.7612397944844,81.56254452437089,5.153623889406395,161.6999969482422,3029482.85,True,True,True,True,2,0.04019789809940777
2023-08-28,168.9499969482422,169.4499969482422,163.14999389648438,163.85000610351562,3677340,151.66952833823436,142.62746592425032,71.87974417373229,5.235508115288639,169.0,3744407.15,True,False,True,False,1,-0.030473336665588047
2023-08-29,164.75,165.9499969482422,160.60000610351562,161.3000030517578,1978353,152.58671640618897,143.3597222821918,66.86825022025299,5.243685453105634,169.4499969482422,3763906.8,True,False,True,False,1,-0.048096748558654534
2023-08-30,162.75,164.3000030517578,159.60000610351562,160.25,2049393,153.3165529389329,144.02208611426272,64.86289388900596,5.204850559901103,169.4499969482422,3583954.15,True,False,True,False,1,-0.05429328482698226
2023-08-31,160.75,164.89999389648438,159.8000030517578,163.1999969482422,3214097,154.25783332077185,144.7741610489286,67.78592198279388,5.197360580245779,169.4499969482422,3498119.4,True,False,True,False,1,-0.036884037253237856
2023-09-01,165.0,174.8000030517578,165.0,167.8000030517578,12700402,155.54756377134194,145.67713524511797,71.7345356819778,5.654692403336483,169.4499969482422,3406523.1,True,False,True,True,2,-0.009737349815287177
2023-09-04,168.6999969482422,173.75,167.5,170.64999389648438,5550688,156.98589044992693,146.65646303536764,73.871435819884,5.697214374526734,174.8000030517578,3891886.05,True,False,True,True,2,-0.023741470725516134
2023-09-05,171.14999389648438,171.8000030517578,165.0,168.14999389648438,3326615,158.04913839721812,147.4993465985487,68.94733629138287,5.7759849943289545,174.8000030517578,3827824.4,True,False,True,False,1,-0.03804352997239013
2023-09-06,169.10000610351562,170.39999389648438,166.10000610351562,168.0500030517578,1803004,159.00160169765047,148.305254694753,68.74994519898151,5.670556622803226,174.8000030517578,3885506.25,True,False,True,False,1,-0.038615559966559854
2023-09-07,168.5500030517578,169.0500030517578,165.1999969482422,166.5500030517578,1397120,159.72049706470833,149.02073502247868,65.71072596819504,5.540517299996969,174.8000030517578,3885784.35,True,False,True,False,1,-0.04719679551468425
2023-09-08,167.3000030517578,171.75,165.75,169.1999969482422,2786964,160.62330657742584,149.81207862741059,68.37092686578657,5.5733374928543284,174.8000030517578,3861861.55,True,False,True,False,1,-0.032036647630134696
2023-09-11,170.10000610351562,172.5,169.1999969482422,171.0500030517578,2240225,161.61632528926697,150.64493840875755,70.1140807762511,5.410956461347435,174.8000030517578,3921541.05,True,False,True,False,1,-0.021453088870311054
2023-09-12,172.0,172.89999389648438,153.4499969482422,157.8000030517578,4912868,161.2528660285518,150.92552917907128,49.19989892101769,6.413745067554203,174.8000030517578,3986031.5,True,False,False,True,1,-0.0972540028787433
2023-09-13,158.39999389648438,164.64999389648438,156.25,163.8000030517578,3470225,161.49545050695238,151.43041050741192,55.651073603555815,6.555619983906358,174.8000030517578,4157657.55,True,False,True,False,1,-0.06292906068624571
2023-09-14,164.14999389648438,167.39999389648438,163.39999389648438,165.10000610351562,1632297,161.8387415161489,151.96647307980817,56.927375358834595,6.373075699341618,174.8000030517578,4267859.6,True,False,True,False,1,-0.055491972419302815
2023-09-15,166.0,173.4499969482422,164.0500030517578,169.39999389648438,5802901,162.55886079046655,152.65014056281507,60.93231075185937,6.589284141994672,174.8000030517578,4286123.1,True,False,True,True,2,-0.03089250034895319
2023-09-18,169.0,169.0,165.64999389648438,166.6999969482422,1630387,162.9532547102547,153.2011153230279,57.32784792607567,6.386478131852196,174.8000030517578,4497386.5,True,False,True,False,1,-0.046338706877008695
2023-09-20,165.64999389648438,166.8000030517578,163.0,163.75,1260832,163.02913521403997,153.614797075066,53.597250465078595,6.2017299118454545,174.8000030517578,4224202.65,True,False,True,False,1,-0.06321511932975155
2023-09-21,163.64999389648438,163.89999389648438,160.1999969482422,160.89999389648438,1210178,162.82635985046326,153.9004910680628,50.19855044006924,6.023034700159506,174.8000030517578,4029701.05,True,False,True,False,1,-0.07951950178832479
2023-09-22,161.4499969482422,163.0,158.6999969482422,162.0,1048209,162.74765891232389,154.21811886931522,51.47748296756966,5.899961010987957,174.8000030517578,3970843.95,True,False,True,False,1,-0.0732265608025634
2023-09-25,162.75,165.39999389648438,161.14999389648438,164.25,1204427,162.8907390159121,154.61152597247934,54.07538788893497,5.7821066530602465,174.8000030517578,3877421.6,True,False,True,False,1,-0.060354707480376746
2023-09-26,164.25,165.9499969482422,161.64999389648438,163.4499969482422,1494695,162.944001676134,154.95813267741121,52.98906238574657,5.676242110110073,174.8000030517578,3144826.25,True,False,True,False,1,-0.06493138389794484
2023-09-27,163.5,165.3000030517578,162.35000610351562,164.75,1082684,163.1160015165022,155.3421274743755,54.58564321799466,5.481510312833796,174.8000030517578,3035694.0,True,False,True,False,1,-0.057494295631001946
2023-09-28,165.1999969482422,166.39999389648438,163.0,163.75,1345962,163.17638232445438,155.6718479655765,53.09195141470261,5.332830568808838,174.8000030517578,2990910.55,True,False,True,False,1,-0.06321511932975155
2023-09-29,163.75,168.25,163.1999969482422,167.5500030517578,1710901,163.59291763181662,156.13765796895615,57.81584932993643,5.3126286033051935,174.8000030517578,2955739.0,True,False,True,False,1,-0.041475971815934654
2023-10-03,167.0,167.4499969482422,163.5,163.85000610351562,1360552,163.6174022481689,156.44010299384084,52.29374064602656,5.222441063908952,174.8000030517578,2880579.2,True,False,True,False,1,-0.06264300204273976
2023-10-04,163.6999969482422,163.6999969482422,159.0500030517578,161.39999389648438,1016302,163.40622050038942,156.6346085194347,48.959143189184566,5.1922669201838705,173.75,2313586.7,True,False,False,False,0,-0.07107917181879497
2023-10-05,161.6999969482422,164.39999389648438,161.6999969482422,163.14999389648438,1109106,163.38181796668417,156.8901138283386,51.34568764533255,5.035676425885023,173.4499969482422,2086867.4,True,False,True,False,1,-0.059383126163048305
2023-10-06,164.0500030517578,164.5,162.0500030517578,163.60000610351562,913661,163.40259778923956,157.1532468587377,51.9676390260172,4.850985034624821,173.4499969482422,1975991.95,True,False,True,False,1,-0.056788648129326935
2023-10-09,160.64999389648438,163.25,159.10000610351562,160.35000610351562,1076299,163.11187477155156,157.27860996637605,47.2681813744336,4.825914675008762,173.4499969482422,1931524.8,True,False,False,False,0,-0.07552603675534009
2023-10-10,161.64999389648438,164.1999969482422,160.89999389648438,162.0500030517578,1444140,163.0107441315712,157.46572342070476,49.82416925164317,4.756205829988605,173.4499969482422,1915483.75,True,False,False,False,0,-0.06572495876080153
2023-10-11,163.39999389648438,169.0,162.3000030517578,166.4499969482422,2957547,163.3382920188732,157.81804787276508,55.7963481110151,4.912905195578147,173.4499969482422,1848342.55,True,False,True,True,2,-0.04035745242525901
2023-10-12,167.14999389648438,171.60000610351562,166.4499969482422,169.9499969482422,3292706,163.96797820262265,158.29381058160732,59.88641461032972,4.929841192699239,173.4499969482422,1884208.65,True,False,True,True,2,-0.020178726212629505
