Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-01-09,762.7666625976562,768.6666870117188,759.1666870117188,767.0,1248519,761.6603425930099,714.4722420533773,53.33590593203511,26.997506044859318,822.6666870117188,2350239.9,True,False,True,False,1,-0.06766614947534122
2024-01-10,766.6666870117188,773.2999877929688,747.4166870117188,753.183349609375,1391607,760.8530099279019,715.9903247026322,49.04339640591626,26.917919954601512,822.6666870117188,2273653.65,True,False,False,False,0,-0.08446110496431702
2024-01-11,755.0,763.0,751.3666381835938,751.933349609375,1130652,760.0035184689946,717.3998550911319,48.66182840890335,25.82616580187328,822.6666870117188,2221017.0,True,False,False,False,0,-0.08598055387325554
2024-01-12,755.3333129882812,755.6500244140625,741.7000122070312,745.7000122070312,1586472,758.641279777379,718.5096651741084,46.71019437208231,24.977869116527422,822.6666870117188,2064980.7,True,False,False,False,0,-0.09355754404528493
2024-01-15,745.7000122070312,753.0,735.4166870117188,746.1166381835938,3952803,757.4484567684472,719.5922915666372,46.8635898524818,24.44968653593841,822.6666870117188,2042580.75,True,False,False,True,1,-0.09305111053686621
2024-01-16,748.0,773.3333129882812,746.6666870117188,769.5833129882812,2865639,758.6041573608122,721.5527237792506,54.76234119437468,24.647328555134777,822.6666870117188,2150871.75,True,False,True,True,2,-0.06452597979414876
2024-01-17,763.3333129882812,785.2999877929688,756.4666748046875,762.3333129882812,3393780,758.9593150396188,723.1519625717616,52.181541655980254,24.946327443216667,822.6666870117188,2146962.0,True,False,True,True,2,-0.0733387834659921
2024-01-18,764.0,775.9166870117188,753.3333129882812,765.9000244140625,2128101,759.620334980042,724.8283571538127,53.34639728359063,24.777545056089586,822.6666870117188,2195568.15,True,False,True,False,1,-0.0690032348384706
2024-01-19,771.6666870117188,776.6666870117188,748.3333129882812,758.6166381835938,1545279,759.5247448089517,726.1533877824315,50.63390800038483,25.03153283947158,792.6666870117188,2066491.8,True,False,True,False,1,-0.04295632626683299
2024-01-23,748.0,751.3333129882812,700.0,703.75,2791503,754.2128643509564,725.2748235556695,35.847046416361025,27.430468935480306,792.6666870117188,2004113.85,True,False,False,True,1,-0.11217411866635463
2024-01-24,700.0,716.5499877929688,660.2000122070312,704.0499877929688,4338156,749.4354475359099,724.4424770551715,35.957171178085176,29.496147981941533,787.4666748046875,2063198.4,True,False,False,True,1,-0.1059304344941433
2024-01-25,704.0499877929688,718.4666748046875,703.0166625976562,707.316650390625,2359242,745.4241335220734,723.770876009503,37.22094250490875,28.492852569447944,785.2999877929688,2177484.45,True,False,False,True,1,-0.0993038821018074
2024-01-29,710.8666381835938,723.3333129882812,706.7000122070312,709.6333618164062,1332561,742.0154885977241,723.2164636882052,38.15305554336913,27.645741727433805,785.2999877929688,2184568.95,True,False,False,False,0,-0.0963537847354593
2024-01-30,713.2833251953125,740.0,712.3333129882812,729.2666625976562,2263062,740.8013146929558,723.4537263905365,45.5336018718792,27.840091474302373,785.2999877929688,2170897.35,True,False,False,True,1,-0.07135276463302931
2024-01-31,736.4000244140625,780.9500122070312,728.3333129882812,774.5333251953125,3281166,744.0138871217516,725.4568479122925,57.98337122476918,29.609849170334346,785.2999877929688,2186987.85,True,False,True,True,2,-0.013710254380514098
2024-02-01,780.9000244140625,836.0,780.0,831.1500244140625,7848948,752.3125668638764,729.6016783633422,67.87428132827557,31.885336715645288,785.2999877929688,2277837.75,True,True,True,True,2,0.05838537798778276
2024-02-02,836.6666870117188,839.4666748046875,812.3499755859375,821.6666870117188,3057792,758.9177211636709,733.212070859357,65.10950022606426,31.54471975158134,836.0,2530160.4,True,False,True,True,2,-0.01714511123000151
2024-02-05,826.6666870117188,866.316650390625,826.6666870117188,853.683349609375,4634430,767.9430191108809,737.9364347319067,69.61022569597563,32.48080858210455,839.4666748046875,2604432.0,True,True,True,True,2,0.0169353653115476
2024-02-06,853.0,853.0,793.4666748046875,823.1166381835938,4928013,773.1976494987583,741.276834867267,61.4590787946406,34.46194188371762,866.316650390625,2762637.75,True,False,True,True,2,-0.04986630718404439
2024-02-07,830.0,846.6500244140625,810.9166870117188,833.933349609375,2395305,778.9820018902457,744.9104236806829,63.10549116805269,34.55275584933378,866.316650390625,2929258.95,True,False,True,False,1,-0.03738044370571458
2024-02-08,843.3333129882812,844.0,816.6666870117188,837.25,1665039,784.5313350435556,748.5315835363425,63.61868806410533,34.03708135925859,866.316650390625,2923651.5,True,False,True,False,1,-0.033551993231942134
2024-02-09,840.9000244140625,857.0,802.3333129882812,829.8666381835938,2296917,788.8489829616544,751.7211935225092,61.56563675442968,35.510624620148604,866.316650390625,2944477.5,True,False,True,False,1,-0.04207469888821347
2024-02-12,833.3333129882812,835.0999755859375,775.066650390625,787.4166870117188,1643832,788.7125738235653,753.1210167965959,51.31271160131138,37.26224608980317,866.316650390625,2989743.0,True,False,True,False,1,-0.09107520136353142
2024-02-13,798.3333129882812,799.3333129882812,764.0166625976562,780.6333618164062,1252179,787.9431250609788,754.1999322875689,49.8831162923675,37.12327496843331,866.316650390625,3015402.0,True,False,False,False,0,-0.09890527734354859
2024-02-14,760.0,794.433349609375,758.3333129882812,782.4000244140625,912108,787.4152107136534,755.3058182533138,50.27170251627525,37.05018651505191,866.316650390625,2998687.35,True,False,True,False,1,-0.09686599690623998
2024-02-15,790.0,794.0,771.6666870117188,774.5999755859375,1167582,786.1947121300614,756.0624518742011,48.48425833591678,35.998981263139726,866.316650390625,2846652.6,True,False,False,False,0,-0.1058696895221074
2024-02-16,781.3333129882812,781.566650390625,766.683349609375,767.933349609375,813639,784.4555347471388,756.5279772755805,46.94781094581383,34.49071837157618,866.316650390625,2761749.75,True,False,False,False,0,-0.11356505815383866
2024-02-19,773.3666381835938,784.0333251953125,764.0,768.2166748046875,1780167,782.9089766573815,756.9863575708397,47.0246451507969,33.45804743041449,866.316650390625,2632742.7,True,False,False,False,0,-0.11323801238462161
2024-02-20,771.6666870117188,779.0,764.7999877929688,765.6500244140625,723558,781.2652669199225,757.3261092117505,46.3694815867103,32.082473485887114,866.316650390625,2615346.0,True,False,False,False,0,-0.11620072860330177
2024-02-21,769.3333129882812,770.2999877929688,730.0,738.7333374023438,1678551,777.2146069658675,756.5969809054992,40.06525652698336,32.669438793535804,866.316650390625,2574259.95,True,False,False,False,0,-0.14727099257615972
2024-02-22,738.3333129882812,740.9500122070312,719.9500122070312,733.4000244140625,1406748,773.0417895799814,755.6872963372076,38.93570091967207,31.83590745114039,866.316650390625,2518612.35,True,False,False,False,0,-0.15342730157227147
2024-02-23,741.6500244140625,783.0,735.6666870117188,758.933349609375,2705649,771.6981286303999,755.8145925439593,46.68533756709428,33.10476946076876,866.316650390625,2372041.95,True,False,False,True,1,-0.12395386921494644
2024-02-26,764.3333129882812,766.3333129882812,750.3333129882812,759.6500244140625,989763,770.5506901336058,755.9650016369045,46.88907801113236,31.88300021357099,866.316650390625,2389362.3,True,False,False,False,0,-0.1231266026440403
2024-02-27,763.5499877929688,803.0333251953125,760.0,798.7000122070312,3614343,773.2315779501225,757.6408844043605,56.61724765258848,32.70445025411949,866.316650390625,2372222.4,True,False,True,True,2,-0.07805071985296042
2024-02-28,803.3333129882812,806.6666870117188,760.8833618164062,779.0999755859375,3113067,773.7904729630573,758.4824173918734,51.51670871345053,33.63865560706185,866.316650390625,2439786.45,True,False,True,True,2,-0.10067528399155345
2024-02-29,773.316650390625,793.3333129882812,762.4500122070312,788.9500122070312,1199655,775.2342386053405,759.6772250316835,53.77069032381318,33.44184454807529,866.316650390625,2431381.5,True,False,True,False,1,-0.0893052651691606
2024-03-01,790.0,795.2999877929688,775.0,778.816650390625,1929378,775.5754206801295,760.4277907320343,51.13683159046826,32.50314049413911,866.316650390625,2098916.85,True,False,True,False,1,-0.1010023297607705
2024-03-04,788.4666748046875,788.6666870117188,770.0,773.183349609375,762198,775.3476043876766,760.9280087272241,49.67995705741884,31.514822388251943,866.316650390625,2042496.15,True,False,False,False,0,-0.10750491836819243
2024-03-05,774.7666625976562,774.7666625976562,758.0,762.3333129882812,956667,774.1081480639247,760.9831186982459,46.90798974679974,30.461382403209395,857.0,1848884.55,True,False,False,False,0,-0.11046287866011528
2024-03-06,762.3333129882812,776.6666870117188,750.0,766.3499755859375,2189610,773.3692744945926,761.1935836742339,48.063303768536336,30.190332732388633,857.0,1650317.25,True,False,False,True,1,-0.1057759911482643
2024-03-07,761.3333129882812,766.433349609375,746.6666870117188,747.9500122070312,1550508,770.9483923719677,760.674227930422,43.403846013936196,29.445784865622034,857.0,1640032.5,True,False,False,False,0,-0.1272461934573731
2024-03-11,747.9500122070312,747.9500122070312,730.1166381835938,734.7000122070312,1684143,767.4961656895928,759.6556312353872,40.36889150517889,28.616326948323138,857.0,1634305.95,True,False,False,True,1,-0.14270710360906502
2024-03-12,734.7000122070312,734.7000122070312,686.6666870117188,716.183349609375,3540390,762.6092308248101,757.9508358775043,36.52520345361246,30.003255394536662,835.0999755859375,1603667.25,True,False,False,True,1,-0.14239807143225713
2024-03-13,746.6666870117188,756.6666870117188,657.4833374023438,670.566650390625,4970817,753.8432707834592,754.5240050740973,29.159324256630015,34.94469069559654,806.6666870117188,1698495.15,False,False,False,True,1,-0.16871904940722637
2024-03-14,670.6666870117188,699.316650390625,657.8666381835938,682.816650390625,2402718,747.0788307460464,751.7119519492553,33.0631815167724,35.40935651784188,806.6666870117188,1884427.05,False,False,False,True,1,-0.1535330993770101
2024-03-15,684.9500122070312,698.1666870117188,675.3499755859375,694.1333618164062,1434987,742.0364051336996,749.4539680224769,36.54226338621673,34.50988186840898,806.6666870117188,1958957.55,False,False,False,False,0,-0.13950411862449663
2024-03-18,692.3333129882812,692.3333129882812,670.0,678.5,2174247,735.9853189304902,746.671459472576,33.91946225803913,33.7687018646945,806.6666870117188,1972327.8,False,False,False,True,1,-0.15888431873455666
2024-03-19,680.0,682.0,647.0166625976562,652.2166748046875,2106249,728.0073528232708,742.9673502699136,30.018501832855662,33.855461545955166,806.6666870117188,2040358.2,False,False,False,True,1,-0.19146695245242906
2024-03-20,656.6666870117188,680.0,656.6666870117188,677.7166748046875,2790846,723.2177644405486,740.4085002516694,37.52555586823276,33.42173752090926,806.6666870117188,2056662.3,False,False,False,True,1,-0.15985538300177504
2024-03-21,695.3333129882812,755.7333374023438,691.683349609375,747.7000122070312,6039216,725.5494070849755,740.6944418969777,52.56480487601326,36.60708931210547,806.6666870117188,2160026.7,False,False,True,True,2,-0.07309918179852992
2024-03-22,749.6666870117188,758.2999877929688,730.0,732.5999755859375,1888842,726.2208897993528,740.3770118455643,49.78029204172647,36.013724917881426,806.6666870117188,2378059.95,False,False,False,False,0,-0.09181823498892705
2024-03-26,741.3333129882812,775.0,738.3333129882812,770.066650390625,3695259,730.3966765223312,741.541311396351,56.00739040169431,36.46988916760865,806.6666870117188,2402164.65,False,False,True,True,2,-0.04537194508016429
2024-03-27,777.3333129882812,825.1333618164062,772.3333129882812,821.2000122070312,6939876,739.0446132542073,744.6651820163778,62.788920469761266,37.798233614620976,806.6666870117188,2451645.15,False,True,True,True,2,0.018016518382767188
2024-03-28,829.4000244140625,856.6666870117188,805.25,838.6333618164062,5044320,748.5292559744167,748.3502086752025,64.78221372283012,38.77098028584225,825.1333618164062,2749150.8,True,True,True,True,2,0.016360991598111774
2024-04-01,852.4666748046875,908.0,843.3333129882812,903.2999877929688,9280776,763.2693256714217,754.4266706013893,70.98992870883806,40.956384421395924,856.6666870117188,2820649.65,True,True,True,True,2,0.05443575837402914
2024-04-02,906.183349609375,925.7000122070312,890.3333129882812,918.7833251953124,5563455,778.0801827689352,760.8720296050726,72.25112908399278,40.5571211926355,908.0,3129035.1,True,True,True,True,2,0.011875908805410118
2024-04-03,913.3333129882812,960.0,908.3333129882812,953.7333374023438,4646682,794.8090546387837,768.4352181461421,74.90339855497068,41.350661608284305,925.7000122070312,3347225.1,True,True,True,True,2,0.030283379956403067
2024-04-04,961.3333129882812,978.6666870117188,925.5,963.4000244140624,4809942,810.8653374745245,776.0808968233155,75.59811987635216,42.19466342281534,960.0,3483090.3,True,True,True,True,2,0.003541692097981608
2024-04-05,956.6666870117188,978.3333129882812,950.0,958.5333251953124,2663814,824.9289553526947,783.2358940143743,74.48028266568089,41.204566963205764,978.6666870117188,3685477.5,True,False,True,False,1,-0.020572235760759394
2024-04-08,962.6333618164062,967.566650390625,923.3499755859376,933.9000244140624,2370213,835.3071524061584,789.1442912849502,68.92487016775723,41.4197175233116,978.6666870117188,3770834.85,True,False,True,False,1,-0.04574250170336114
2024-04-09,934.0,937.5999755859376,911.0,915.2333374023438,1593798,842.9191700248426,794.0889597601422,64.97012918190809,40.36116452778489,978.6666870117188,3779865.0,True,False,True,False,1,-0.06481609157767876
2024-04-10,915.2000122070312,966.6666870117188,898.566650390625,954.5,3871380,853.5459157367624,800.3795887891562,68.99962298473203,42.34251253444981,978.6666870117188,3782029.5,True,False,True,True,2,-0.02469348076566269
2024-04-12,953.5,984.9666748046876,938.3666381835938,942.9833374023438,3536700,862.0637654191987,805.97189265634,66.58056236439523,42.64662139778153,978.6666870117188,3891391.35,True,False,True,False,1,-0.036461187534983175
2024-04-15,915.566650390625,956.2833251953124,908.3333129882812,928.0833129882812,2969838,868.351341378159,810.7605758066122,63.47971749890723,43.02543502701365,984.9666748046876,3891206.85,True,False,True,False,1,-0.0577515597953463
2024-04-16,928.3333129882812,951.3499755859376,927.7666625976562,945.25,2031522,875.6750231516677,816.0346708730196,65.47476576137632,41.63671202424706,984.9666748046876,3791157.9,True,False,True,False,1,-0.0403228614943375
2024-04-18,952.9000244140624,965.1666870117188,915.0,927.0333251953124,2191128,880.5662900129671,820.3875592778155,61.62742545111659,42.24599595192361,984.9666748046876,3772598.1,True,False,True,False,1,-0.05881757331623738
2024-04-19,914.0,933.3333129882812,901.0833129882812,922.8499755859376,1840695,884.5933076865833,824.405693250683,60.74468170635657,41.53199624107193,984.9666748046876,3810405.15,True,False,True,False,1,-0.06306477245137998
