Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-05-02,2544.0,2552.0,2521.5,2529.449951171875,477663,2510.8176100407154,2498.8892711540425,52.22450313364633,66.30463757135004,2666.699951171875,527706.85,True,False,True,False,1,-0.05146810759106435
2024-05-03,2544.699951171875,2564.0,2503.050048828125,2531.39990234375,521596,2512.77782835529,2500.1641978673642,52.466396882574074,65.92215997138754,2666.699951171875,529763.4,True,False,True,False,1,-0.05073688502850415
2024-05-06,2546.0,2551.39990234375,2482.0,2489.5,477174,2510.5608923214527,2499.7459940294284,46.96392563019321,66.170570140842,2666.699951171875,531161.25,True,False,False,False,0,-0.06644915229176984
2024-05-07,2490.0,2516.199951171875,2422.0,2436.449951171875,588553,2503.5027074500645,2497.263796270309,41.088322973572254,68.17266878591579,2666.699951171875,538434.8,True,False,False,True,1,-0.08634267229757786
2024-05-08,2436.5,2455.0,2421.050048828125,2439.60009765625,396644,2497.4167446125584,2495.0024747560324,41.55590553491424,65.72818895634146,2628.75,557535.0,True,False,False,False,0,-0.07195431377793626
2024-05-09,2443.449951171875,2454.89990234375,2403.0,2416.14990234375,316035,2489.677045348862,2491.910217014374,39.06991331213481,64.7404541982992,2610.0,563400.45,False,False,False,False,0,-0.07427206806752873
2024-05-10,2427.0,2439.75,2355.449951171875,2360.14990234375,547547,2477.341126967423,2486.7431458508204,33.86052273789255,66.13756810042962,2610.0,563612.65,False,False,False,False,0,-0.09572800676484672
2024-05-13,2374.0,2377.949951171875,2331.550048828125,2363.75,320038,2466.522924399097,2481.9198852292193,34.465481157418026,64.72773483209536,2610.0,568904.75,False,False,False,False,0,-0.09434865900383138
2024-05-14,2375.0,2469.39990234375,2375.0,2463.5,747111,2466.2350268372784,2481.1975367888576,48.51671149733006,67.65074679721356,2610.0,576485.9,False,False,False,True,1,-0.056130268199233724
2024-05-15,2477.949951171875,2502.0,2451.300048828125,2489.14990234375,474968,2468.417395933133,2481.5093942615986,51.40219369190858,66.43997568111794,2610.0,600721.45,False,False,True,False,1,-0.04630271940852493
2024-05-16,2498.800048828125,2500.35009765625,2461.10009765625,2486.10009765625,444321,2470.101462763906,2481.689421845703,51.035925580180134,64.49783456103809,2610.0,613055.5,False,False,True,False,1,-0.04747122695162831
2024-05-17,2492.35009765625,2527.949951171875,2486.199951171875,2521.949951171875,451244,2475.0394140408553,2483.268266133004,55.087165484976744,62.88012162922287,2610.0,620889.9,False,False,True,False,1,-0.03373565089200192
2024-05-21,2525.949951171875,2559.89990234375,2482.89990234375,2527.85009765625,322930,2480.069002956607,2485.016573251563,55.73627571919605,63.88868436999267,2610.0,632043.45,False,False,True,False,1,-0.031475058369252906
2024-05-22,2531.0,2548.14990234375,2495.0,2543.35009765625,396208,2486.0957738803827,2487.304162443904,57.475058396807526,63.12162851097534,2610.0,632554.45,False,False,True,False,1,-0.025536361051245238
2024-05-23,2549.800048828125,2627.949951171875,2518.10009765625,2616.39990234375,789007,2498.5056908768943,2492.3667404791922,64.5440643547467,66.45935886845032,2610.0,623747.7,True,True,True,True,2,0.002452069863505768
2024-05-24,2620.0,2662.800048828125,2597.89990234375,2609.25,746571,2509.0527679362376,2496.9503977153026,63.43260671616377,66.34798655530209,2627.949951171875,640652.0,True,False,True,True,2,-0.0071157942576250965
2024-05-27,2615.0,2624.800048828125,2572.949951171875,2585.10009765625,374739,2516.295370766715,2500.407248693379,59.69353450835503,65.31242306251265,2662.800048828125,633699.9,True,False,True,False,1,-0.029179791853342518
2024-05-28,2582.949951171875,2593.60009765625,2552.0,2570.550048828125,302161,2521.46248296304,2503.1579467378792,57.49460092319508,63.61868553349389,2662.800048828125,532990.6,True,False,True,False,1,-0.034643983141204426
2024-05-29,2564.949951171875,2570.0,2523.85009765625,2536.5,463000,2522.8946274427503,2504.4654782383545,52.610391027407424,62.41020450766397,2662.800048828125,492560.9,True,False,True,False,1,-0.04743129281663805
2024-05-30,2528.75,2545.0,2485.050048828125,2496.949951171875,241520,2520.423705893143,2504.170751686728,47.556865687513394,62.23447212653619,2662.800048828125,479429.85,True,False,False,False,0,-0.062284097421899665
2024-05-31,2515.0,2570.10009765625,2498.050048828125,2546.39990234375,581377,2522.897629364629,2505.826796810533,53.56294562328746,63.0141631520961,2662.800048828125,469951.5,True,False,True,True,2,-0.04371343861721866
2024-06-03,2670.0,2702.699951171875,2603.39990234375,2682.800048828125,1017937,2538.1264312182957,2512.766924340635,65.3506900479876,69.67744070038388,2662.800048828125,475137.2,True,True,True,True,2,0.007510890653919633
2024-06-04,2679.949951171875,2679.949951171875,2150.0,2282.050048828125,1495201,2513.7382043239936,2503.719203732301,36.24204015820908,102.75762699522254,2702.699951171875,499954.25,True,False,False,True,1,-0.15564062231967657
2024-06-05,2349.949951171875,2425.0,2236.300048828125,2401.60009765625,662576,2503.058384641351,2499.7145329057894,44.22352766555572,108.896364436412,2702.699951171875,550855.6,True,False,False,True,1,-0.11140705922056571
2024-06-06,2431.60009765625,2506.199951171875,2431.60009765625,2453.550048828125,475470,2498.3433050400913,2497.904160981175,47.310237036516355,108.58947079921293,2702.699951171875,554556.75,True,False,False,False,0,-0.09218555771820691
2024-06-07,2467.39990234375,2507.75,2451.39990234375,2499.10009765625,329255,2498.4153805273445,2497.9510604586294,49.92684145663035,104.85808700328701,2702.699951171875,558498.05,True,False,False,False,0,-0.07533202249378268
2024-06-10,2519.449951171875,2566.0,2499.10009765625,2543.10009765625,425202,2502.6710678729546,2499.7216109369674,52.38658414549065,102.14678809903437,2702.699951171875,559159.05,True,False,True,False,1,-0.05905200591964466
2024-06-11,2575.0,2575.0,2545.10009765625,2563.60009765625,516274,2508.473832614221,2502.2266496318416,53.53190051994096,97.12915340222834,2702.699951171875,553041.8,True,False,True,False,1,-0.05146699819760314
2024-06-12,2565.050048828125,2639.0,2551.800048828125,2624.39990234375,692186,2519.5144106837,2507.017757581328,56.84730883202264,96.41992467148881,2702.699951171875,562853.6,True,False,True,True,2,-0.028971047560856555
2024-06-13,2642.0,2644.0,2610.60009765625,2635.800048828125,384618,2530.5892333641214,2512.068043512575,57.46018208621909,91.91849450522176,2702.699951171875,560107.35,True,False,True,False,1,-0.02475298906737411
2024-06-14,2664.0,2714.0,2651.14990234375,2661.699951171875,706685,2543.075968393431,2517.935961459999,58.8887339544404,90.93859855283985,2702.699951171875,555589.85,True,False,True,True,2,-0.01517001544408314
2024-06-18,2694.0,2694.550048828125,2646.39990234375,2652.0,201421,2553.4496856892947,2523.1933747360777,58.101786065488675,87.8822805479495,2714.0,568708.05,True,False,True,False,1,-0.02284450994841558
2024-06-19,2653.0,2657.199951171875,2590.550048828125,2621.550048828125,226033,2559.9354345596594,2527.0504992102756,55.590389976052855,86.3656821047924,2714.0,556216.9,True,False,True,False,1,-0.03406409402058774
2024-06-20,2635.0,2641.199951171875,2611.550048828125,2622.64990234375,321036,2565.9082410152873,2530.7994954115884,55.664932832663844,82.31455497900365,2714.0,551372.05,True,False,True,False,1,-0.033658842172531345
2024-06-21,2637.0,2650.0,2579.0,2590.199951171875,291043,2568.2217372206765,2533.128925049247,52.84649078377031,81.50637248050339,2714.0,547613.45,True,False,True,False,1,-0.04561534592045868
2024-06-24,2585.0,2596.60009765625,2519.050048828125,2588.25,331999,2570.1291908187072,2535.2905358316293,52.67390013217642,81.22377793390494,2714.0,522715.25,True,False,True,False,1,-0.04633382461311719
2024-06-25,2608.0,2608.0,2549.199951171875,2569.699951171875,680725,2570.088310852342,2536.6399246685014,50.96856581369878,79.6220829977778,2714.0,501986.65,True,False,True,True,2,-0.053168772596950964
2024-06-26,2575.0,2654.0,2562.050048828125,2590.89990234375,1036940,2572.0703671848573,2538.767766930276,52.84742385537609,80.50264501021331,2714.0,517285.95,True,False,True,True,2,-0.045357442025147354
2024-06-27,2571.050048828125,2671.85009765625,2571.0,2637.0,963244,2578.2541417386806,2542.620011364383,56.73031136942829,81.95603448493023,2714.0,554024.9,True,False,True,True,2,-0.028371407516580738
2024-06-28,2641.25,2650.0,2612.64990234375,2619.050048828125,328851,2582.1394662233893,2545.6172677355103,54.83680134741558,78.7698961400245,2714.0,579037.1,True,False,True,False,1,-0.03498524361528188
2024-07-01,2634.75,2769.0,2619.10009765625,2749.60009765625,895260,2598.0880977884235,2553.6165943990686,64.19674788258519,83.85418578515667,2714.0,583403.65,True,True,True,True,2,0.013117206210851107
2024-07-02,2768.0,2844.0,2720.300048828125,2772.25,1487394,2614.674945618098,2562.1904534422424,65.5314539008937,86.70031188420798,2769.0,599097.8,True,True,True,True,2,0.0011737089201877549
2024-07-03,2788.85009765625,2798.0,2749.800048828125,2767.60009765625,380778,2629.2392458122076,2570.245733607498,64.99576777078899,83.95028611904134,2844.0,622570.65,True,False,True,False,1,-0.026863538095552086
2024-07-04,2773.0,2791.25,2675.0,2725.5,602032,2638.4069366872354,2576.334136211126,60.19771971419717,86.25740853910982,2844.0,566849.5,True,False,True,True,2,-0.04166666666666663
2024-07-05,2734.0,2740.25,2648.449951171875,2669.5,363575,2641.368180812261,2579.987699496964,54.44075866508819,86.65331141689661,2844.0,563822.3,True,False,True,False,1,-0.06135724331926862
2024-07-08,2670.10009765625,2708.25,2661.5,2673.050048828125,359425,2644.3855015756767,2583.637203392304,54.736283810993505,83.80307488711829,2844.0,558227.55,True,False,True,False,1,-0.06010898423764943
2024-07-09,2673.050048828125,2714.699951171875,2644.050048828125,2685.800048828125,421750,2648.329744171148,2587.6435894878264,55.84409883628245,82.86356256259198,2844.0,559736.05,True,False,True,False,1,-0.05562586187478025
2024-07-10,2696.0,2696.0,2586.5,2653.050048828125,348232,2648.7792969956217,2590.208548677642,52.303065687099135,84.76616523669256,2844.0,559563.45,True,False,True,False,1,-0.06714133304215009
2024-07-11,2680.0,2740.0,2653.300048828125,2664.39990234375,758235,2650.2669736954435,2593.118013527293,53.40574372515171,84.92214994634844,2844.0,551161.35,True,False,True,True,2,-0.063150526602057
2024-07-12,2670.0,2712.25,2662.699951171875,2686.14990234375,285276,2653.6843954714727,2596.7663228926444,55.52753728456766,82.39557129504676,2844.0,554463.8,True,False,True,False,1,-0.05550284727716248
2024-07-15,2690.0,2724.35009765625,2686.699951171875,2695.699951171875,198532,2657.685876966749,2600.6460730212416,56.464971054649546,79.23875872486487,2844.0,549496.7,True,False,True,False,1,-0.052144883554193
2024-07-16,2707.0,2744.25,2695.300048828125,2715.85009765625,446114,2663.2253265562254,2605.163877908889,58.45485169758521,77.07527247107988,2844.0,524089.05,True,False,True,False,1,-0.04505974062719764
2024-07-18,2716.5,2719.89990234375,2671.14990234375,2686.449951171875,351258,2665.43719556724,2608.351567056457,54.5379475009239,75.05203872314561,2844.0,536323.7,True,False,True,False,1,-0.05539734487627457
2024-07-19,2678.0,2687.0,2596.14990234375,2619.800048828125,393251,2661.0908006397053,2608.8005271259344,46.8704109620668,76.18047150408164,2844.0,542584.95,True,False,False,False,0,-0.0788326129296325
2024-07-22,2621.0,2670.89990234375,2620.0,2635.050048828125,275075,2658.610729038602,2609.8299201338637,48.649337941103674,74.38899879062046,2844.0,546195.7,True,False,False,False,0,-0.07347044696620075
2024-07-23,2640.0,2699.89990234375,2556.800048828125,2646.550048828125,681428,2657.4620928280806,2611.2699251806976,50.00868059382584,79.29691698526365,2844.0,545397.3,True,False,True,True,2,-0.06942684640361285
2024-07-24,2647.0,2659.800048828125,2612.89990234375,2619.35009765625,237514,2653.832379002192,2611.586794689543,46.84971553261516,76.9828619494859,2844.0,562868.75,True,False,False,False,0,-0.07899082360891352
2024-07-25,2619.0,2619.0,2571.050048828125,2578.89990234375,432019,2646.6959526537685,2610.304955774022,42.545533935699176,74.93408958367439,2844.0,540708.2,True,False,False,False,0,-0.09321381774129744
2024-07-26,2599.0,2640.35009765625,2583.75,2614.14990234375,410895,2643.596328814719,2610.4557379924427,47.10603859546498,73.97095427859051,2844.0,510462.15,True,False,False,False,0,-0.08081930297336493
2024-07-29,2640.0,2691.89990234375,2589.300048828125,2604.300048828125,833787,2639.853825958853,2610.2143384173714,46.00711018885796,76.0158756526644,2844.0,482844.7,True,False,False,True,1,-0.0842826832531206
2024-07-30,2560.0,2614.75,2525.0,2590.75,933857,2635.177271105629,2609.451031028455,44.47016859523609,76.99688453461695,2844.0,508091.5,True,False,False,True,1,-0.08904711673699017
2024-07-31,2590.75,2611.0,2570.0,2590.64990234375,456361,2630.9365693187833,2608.713731864349,44.45835305696878,74.42567849643004,2844.0,510021.35,True,False,False,False,0,-0.08908231281865331
2024-08-01,2590.0,2590.550048828125,2483.0,2487.89990234375,1165948,2617.3140296068755,2603.975934628247,34.364852263493546,76.79883734266718,2798.0,458469.7,True,False,False,True,1,-0.1108291985905111
2024-08-02,2484.949951171875,2485.0,2431.0,2435.300048828125,674689,2599.979364770804,2597.3611940086344,30.542111114387424,75.37748484274454,2791.25,497728.2,True,False,False,True,1,-0.12752349347850422
2024-08-05,2415.0,2443.39990234375,2342.0,2380.60009765625,680437,2579.0861012360842,2588.8607588575605,27.15868819684917,77.23622894995921,2744.25,501361.05,False,False,False,True,1,-0.13251340160107494
2024-08-06,2400.0,2428.0,2336.0,2342.35009765625,430887,2556.539815180862,2579.193674104568,25.067480788278772,78.29078402496212,2744.25,517204.15,False,False,False,False,0,-0.1464516360913729
2024-08-07,2379.800048828125,2403.14990234375,2365.5,2396.10009765625,332764,2541.25984208328,2572.0135338516925,32.88775205714518,77.04142835800054,2744.25,520777.25,False,False,False,False,0,-0.12686522814749024
2024-08-08,2394.550048828125,2395.0,2350.0,2357.199951171875,226629,2523.7303286631463,2563.5894717858178,30.41386141096274,74.83133330787551,2744.25,516327.95,False,False,False,False,0,-0.14104037490320676
2024-08-09,2375.60009765625,2382.14990234375,2341.050048828125,2351.550048828125,192288,2507.3322067740964,2555.274200297281,30.06017996845921,72.42194189414333,2744.25,510247.8,False,False,False,False,0,-0.1430991896408399
2024-08-12,2315.0,2340.0,2292.89990234375,2313.60009765625,605271,2488.8815297152537,2545.7967845074368,27.727741623333515,71.43824222201702,2744.25,481950.45,False,False,False,True,1,-0.15692808685205428
2024-08-13,2333.0,2366.199951171875,2300.050048828125,2304.800048828125,347684,2471.3499601069557,2536.345932127856,27.200685350245877,71.06050365928367,2744.25,497950.2,False,False,False,False,0,-0.1601348095734263
2024-08-14,2314.39990234375,2322.0,2267.699951171875,2281.949951171875,179492,2453.3118640179005,2526.3696191491904,25.827850143901486,69.8633283142009,2744.25,505407.8,False,False,False,False,0,-0.16846134602464247
2024-08-16,2300.0,2339.89990234375,2290.5,2337.89990234375,192352,2442.3202486203622,2518.9786498627027,34.539744356724995,69.01237280403477,2719.89990234375,492076.7,False,False,False,False,0,-0.14044634498160347
2024-08-19,2349.0,2354.949951171875,2329.0,2347.449951171875,170480,2433.2849821966965,2512.2520342277685,35.923193343946565,65.93648554459479,2699.89990234375,484131.4,False,False,False,False,0,-0.13054185855776268
2024-08-20,2355.0,2364.949951171875,2319.89990234375,2325.75,329779,2423.043555320821,2504.9382289639343,34.1567495009177,64.44459720770409,2699.89990234375,472992.85,False,False,False,False,0,-0.138579175479415
2024-08-21,2330.949951171875,2342.300048828125,2316.10009765625,2325.14990234375,227691,2413.7203502753855,2497.8877063513783,34.106802000756915,61.71283677657344,2699.89990234375,475728.05,False,False,False,False,0,-0.1388014421107553
