Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-03-12,1383.0,1383.0,1342.9000244140625,1352.0,585064,1392.8785012682492,1457.230200856611,37.91403731291177,34.92953758356023,1427.300048828125,496346.75,False,False,False,True,1,-0.05275698609409396
2024-03-13,1355.550048828125,1358.0999755859375,1290.0,1305.0,1207916,1384.5091201950827,1451.2603890583125,31.367917557965924,37.298854583730034,1427.300048828125,493360.95,False,False,False,True,1,-0.08568629205088207
2024-03-14,1299.050048828125,1324.449951171875,1284.0999755859375,1320.300048828125,468081,1378.3939705410867,1446.1246894414426,35.28504931443099,37.51679179817342,1427.300048828125,516795.8,False,False,False,False,0,-0.07496671781651776
2024-03-15,1320.300048828125,1338.949951171875,1303.5999755859375,1310.0999755859375,309624,1371.8897805453582,1440.7903869373051,33.8961015530013,37.36201921158515,1427.300048828125,519403.25,False,False,False,False,0,-0.08211312914787172
2024-03-18,1301.0999755859375,1317.0999755859375,1301.0999755859375,1314.300048828125,457492,1366.405044191336,1435.829981521259,35.03018515124094,35.83616069647193,1427.300048828125,515978.1,False,False,False,False,0,-0.07917045900249065
2024-03-19,1318.0,1318.0,1274.199951171875,1277.050048828125,463519,1357.895044632935,1429.6033174940774,30.09828921278509,36.40500984873287,1427.300048828125,520814.75,False,False,False,False,0,-0.1052686855320728
2024-03-20,1284.949951171875,1285.050048828125,1247.9000244140625,1272.6500244140625,743226,1349.7764712787566,1423.4482863929004,29.568726276888867,36.45822517482784,1427.300048828125,531090.55,False,False,False,True,1,-0.10835144617351966
2024-03-21,1289.5999755859375,1322.449951171875,1282.6500244140625,1320.3499755859375,507762,1346.9739478794404,1419.4052153808627,41.57073011664803,37.41120385932674,1427.300048828125,555071.7,False,False,False,False,0,-0.07493173795516794
2024-03-22,1315.050048828125,1337.800048828125,1312.0999755859375,1329.699951171875,595348,1345.3288053358629,1415.8873618824712,43.59957038767445,36.57469452953108,1427.300048828125,544569.45,False,False,False,True,1,-0.06838092504542681
2024-03-26,1320.050048828125,1333.0,1308.0,1322.9000244140625,498477,1343.1927309623582,1412.2407996288082,42.44525370466126,35.747930634564575,1427.300048828125,556977.9,False,False,False,False,0,-0.07314511374099608
2024-03-27,1324.9000244140625,1332.050048828125,1311.449951171875,1326.8499755859375,493055,1341.6362780693657,1408.8921398624211,43.38294994634245,34.66594256468496,1427.300048828125,565746.65,False,False,False,False,0,-0.07037768500369723
2024-03-28,1329.0,1333.949951171875,1320.0,1326.25,543828,1340.1709182532356,1405.6512716325224,43.267638939744096,33.186228893769965,1427.300048828125,567977.85,False,False,False,False,0,-0.07079804201722784
2024-04-01,1326.25,1388.949951171875,1325.0,1385.300048828125,546549,1344.4689306889395,1404.8531844637225,55.73744118693983,35.38363762792032,1427.300048828125,555736.05,False,False,True,False,1,-0.029426188301810652
2024-04-02,1387.0,1397.1500244140625,1375.5,1389.699951171875,399735,1348.7766469254095,1404.258940020905,56.504589964065914,34.40266525550191,1427.300048828125,556106.9,False,False,True,False,1,-0.026343513185697276
2024-04-03,1389.699951171875,1404.800048828125,1376.8499755859375,1380.9000244140625,499024,1351.836016210043,1403.3429041147542,54.471154634108245,33.94176582597945,1427.300048828125,548704.7,False,False,True,False,1,-0.03250894894325751
2024-04-04,1394.0,1396.4000244140625,1378.300048828125,1387.550048828125,420812,1355.2373526498604,1402.723576456455,55.76661948546041,32.81020938026217,1427.300048828125,545917.05,False,False,True,False,1,-0.027849785357070833
2024-04-05,1387.5999755859375,1387.6500244140625,1362.050048828125,1375.949951171875,454849,1357.2099810805285,1401.6736303668636,52.93704097490105,32.295192680667554,1427.300048828125,547295.9,False,False,True,False,1,-0.035977086736885266
2024-04-08,1389.0,1399.0,1378.550048828125,1385.3499755859375,545883,1359.889980557234,1401.0334870421214,54.93258845002425,31.6348252626288,1427.300048828125,556769.95,False,False,True,False,1,-0.029391208440460947
2024-04-09,1391.0,1391.9000244140625,1370.300048828125,1384.9000244140625,538637,1362.2718894959796,1400.4008022331777,54.81278046698879,30.91805028572228,1427.300048828125,566963.2,False,False,True,False,1,-0.029706454819275585
2024-04-10,1395.0,1418.6500244140625,1386.3499755859375,1410.6500244140625,550090,1366.8793309167495,1400.8027325147812,60.166989837623355,31.12033240817069,1427.300048828125,548860.55,False,False,True,True,2,-0.011665398896141599
2024-04-12,1425.050048828125,1429.0,1396.050048828125,1413.949951171875,1431542,1371.3622471315234,1401.3183097170202,60.80788963012392,31.251019462721,1418.6500244140625,541448.55,False,False,True,True,2,-0.0033130604175112266
2024-04-15,1400.0,1404.949951171875,1365.0,1395.949951171875,984575,1373.7039332306044,1401.1077858525045,55.55693606027997,32.51522887051772,1429.0,583772.45,False,False,True,True,2,-0.023128095750962196
2024-04-16,1370.0,1416.300048828125,1370.0,1385.050048828125,632602,1374.7845156684634,1400.478070675078,52.5951174256852,33.499858867489664,1429.0,572605.4,False,False,True,True,2,-0.03075573909858298
2024-04-18,1400.0,1439.9000244140625,1385.25,1426.949951171875,1229229,1379.752652383074,1401.5161836357368,61.165706459088405,35.024867204521655,1429.0,580831.45,False,False,True,True,2,-0.0014346037985479843
2024-04-19,1420.949951171875,1434.550048828125,1400.0,1428.5999755859375,919512,1384.4047784023944,1402.57829312398,61.46119988788266,34.99095160620761,1439.9000244140625,626811.7,False,False,True,True,2,-0.007847800983768471
2024-04-22,1430.0,1450.449951171875,1420.050048828125,1433.3499755859375,486920,1389.066225753208,1403.7850257695472,62.34936287570869,34.66301951603207,1439.9000244140625,649912.7,False,False,True,False,1,-0.004548960842465699
2024-04-23,1433.0,1437.949951171875,1412.5,1420.300048828125,778335,1392.0408755698668,1404.4326737326287,58.36940139018067,34.004943205735145,1450.449951171875,651082.75,False,False,True,True,2,-0.020786585789734247
2024-04-24,1424.0,1425.449951171875,1400.0,1408.300048828125,533512,1393.5893682611295,1404.5843355010795,54.89907944310366,33.39387234617371,1450.449951171875,652838.2,False,False,True,False,1,-0.029059880563059415
2024-04-25,1413.050048828125,1417.199951171875,1400.0,1409.4000244140625,507165,1395.0951450375992,1404.7731860466868,55.16223645906586,32.23716369086666,1450.449951171875,654125.7,False,False,True,False,1,-0.028301512040899257
2024-04-26,1415.0,1427.949951171875,1395.0999755859375,1402.8499755859375,732915,1395.833700327917,1404.6977660286182,53.172644656098306,32.280935969086,1450.449951171875,649716.55,False,False,True,True,2,-0.032817385768795115
2024-04-29,1409.800048828125,1409.800048828125,1374.0,1376.699951171875,592498,1394.0114385035322,1403.5998125048243,46.034038267156035,32.532301173303075,1450.449951171875,661438.45,False,False,False,False,0,-0.05084629079439418
2024-04-30,1376.949951171875,1386.5,1356.25,1361.1500244140625,527473,1390.8817800188208,1401.9351149326376,42.3896399674935,32.369279660924285,1450.449951171875,666410.6,False,False,False,False,0,-0.061567051441977494
2024-05-02,1361.1500244140625,1361.1500244140625,1337.0,1340.8499755859375,407186,1386.1168462633082,1399.5396192719827,38.14414734615032,31.78219000043416,1450.449951171875,665592.85,False,False,False,False,0,-0.0755627420976418
2024-05-03,1348.949951171875,1349.949951171875,1313.0,1321.199951171875,424770,1379.934284826029,1396.4674754249197,34.53820468555793,32.15131579839422,1450.449951171875,658624.7,False,False,False,False,0,-0.08911027912102298
2024-05-06,1329.0,1329.0,1297.0999755859375,1320.550048828125,726638,1374.278643302419,1393.4903214407318,34.4223001357456,32.1333664137991,1450.449951171875,659876.45,False,False,False,True,1,-0.0895583485929996
2024-05-07,1324.4000244140625,1324.4000244140625,1293.1500244140625,1307.1500244140625,413386,1367.8854415035278,1390.1044274396859,32.03520154720957,32.07026881281345,1450.449951171875,671257.15,False,False,False,False,0,-0.0987968779219407
2024-05-08,1307.1500244140625,1328.5,1297.0999755859375,1324.3499755859375,554009,1363.7392066542336,1387.5258214846372,37.98039227442277,32.02239421290267,1450.449951171875,670885.85,False,False,False,False,0,-0.08693852241096389
2024-05-09,1325.0,1327.4000244140625,1293.6500244140625,1299.8499755859375,647121,1357.6545179810626,1384.0875530180217,33.48693413637798,32.14579462626676,1450.449951171875,675843.85,False,False,False,False,0,-0.10382983257316936
2024-05-10,1300.0,1304.8499755859375,1278.050048828125,1288.0999755859375,547295,1351.0302758481937,1380.3233342951949,31.55854493533063,31.763946921377173,1450.449951171875,680905.75,False,False,False,False,0,-0.11193076703871696
2024-05-13,1299.949951171875,1319.8499755859375,1268.300048828125,1315.5999755859375,502671,1347.6559615375027,1377.78516336542,40.23331516337563,33.17723119540827,1450.449951171875,681338.65,False,False,False,False,0,-0.09297113318318018
2024-05-14,1319.0,1336.0,1282.050048828125,1297.449951171875,1919509,1342.8744367407762,1374.6347628872418,36.90831151039895,34.66099690801303,1450.449951171875,678967.7,False,False,False,True,1,-0.10548450835989576
2024-05-15,1296.949951171875,1298.6500244140625,1272.5,1285.199951171875,1020100,1337.381628591357,1371.1275153689921,34.816897854531845,34.053070301302284,1450.449951171875,703366.05,False,False,False,True,1,-0.11393016344099849
2024-05-16,1297.199951171875,1328.449951171875,1287.5,1322.5,893505,1335.9643306302753,1369.2205539819727,45.03082936606544,34.70999385120926,1450.449951171875,705142.3,False,False,False,True,1,-0.08821397185645685
2024-05-17,1322.5,1334.0,1316.050048828125,1324.949951171875,454789,1334.9153421104277,1367.4844519109884,45.63342036355969,33.51284794554253,1450.449951171875,718187.45,False,False,False,False,0,-0.08652487450435886
2024-05-21,1325.6500244140625,1357.8499755859375,1316.050048828125,1349.300048828125,889582,1336.28531417878,1366.7713380646017,51.342677736975865,34.104782146418955,1450.449951171875,679465.45,False,False,True,True,2,-0.06973691319857478
2024-05-22,1355.0,1355.0,1328.800048828125,1345.199951171875,357951,1337.1343272257413,1365.9254013237105,50.38325065891587,33.540151362522955,1450.449951171875,677968.95,False,False,True,False,1,-0.07256368957437276
2024-05-23,1345.449951171875,1353.449951171875,1327.6500244140625,1348.9000244140625,324448,1338.2548698151054,1365.2577394841164,51.268256644542966,32.98727817647221,1437.949951171875,671520.5,False,False,True,False,1,-0.06192839096050606
2024-05-24,1350.0,1350.0,1333.050048828125,1339.050048828125,319498,1338.3306011496786,1364.2299869093717,48.7741384894433,31.841754819000982,1427.949951171875,648826.15,False,False,False,False,0,-0.06225701557032348
2024-05-27,1350.0,1350.0,1327.0,1339.550048828125,589964,1338.4467390238165,1363.2621462003033,48.91000857142693,31.210200903358057,1427.949951171875,638125.45,False,False,False,False,0,-0.0619068632420926
2024-05-28,1350.1500244140625,1353.800048828125,1318.300048828125,1333.449951171875,620821,1337.9708544664886,1362.093040512914,47.262958007456966,31.516615124546767,1427.949951171875,642265.4,False,False,False,False,0,-0.06617879003563587
2024-05-29,1335.0,1342.9000244140625,1325.0,1335.0999755859375,266495,1337.6974374302456,1361.0344889471503,47.775257313855725,30.54400150236932,1409.800048828125,636660.7,False,False,False,False,0,-0.05298628929987681
2024-05-30,1325.0,1335.0999755859375,1302.300048828125,1312.75,550735,1335.3214910083175,1359.1409795766738,41.84560512511974,30.705139020615263,1386.5,620360.55,False,False,False,False,0,-0.05319148936170215
2024-05-31,1315.050048828125,1329.550048828125,1305.4000244140625,1309.050048828125,252546,1332.8194488959182,1357.1766293512405,40.93971684131775,30.23691654871864,1361.1500244140625,621523.65,False,False,False,False,0,-0.03827643878444997
2024-06-03,1343.25,1343.25,1318.0999755859375,1328.4000244140625,272069,1332.3985513262178,1356.048135039979,47.358097609267475,30.519990450372664,1357.8499755859375,613791.65,False,False,False,False,0,-0.021688663476365888
2024-06-04,1328.050048828125,1328.050048828125,1204.199951171875,1270.449951171875,683741,1326.4986846448517,1352.6913435157396,35.06708068167204,37.21142493550229,1357.8499755859375,606156.6,False,False,False,True,1,-0.06436648082299945
2024-06-05,1286.5,1330.4000244140625,1280.0,1320.800048828125,376325,1325.9559574242112,1351.4407045083824,47.75450414168479,38.83561410026552,1357.8499755859375,604011.75,False,False,False,False,0,-0.027285729221908195
2024-06-06,1330.550048828125,1340.0,1320.6500244140625,1337.5,283780,1327.0553900504767,1350.894010213936,51.16295804583964,37.443782777813524,1357.8499755859375,602158.7,False,False,True,False,1,-0.01498691015342557
2024-06-07,1337.0,1355.0,1329.300048828125,1338.3499755859375,314798,1328.1310648633778,1350.402087287348,51.336971822877516,36.60493766310363,1357.8499755859375,588647.25,False,False,True,False,1,-0.01436093850617437
2024-06-10,1338.4000244140625,1367.75,1332.199951171875,1346.300048828125,501819,1329.8614442885917,1350.241223034045,53.0230153459571,36.529588460605154,1357.8499755859375,572031.1,False,False,True,False,1,-0.008506040406141668
2024-06-11,1354.9000244140625,1384.949951171875,1348.050048828125,1381.449951171875,999571,1334.774635420333,1351.4650947257246,59.67540055458391,36.681039452258354,1367.75,569757.3,False,True,True,True,2,0.010016414675105167
2024-06-12,1390.0,1405.949951171875,1385.050048828125,1397.75,1111153,1340.7722891898252,1353.280189050206,62.33879752063309,35.810965205668474,1384.949951171875,594602.3,False,True,True,True,2,0.009242246492224604
2024-06-13,1402.0,1406.8499755859375,1367.550048828125,1391.6500244140625,548452,1345.6177877826096,1354.7848884762398,60.72243456363867,36.060176745107334,1405.949951171875,554184.5,False,False,True,False,1,-0.010171006973536567
2024-06-14,1400.0,1400.25,1382.199951171875,1390.300048828125,373526,1349.8732412155157,1356.1776398625884,60.34949657790183,34.77373903675146,1406.8499755859375,530602.1,False,False,True,False,1,-0.011763817780868657
2024-06-18,1401.0,1404.949951171875,1387.3499755859375,1403.25,324413,1354.9567420521332,1358.023614769938,62.715127597626754,33.5470416474076,1406.8499755859375,504603.15,False,False,True,False,1,-0.0025588908898677154
2024-06-19,1409.0,1409.0,1383.0,1390.449951171875,436254,1358.3370476825849,1359.295235805308,58.97007307021349,33.007967244021344,1406.8499755859375,498084.35,False,False,True,False,1,-0.011657266018881729
2024-06-20,1395.0,1396.25,1379.550048828125,1383.75,260067,1360.7573288556719,1360.2542461658843,57.04970732507429,31.84310895315375,1409.0,475417.95,True,False,True,False,1,-0.017920511000709682
2024-06-21,1384.050048828125,1455.0,1382.949951171875,1436.8499755859375,1907822,1368.0042475918876,1363.2580002607883,66.3911390786982,34.71503322993741,1409.0,470523.75,True,True,True,True,2,0.01976577401415014
2024-06-24,1435.949951171875,1444.800048828125,1416.3499755859375,1421.0999755859375,443450,1373.0609835913208,1365.5263130186374,62.07834829233729,34.26753608795528,1455.0,549692.45,True,False,True,False,1,-0.023298985851589293
2024-06-25,1429.949951171875,1469.949951171875,1417.0,1428.0999755859375,1003040,1378.302792352713,1367.9801821389237,63.221858934041656,35.60199430823526,1455.0,555890.05,True,False,True,True,2,-0.018487989288015427
2024-06-26,1438.5999755859375,1464.550048828125,1432.3499755859375,1451.699951171875,851469,1385.292997954538,1371.2633103362944,66.85113365036844,35.66257137494614,1469.949951171875,576543.85,True,False,True,True,2,-0.012415388690921514
2024-06-27,1464.6500244140625,1473.0,1447.050048828125,1469.25,790648,1393.2889029112484,1375.1059256172239,69.27895907218331,34.96881278901249,1469.949951171875,588076.25,True,False,True,True,2,-0.00047617347197226323
