Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-10-20,825.5499877929688,831.5999755859375,820.5499877929688,822.0499877929688,1142328,851.3955309105936,841.8498461078832,37.74114814306446,22.021235242477562,898.7000122070312,290121.65,True,False,False,True,1,-0.08528988914312474
2023-10-23,826.0999755859375,829.5,804.0,806.7999877929688,737388,847.1483363279627,840.4753418602395,33.68189583251325,22.26971843944345,898.7000122070312,331324.6,True,False,False,True,1,-0.10225884407008523
2023-10-25,815.0,820.0,793.0999755859375,798.1500244140625,262672,842.4818304314008,838.8155254898012,31.605443633603954,22.600454580487668,898.7000122070312,345897.65,True,False,False,False,0,-0.11188381709936523
2023-10-26,799.9000244140625,806.9500122070312,789.5499877929688,793.5999755859375,427209,837.8264156842138,837.0423666700418,30.538931693683338,22.228995282885872,898.7000122070312,349462.05,True,False,False,True,1,-0.11694673995050764
2023-10-27,800.4000244140625,827.9500122070312,797.75,805.6500244140625,344406,834.761997468009,835.8112944247093,36.637060335852496,23.094783949900723,898.7000122070312,350025.35,False,False,False,False,0,-0.10353842943036817
2023-10-30,809.9000244140625,815.4500122070312,791.0999755859375,795.0999755859375,246832,830.9846620506688,834.2147721173066,33.836226209895685,23.18444485498594,898.7000122070312,349882.2,False,False,False,False,0,-0.11527766241670823
2023-10-31,797.0,820.0,795.0,800.3499755859375,651930,828.0670728635515,832.8867408807823,36.44021267241101,23.31412736534409,896.5,342349.75,False,False,False,True,1,-0.10725044552600393
2023-11-01,809.9000244140625,809.9000244140625,731.5,741.5499877929688,1624981,819.827350475877,829.3049074263582,24.710221079593808,27.248834297395405,881.0,354083.75,False,False,False,True,1,-0.15828605244838967
2023-11-02,748.0,773.75,724.2000122070312,733.5999755859375,1582803,811.615219533978,825.551772844381,23.603913092568064,28.8417738327935,880.0,421107.7,False,False,False,True,1,-0.1663636641068892
2023-11-03,740.0,752.4000244140625,737.0,743.5999755859375,554509,805.1375772532123,822.3379768734617,27.972250258780832,28.124507761031467,874.4500122070312,486871.7,False,False,False,True,1,-0.14963695442217484
2023-11-06,751.75,767.0,743.5999755859375,748.2000122070312,502693,799.7149520107189,819.4306057100723,29.956333467879958,27.787044664819398,874.4500122070312,506961.9,False,False,False,False,0,-0.14437646319125397
2023-11-07,749.2999877929688,758.5999755859375,744.2000122070312,748.6500244140625,636323,794.8516255729421,816.6548966396406,30.159016815255228,26.83082457296846,874.4500122070312,523257.55,False,False,False,True,1,-0.14386184005585545
2023-11-08,750.0,767.0,745.0999755859375,747.7000122070312,872148,790.3609957285696,813.9507835246363,29.961907012767057,26.478624561618037,874.4500122070312,546565.35,False,False,False,True,1,-0.14494825116428856
2023-11-09,752.0,766.25,729.0999755859375,733.9500122070312,1611408,784.9885211074708,810.8134983749264,27.19185412555528,27.240867408221213,874.4500122070312,579367.65,False,False,False,True,1,-0.160672420422742
2023-11-10,737.6500244140625,779.7999877929688,735.5499877929688,766.5499877929688,2437432,783.2324703156135,809.0776744305359,41.09647506713025,28.570089420915235,874.4500122070312,646472.45,False,False,False,True,1,-0.12339187250021622
2023-11-13,794.9000244140625,798.6500244140625,779.0,794.25,424651,784.2817588569836,808.4961970018875,49.858832989624055,28.822228506642272,874.4500122070312,755667.65,False,False,False,False,0,-0.09171480483442818
2023-11-15,829.9000244140625,829.9000244140625,754.5499877929688,758.6500244140625,3211304,781.8406412909912,806.5414451356983,41.346105420129476,32.14564337196023,859.0,760753.6,False,False,False,True,1,-0.11682185749236029
2023-11-16,768.1500244140625,780.0,756.0,773.3499755859375,1237085,781.0320064619385,805.2398188788449,45.485081074691095,31.563811702534505,859.0,909285.5,False,False,False,True,1,-0.099708992333018
2023-11-17,775.0,786.0,769.0499877929688,780.3499755859375,721072,780.9670511404147,804.2637465928485,47.38896173113034,30.519968881427133,859.0,958027.1,False,False,False,False,0,-0.0915599818557189
2023-11-20,784.0,792.0,779.5,780.9000244140625,814087,780.9606676426669,803.3475221936806,47.54398878774752,29.232828247039482,859.0,975295.7,False,False,False,False,0,-0.09091964561808785
2023-11-21,784.7999877929688,791.9500122070312,777.7000122070312,779.5499877929688,469768,780.826317180791,802.4142855505154,47.17654933158321,28.162626229393805,831.5999755859375,1002163.05,False,False,False,False,0,-0.0625901747487364
2023-11-22,784.7000122070312,812.2000122070312,780.0999755859375,799.5999755859375,1926532,782.6142846479478,802.3039204538652,52.98761407367139,28.483154671155855,829.9000244140625,968535.05,False,False,True,True,2,-0.03651048070461005
2023-11-23,806.9000244140625,813.3499755859375,785.25,789.25,530035,783.2462575386194,801.792002004694,49.933860514998614,28.455784736497403,829.9000244140625,1027992.25,False,False,False,False,0,-0.048981833013877485
2023-11-24,789.25,798.2000122070312,777.4500122070312,780.4500122070312,349819,782.9799484594206,800.9550612283151,47.430930567757194,27.905371541033304,829.9000244140625,1041360.4,False,False,False,False,0,-0.059585505184126974
2023-11-28,784.7999877929688,787.2000122070312,771.7000122070312,774.0499877929688,479334,782.1294760149966,799.899960309282,45.63918763288645,27.01927357381664,829.9000244140625,1037490.9,False,False,False,False,0,-0.06729730687804925
2023-11-29,777.9000244140625,786.9500122070312,772.0999755859375,780.25,801640,781.9504782992827,799.1293736304867,47.70033278870788,26.150042362907865,829.9000244140625,1044237.3,False,False,False,False,0,-0.05982651277678552
2023-11-30,784.9000244140625,794.9500122070312,780.9000244140625,792.5,612194,782.955194651732,798.8693981939971,51.60472825739657,25.332183066059535,829.9000244140625,1071977.7,False,False,True,False,1,-0.04506569865504961
2023-12-01,794.9500122070312,802.9000244140625,784.0,785.4000244140625,441547,783.1880355814778,798.3411874575291,49.30715044193037,24.87274316234546,829.9000244140625,1069990.9,False,False,False,False,0,-0.05362091660548929
2023-12-04,800.0499877929688,807.7000122070312,788.0999755859375,792.1500244140625,429289,784.0415583274383,798.0983967499423,51.51719034218893,24.688974921675698,829.9000244140625,1010819.2,False,False,True,False,1,-0.045487406783308315
2023-12-05,794.5,794.7000122070312,778.5,780.2000122070312,484920,783.6756967921615,797.3964993168869,47.563720016221126,24.082620442058236,829.9000244140625,953143.5,False,False,False,False,0,-0.059886746288652204
2023-12-06,784.1500244140625,790.0,777.4500122070312,786.2999877929688,348929,783.9256292684289,796.9613420022234,49.68626687687135,23.258860967123272,829.9000244140625,949664.05,False,False,False,False,0,-0.052536492756313447
2023-12-07,783.0499877929688,792.0,777.6500244140625,782.5,325808,783.789855052388,796.3942305511559,48.372663657535185,22.62251201132429,829.9000244140625,941975.85,False,False,False,False,0,-0.05711534283605846
2023-12-08,782.3499755859375,789.7000122070312,776.9500122070312,780.25,310653,783.4527259997797,795.7611234707185,47.57070419380957,21.91733258194398,829.9000244140625,926450.1,False,False,False,False,0,-0.05982651277678552
2023-12-11,782.5999755859375,784.75,771.0,772.5499877929688,289577,782.4143699800834,794.8508828559048,44.83147114051517,21.333951683233696,829.9000244140625,898375.35,False,False,False,False,0,-0.06910475350520062
2023-12-12,775.2000122070312,776.2000122070312,752.4500122070312,756.2999877929688,771100,779.927285962263,793.3390830495152,39.64338933081654,21.50652656300272,829.9000244140625,832283.8,False,False,False,False,0,-0.08868542529933998
2023-12-13,764.5499877929688,767.2999877929688,754.25,758.7999877929688,454187,777.915162327092,791.9846087257291,40.77884972601397,20.902488079428863,829.9000244140625,748967.2,False,False,False,False,0,-0.0856730142540878
2023-12-14,768.0,769.9000244140625,761.25,765.1500244140625,436386,776.6994349068035,790.932272086056,43.67720900148198,20.202312975262068,829.9000244140625,750444.0,False,False,False,False,0,-0.07802144607203221
2023-12-15,769.2000122070312,777.9500122070312,768.0,775.3499755859375,389438,776.5709149714829,790.3212016350709,48.07335577354301,19.673575462241114,813.3499755859375,611698.1,False,False,False,False,0,-0.0467203554934944
2023-12-18,782.9500122070312,784.0,773.2000122070312,777.25,336645,776.6355897361036,789.8086054925192,48.873883890104224,19.039747771578803,813.3499755859375,569315.75,False,False,False,False,0,-0.044384307702143966
2023-12-19,781.0999755859375,784.9500122070312,774.0,778.75,359989,776.8369621421889,789.374934688891,49.535324084419194,18.461909516968262,813.3499755859375,550094.4,False,False,False,False,0,-0.042540083143190244
2023-12-20,782.7999877929688,788.9500122070312,760.0,764.7999877929688,687527,775.6905836327394,788.4112112812079,43.853126232783644,19.211059709115617,813.3499755859375,527389.5,False,False,False,True,1,-0.059691386549797776
2023-12-21,764.7999877929688,782.0,755.0,778.1500244140625,830228,775.9248160881035,788.0088117962218,49.7890991267904,19.767412587035928,813.3499755859375,538277.45,False,False,False,True,1,-0.0432777429500959
2023-12-22,786.9000244140625,813.0,783.0499877929688,792.2000122070312,1285219,777.4748347660966,788.1731725966458,55.161800115584526,20.8447385155289,813.3499755859375,483462.25,False,False,True,True,2,-0.026003521256233952
2023-12-26,796.4000244140625,816.0,788.0499877929688,804.3499755859375,1002451,780.0343719870338,788.8075570275985,59.22503526834891,21.352258064921926,813.0,521221.45,False,False,True,True,2,-0.010639636425661125
2023-12-27,813.0,819.7999877929688,798.5499877929688,801.75,630277,782.1025270358878,789.31510381083,58.01351153373287,21.344953917427503,816.0,553853.05,False,False,True,True,2,-0.01746323529411764
2023-12-28,809.9500122070312,814.25,792.0499877929688,803.1500244140625,474190,784.107050595714,789.8576497168391,58.50573878934272,21.40602950954206,819.7999877929688,561400.2,False,False,True,False,1,-0.02030978729791222
2023-12-29,814.0,814.0,800.5499877929688,811.3499755859375,449932,786.7016148804971,790.7004860254312,61.3628155922195,20.837742559362717,819.7999877929688,545027.7,False,False,True,False,1,-0.01030740709057587
2024-01-01,811.9500122070312,824.0,811.0,818.3499755859375,535166,789.7157444714915,791.7847797336864,63.66295890325313,20.27790380512252,819.7999877929688,536914.6,False,False,True,False,1,-0.001768738995635899
2024-01-02,824.0,834.7999877929688,809.3499755859375,820.8499755859375,975916,792.6809093395339,792.9245913357355,64.47633946297992,20.647340119544573,824.0,541595.55,False,False,True,True,2,-0.0038228451626972637
2024-01-03,828.0,842.0,823.5499877929688,835.4500122070312,1024810,796.7541572316765,794.5922548993157,68.86021714316965,20.683246140581566,834.7999877929688,568926.9,True,True,True,True,2,0.0007786588686722329
2024-01-04,842.0,844.9500122070312,834.9500122070312,838.5999755859375,607756,800.7394732654157,796.3180478674185,69.7282078829938,19.920157130540026,842.0,595921.4,True,False,True,True,2,-0.004038033745917491
2024-01-05,840.1500244140625,851.0,831.0,849.3499755859375,777719,805.3690449149892,798.3977313073605,72.54120113791197,19.925860192644308,844.9500122070312,608862.75,True,True,True,True,2,0.0052073653060416
2024-01-08,852.9500122070312,855.0,828.5499877929688,843.5499877929688,633715,809.0053251890826,800.1684080322863,68.82515534305081,20.391871050814803,851.0,631458.3,True,False,True,True,2,-0.00875442092483103
2024-01-09,848.75,859.7999877929688,845.2000122070312,849.0999755859375,870672,812.8238633221164,802.0872930343903,70.3883345889533,20.096023118613747,855.0,647611.4,True,False,True,True,2,-0.006900613349780649
2024-01-10,846.0,852.0,838.0,840.7000122070312,509790,815.4787346444892,803.6015173156703,65.07023002196445,19.660592895855622,859.7999877929688,676666.15,True,False,True,False,1,-0.022214440401383873
2024-01-11,845.25,850.5,841.0,847.7999877929688,255300,818.5569492300586,805.3347906677213,67.31788904822707,18.956263959935132,859.7999877929688,663600.65,True,False,True,False,1,-0.013956734322365993
2024-01-12,853.7999877929688,861.9000244140625,846.5,852.0999755859375,492946,821.7515231687138,807.1687194880436,68.6342803676659,18.70224684951566,859.7999877929688,653656.3,True,False,True,False,1,-0.008955585387709242
2024-01-15,852.5,858.0,845.5,848.5,368072,824.2989971526458,808.7895540179243,66.2291367182702,18.2592292174074,861.9000244140625,656484.3,True,False,True,False,1,-0.015547075106735364
2024-01-16,848.5,851.9000244140625,826.2999877929688,831.8499755859375,423160,825.0181379558164,809.6938842754934,56.38720194076424,18.783572603384997,861.9000244140625,655416.0,True,False,True,False,1,-0.03486488917151809
2024-01-17,831.0,837.0,816.8499755859375,818.2999877929688,401541,824.3783141307833,810.0313785310806,49.889639430968906,18.881176304147676,861.9000244140625,659741.75,True,False,False,False,0,-0.050585955895214085
2024-01-18,818.0,829.9000244140625,805.0,827.5999755859375,525545,824.6851390312743,810.7203431214672,53.82266646160144,19.311094026284447,861.9000244140625,661819.35,True,False,True,False,1,-0.03979585550127218
2024-01-19,834.5,839.4000244140625,831.0499877929688,835.1500244140625,249530,825.681794782016,811.678369838824,56.78788682251461,18.77459079784449,861.9000244140625,653720.25,True,False,True,False,1,-0.031036082193158343
2024-01-23,833.0,847.9000244140625,833.0,840.2000122070312,627481,827.064482155827,812.7968656179694,58.6982747578336,18.49783605614578,861.9000244140625,624685.35,True,False,True,True,2,-0.025176948128970533
2024-01-24,843.9000244140625,872.0,842.25,859.2000122070312,1257350,830.1250088273704,814.6165968567561,64.97265994252675,19.447989751633134,861.9000244140625,591798.45,True,False,True,True,2,-0.003132628066540244
2024-01-25,864.8499755859375,874.9000244140625,860.2999877929688,869.7999877929688,599073,833.9035782526655,816.7806514032743,67.90229121686842,19.180277069875856,872.0,604543.4,True,False,True,False,1,-0.0025229497787055966
2024-01-29,876.0,883.0,873.0999755859375,880.0,512610,838.2937136571736,819.2598415443224,70.4624168153103,18.753115293958388,874.9000244140625,602983.2,True,True,True,False,1,0.005829209559518489
2024-01-30,882.0,885.0,867.0,870.4000244140625,497000,841.3514575387821,821.2653389117633,65.1921043985358,18.69932134438993,883.0,604904.2,True,False,True,False,1,-0.01426950802484428
2024-01-31,874.9500122070312,885.5,862.4000244140625,865.7999877929688,543968,843.6798889915618,823.011795730634,62.7693880829157,19.013653790214757,885.0,607257.6,True,False,True,False,1,-0.021694929047492928
2024-02-01,872.0,883.9000244140625,863.7000122070312,869.2999877929688,591977,846.1198984012196,824.8270189487648,63.869588758161356,19.098393677130222,885.5,607697.7,True,False,True,False,1,-0.01829476251499862
2024-02-02,875.9500122070312,877.9000244140625,855.0499877929688,858.8499755859375,320211,847.332286704526,826.1612525423794,58.327441087811046,19.36636817312762,885.5,588500.75,True,False,True,False,1,-0.030096018536490687
