Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-12-15,3000.0,3024.550048828125,2980.050048828125,2989.75,682553,2777.851963100478,2518.3054068910787,88.75490233837185,67.06895250908995,2995.0,696641.05,True,False,True,False,1,-0.001752921535893126
2023-12-18,2998.550048828125,3001.5,2961.199951171875,2971.449951171875,646708,2796.2898667263253,2536.0757811766002,84.54621711860547,65.1568879604496,3024.550048828125,692434.95,True,False,True,False,1,-0.017556362698254557
2023-12-19,2988.0,3013.60009765625,2957.0,3000.800048828125,533290,2815.767026926497,2554.300262260974,85.71610123189018,64.54568865300676,3024.550048828125,688908.55,True,False,True,False,1,-0.007852407669432404
2023-12-20,3022.0,3025.0,2927.699951171875,2948.949951171875,713170,2828.451114949866,2569.7767206496364,74.9251361038707,66.88528580837234,3024.550048828125,687144.15,True,False,True,True,2,-0.024995485753506186
2023-12-21,2909.949951171875,2969.89990234375,2879.5,2955.199951171875,631420,2840.522432685296,2584.8913571407047,75.32832780830793,68.56490127518504,3025.0,696835.2,True,False,True,False,1,-0.02307439630681818
2023-12-22,2978.800048828125,2981.949951171875,2928.35009765625,2965.5,518707,2852.425058143839,2599.817186272442,76.0128623698423,67.49596929235932,3025.0,708634.3,True,False,True,False,1,-0.01966942148760331
2023-12-26,2986.10009765625,2991.949951171875,2961.64990234375,2970.0,315645,2863.6226716539495,2614.3341593597975,76.32196335984787,64.8391178306283,3025.0,714628.05,True,False,True,False,1,-0.018181818181818188
2023-12-27,2975.64990234375,3059.699951171875,2975.550048828125,3010.75,584065,2877.6347981630975,2629.8798786005896,78.96533027015273,66.61489164071735,3025.0,714130.0,True,False,True,False,1,-0.004710743801652928
2023-12-28,3025.0,3045.0,3003.0,3026.0,503705,2891.7648173856596,2645.4140010084093,79.87098208410146,64.85668509495181,3059.699951171875,716534.65,True,False,True,False,1,-0.011014135931520896
2023-12-29,3030.300048828125,3060.35009765625,3001.39990234375,3054.949951171875,430702,2907.3062586986325,2661.474234348153,81.49942819271362,64.43479296763383,3059.699951171875,718708.2,True,False,True,False,1,-0.001552439806452477
2024-01-01,3061.800048828125,3067.0,2995.5,3002.10009765625,421730,2916.3342433612625,2674.8321113406273,70.31576351904414,64.93945061280284,3060.35009765625,623085.6,True,False,True,False,1,-0.019033770039777576
2024-01-02,3015.449951171875,3017.89990234375,2940.75,2995.199951171875,408928,2923.8452631527493,2687.395556039892,68.98475177594625,65.81162573644193,3067.0,591679.8,True,False,True,False,1,-0.023410514779303893
2024-01-03,3009.0,3107.89990234375,2988.35009765625,3058.35009765625,714968,2936.655247391178,2701.9427929660237,73.86131311931416,69.65006709008894,3067.0,577834.7,True,False,True,True,2,-0.002820313773638783
2024-01-04,3074.0,3108.449951171875,3060.85009765625,3067.85009765625,299498,2949.1499950354705,2716.2920990323073,74.51059320864164,68.25362326334152,3107.89990234375,579776.85,True,False,True,False,1,-0.012886452571171048
2024-01-05,3085.449951171875,3096.550048828125,3045.0,3065.550048828125,258565,2960.2357144442944,2729.9884892203786,74.03112391905131,67.0605108036832,3108.449951171875,570390.0,True,False,True,False,1,-0.013801059376097324
2024-01-08,3080.949951171875,3083.199951171875,3037.800048828125,3044.550048828125,303947,2968.2656510522784,2742.3242366559766,69.62578046353075,65.51332448511654,3108.449951171875,535240.3,True,False,True,False,1,-0.020556838085702522
2024-01-09,3069.0,3143.0,3058.800048828125,3115.449951171875,723237,2982.283203444621,2756.9566176173844,75.02858860432546,67.86594067702787,3108.449951171875,516021.5,True,True,True,True,2,0.002251926236535029
2024-01-10,3126.5,3189.949951171875,3112.14990234375,3173.60009765625,951897,3000.5038600362045,2773.2955776189083,78.41915816854082,68.57551983067766,3143.0,523305.7,True,True,True,True,2,0.009735952165526474
2024-01-11,3190.0,3213.199951171875,3168.5,3175.800048828125,485141,3017.1987351592443,2789.0800666859363,78.53788503306127,66.87012206933461,3189.949951171875,547768.9,True,False,True,False,1,-0.004435775658032437
2024-01-12,3203.0,3240.949951171875,3162.10009765625,3212.14990234375,597455,3035.76551298634,2805.6710406333013,80.45155539793646,67.72581717264107,3213.199951171875,527663.8,True,False,True,True,2,-0.00032679224576170895
2024-01-15,3238.0,3238.0,3180.5,3193.300048828125,381958,3050.7688021141294,2820.872178209569,76.63550052813676,66.99540166030957,3240.949951171875,536266.55,True,False,True,False,1,-0.014702449300866394
2024-01-16,3203.550048828125,3224.89990234375,3143.14990234375,3166.10009765625,370700,3061.7527350229025,2834.410527991792,71.37450307492801,68.04930154171603,3240.949951171875,521236.8,True,False,True,False,1,-0.023095035296228694
2024-01-17,3153.0,3183.949951171875,3117.14990234375,3147.85009765625,420338,3069.952483845126,2846.702275821771,68.00135735822803,67.96006920503096,3240.949951171875,507436.4,True,False,True,False,1,-0.028726100346585626
2024-01-18,3138.0,3185.0,3090.0,3151.75,439730,3077.7427234789234,2858.6649316718976,68.34562899162164,69.89149283324303,3240.949951171875,501788.8,True,False,True,False,1,-0.027522779591095392
2024-01-19,3169.949951171875,3218.75,3147.550048828125,3210.050048828125,406436,3090.3434211312283,2872.4447401878283,73.0189755600803,69.98495414314532,3240.949951171875,488116.8,True,False,True,False,1,-0.009534211514922397
2024-01-23,3207.0,3225.75,3150.0,3164.14990234375,344687,3097.372609818135,2883.88415831159,64.89555250360675,70.39674313292066,3240.949951171875,476867.6,True,False,True,False,1,-0.023696771003932193
2024-01-24,3164.10009765625,3241.300048828125,3130.0,3222.75,339968,3109.3133136449796,2897.1730148483907,69.55271005405474,73.31840782543526,3240.949951171875,468166.6,True,False,True,False,1,-0.005615622408884802
2024-01-25,3223.050048828125,3252.5,3180.0,3231.800048828125,489321,3120.9787169957553,2910.29564363191,70.21001416847126,73.25995012361845,3241.300048828125,469382.75,True,False,True,True,2,-0.0029309227337452892
2024-01-29,3248.0,3295.0,3225.60009765625,3246.39990234375,604096,3132.9235917908027,2923.47620279708,71.28692482657286,72.98423242505642,3252.5,464645.55,True,False,True,True,2,-0.0018755104246733767
2024-01-30,3263.0,3275.0,3029.050048828125,3054.949951171875,1206541,3125.497530779476,2928.6320360666796,47.194070294286355,85.33892662125776,3295.0,469665.1,True,False,False,True,1,-0.07285282210261756
2024-01-31,3054.0,3104.5,2992.300048828125,3086.949951171875,986931,3121.826332721609,2934.8405817570797,50.222324913155354,87.25757123201613,3295.0,508457.05,True,False,True,True,2,-0.06314113773235963
2024-02-01,3089.0,3133.800048828125,3061.550048828125,3102.800048828125,742113,3120.0143056841343,2941.427227524572,51.69981685180732,86.1856018583007,3295.0,536717.1,True,False,True,True,2,-0.05833078943000758
2024-02-02,3130.0,3213.14990234375,3108.0,3126.050048828125,892545,3120.5891383645144,2948.667338163927,53.86310596088116,87.91161983382386,3295.0,553376.35,True,False,True,True,2,-0.051274643754742
2024-02-05,3175.0,3180.0,3006.699951171875,3027.14990234375,808544,3111.6901635053937,2951.745085778822,44.69318219413193,94.0107933334168,3295.0,562255.2,True,False,False,True,1,-0.08128986271813354
2024-02-06,3025.0,3121.39990234375,3021.64990234375,3035.0,718388,3104.386338409642,2955.009984375731,45.48648920564714,94.42073666674418,3295.0,587707.5,True,False,False,True,1,-0.078907435508346
2024-02-07,3080.0,3634.699951171875,2955.0,3607.5,5846891,3152.3019252277713,2980.5978281257026,74.36519588728336,136.22639484568208,3295.0,610698.65,True,True,True,True,2,0.09484066767830046
2024-02-08,3735.35009765625,3937.39990234375,3619.64990234375,3841.949951171875,7374486,3217.9826896034,3014.3763427549643,79.22006124028844,150.0602168098298,3634.699951171875,887845.85,True,True,True,True,2,0.05701983734123095
2024-02-09,3800.0,3858.0,3667.10009765625,3759.550048828125,2001715,3269.560533339088,3043.598841032343,73.92125827306432,152.97733720510982,3937.39990234375,1220408.3,True,False,True,True,2,-0.04516936504462232
2024-02-12,3767.800048828125,3834.64990234375,3700.10009765625,3802.050048828125,1087518,3320.2738205285204,3073.342025651785,74.85544453339553,151.6610848824234,3937.39990234375,1272899.2,True,False,True,False,1,-0.03437543985183156
2024-02-13,3785.0,3880.0,3767.0,3851.25,1288707,3370.842980478185,3103.848220724264,75.93036604224127,148.89957881939318,3937.39990234375,1303018.05,True,False,True,False,1,-0.021879896500345053
2024-02-14,3802.14990234375,3950.5,3792.10009765625,3921.0,725269,3423.2388870993104,3135.893388538999,77.40508010137005,149.57817335684723,3937.39990234375,1337580.65,True,False,True,False,1,-0.004165160448647343
2024-02-15,3931.10009765625,4006.85009765625,3875.75,3952.64990234375,964837,3473.658983789257,3167.9230557470282,78.06190571360172,148.25831080680456,3950.5,1354746.2,True,True,True,False,1,0.0005442101870016813
2024-02-16,3970.0,4036.300048828125,3930.300048828125,4024.60009765625,736660,3526.129566062304,3201.5182338611153,79.519460701169,145.23986003488997,4006.85009765625,1384453.05,True,True,True,False,1,0.004429913664697027
2024-02-19,4048.0,4099.7998046875,4013.699951171875,4047.14990234375,374829,3575.7505504700607,3234.6802600761207,79.96865238530872,141.0155738549425,4036.300048828125,1400269.15,True,True,True,False,1,0.0026880691188393424
2024-02-20,4057.949951171875,4074.199951171875,4010.550048828125,4025.89990234375,468003,3618.621917315174,3265.708481341518,78.22744579352661,135.48945446128587,4099.7998046875,1397024.1,True,False,True,False,1,-0.01802524656429727
2024-02-21,4045.10009765625,4047.050048828125,3873.85009765625,3894.75,614056,3644.9198299518243,3290.3767761908703,68.33771044346749,138.1830613691851,4099.7998046875,1400102.45,True,False,True,False,1,-0.050014589603389115
2024-02-22,3922.0,3966.0,3829.699951171875,3954.0,1012228,3674.356036623079,3316.401216340248,70.17234550913058,138.0485604733951,4099.7998046875,1413570.9,True,False,True,False,1,-0.03556266443078515
2024-02-23,3950.0,3950.0,3868.449951171875,3885.800048828125,555204,3694.493561594988,3338.730582320165,65.4698427005458,134.29866678444725,4099.7998046875,1447183.9,True,False,True,False,1,-0.05219761111620591
2024-02-26,3875.0,3913.949951171875,3824.0,3844.60009765625,671311,3708.789422172251,3358.5686025294235,62.734771044583034,131.13090138354923,4099.7998046875,1450478.05,True,False,True,False,1,-0.06224687038119958
2024-02-27,3864.800048828125,3995.0,3841.800048828125,3937.5,861671,3730.5713819653697,3381.271794587093,66.16696347026976,132.70726208271535,4099.7998046875,1453838.8,True,False,True,False,1,-0.03958725118771278
2024-02-28,3939.949951171875,3954.949951171875,3885.0,3924.800048828125,411252,3749.069350238013,3402.5866280867417,65.28178401389769,128.22459701765533,4099.7998046875,1436595.3,True,False,True,False,1,-0.042684951508922264
2024-02-29,3931.449951171875,3969.949951171875,3782.0,3881.800048828125,1235124,3761.710369151357,3421.3793112530707,62.245454828811866,132.49069374295672,4099.7998046875,1407811.35,True,False,True,False,1,-0.05317326851182469
2024-03-01,3924.0,3928.949951171875,3858.35009765625,3901.25,645099,3774.9998578036084,3440.1977696353033,63.081887657715676,128.06991944100446,4099.7998046875,1432461.9,True,False,True,False,1,-0.04842914633550843
2024-03-04,3909.60009765625,3936.75,3842.5,3919.800048828125,291319,3788.7903521868957,3459.005702152669,63.90326177288476,125.65421090950414,4099.7998046875,1420089.6,True,False,True,False,1,-0.04390452325344585
2024-03-05,3929.5,3935.85009765625,3845.050048828125,3852.300048828125,549270,3794.8388947241556,3474.429009865432,58.77861134356823,123.16462790369135,4099.7998046875,1394228.35,True,False,True,False,1,-0.06036874180451357
2024-03-06,3876.449951171875,3893.85009765625,3750.25,3872.0,1009678,3802.187571417093,3490.0200290863954,59.79205397270883,124.62430431458841,4099.7998046875,1385772.45,True,False,True,False,1,-0.05556364104097122
2024-03-07,3890.0,3978.0,3840.300048828125,3952.199951171875,680535,3816.4744647270722,3508.144731913277,63.70429354508918,125.55827909010888,4099.7998046875,1143911.8,True,False,True,False,1,-0.036001722168693906
2024-03-11,3982.0,4243.9501953125,3900.10009765625,4004.699951171875,3757634,3834.400701531339,3527.6174856096927,66.03413372993657,141.15055184483325,4099.7998046875,809214.25,True,False,True,True,2,-0.023196218851196715
2024-03-12,4025.800048828125,4078.60009765625,3957.550048828125,4008.60009765625,899570,3850.991120209902,3546.479548827205,66.20767200983727,139.71480162935407,4243.9501953125,897010.2,True,False,True,True,2,-0.05545543345824311
2024-03-13,4022.949951171875,4037.949951171875,3877.5,3944.050048828125,968084,3859.8538753163994,3562.070548827241,60.681676781350276,141.19588373953417,4243.9501953125,887612.8,True,False,True,True,2,-0.07066533127924512
2024-03-14,3900.0,4105.0,3870.60009765625,4081.10009765625,723158,3880.924944110671,3582.4246487813202,66.98269959535725,147.8533136398353,4243.9501953125,871581.65,True,False,True,False,1,-0.038372292360103644
2024-03-15,4051.050048828125,4145.0,3981.25,4063.89990234375,1197832,3898.3511306090595,3601.3060312739644,65.56262466003396,148.98879123698995,4243.9501953125,871476.1,True,False,True,True,2,-0.04242516633857252
2024-03-18,4063.89990234375,4084.0,4005.89990234375,4071.050048828125,328538,3914.798646629923,3619.7273652956965,65.88639899867499,143.92531312407996,4243.9501953125,883125.85,True,False,True,False,1,-0.040740380665952536
2024-03-19,4080.0,4088.0,3943.699951171875,3955.64990234375,489357,3918.6892424121925,3632.9007981211107,56.63196035617179,143.9520799600832,4243.9501953125,862719.75,True,False,True,False,1,-0.06793206321958767
2024-03-20,3971.449951171875,4004.949951171875,3843.25,3965.050048828125,607192,3923.1045573089477,3645.9262589331506,57.15982009553762,145.21978504663977,4243.9501953125,868446.15,True,False,True,False,1,-0.0657171110990944
2024-03-21,3965.0,4015.699951171875,3957.699951171875,4001.85009765625,622994,3930.6041325801193,3659.884056530135,59.250875257052506,138.98980040045123,4243.9501953125,875405.6,True,False,True,False,1,-0.057045932801862986
2024-03-22,4010.0,4025.0,3921.949951171875,3948.60009765625,678055,3932.318034015941,3671.206254221355,55.06267525919808,136.42267528814222,4243.9501953125,875852.5,True,False,True,False,1,-0.06959320540153091
2024-03-26,3885.0,3948.60009765625,3866.050048828125,3881.75,844731,3927.5020307763275,3679.4628717028704,50.25960610131205,132.57463054099813,4243.9501953125,859143.85,True,False,True,False,1,-0.08534506265237396
2024-03-27,3882.5,3922.5,3867.0,3875.199951171875,524636,3922.520880337808,3687.138835603616,49.80122287842438,127.06929978806969,4243.9501953125,873620.2,True,False,False,False,0,-0.08688844759486447
2024-03-28,3875.199951171875,3975.0,3875.199951171875,3948.0,837624,3924.947463162779,3697.3686851877883,54.7418107080635,125.12149614807363,4243.9501953125,866286.45,True,False,True,False,1,-0.06973460613166027
2024-04-01,3974.949951171875,3983.39990234375,3869.050048828125,3886.800048828125,523250,3921.314376083288,3704.7973661148603,50.2632341307581,124.35209310289873,4243.9501953125,865084.1,True,False,True,False,1,-0.08415512200846564
2024-04-02,3900.0,3909.800048828125,3873.25,3891.89990234375,604885,3918.5129976319035,3712.1347204767776,50.62573810467661,118.08051851184347,4243.9501953125,870684.0,True,False,True,False,1,-0.08295344590933096
2024-04-03,3885.0,3947.949951171875,3843.0,3922.85009765625,727717,3918.926054777079,3720.398068601463,52.87073760277069,117.14262084470286,4243.9501953125,839172.05,True,False,True,False,1,-0.07566066586052522
2024-04-04,3950.0,4028.949951171875,3915.050048828125,4003.199951171875,910922,3926.9521401480124,3731.4883385061853,58.18620649424183,116.9109980946348,4243.9501953125,843302.95,True,False,True,True,2,-0.05672786744918379
