Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-02-05,795.5,796.0,763.7000122070312,774.0999755859375,426249,885.9646691373725,946.8726683295274,25.511298024264477,38.27334406949643,998.6500244140624,354390.45,False,False,False,True,1,-0.22485359569272034
2026-02-06,774.0,774.0499877929688,754.7999877929688,760.4000244140625,376991,874.0061315446764,939.5600156269602,24.267988648037843,36.91810433545874,996.25,352415.9,False,False,False,True,1,-0.23673774211888332
2026-02-09,770.0,779.5,760.0499877929688,771.7000122070312,331295,864.2626916077578,932.977270394806,27.410411507752457,35.6703834691425,972.4000244140624,357573.15,False,False,False,False,0,-0.20639655200334517
2026-02-10,771.7000122070312,787.9500122070312,758.5,760.5499877929688,334583,854.3852912444446,926.2154161751262,26.252849893303278,35.22607123613455,947.0,354902.55,False,False,False,False,0,-0.19688491257342267
2026-02-11,763.0,773.0,740.2999877929688,746.5,429428,844.1105016021165,919.1677527957095,24.829903916091965,35.045638448341464,947.0,354303.65,False,False,False,True,1,-0.2117212249208026
2026-02-12,746.0,746.0,698.25,711.2000122070312,1117943,831.4523597549655,911.0121551255652,21.654216659867785,35.98880713060279,940.5,365365.65,False,False,False,True,1,-0.2438064729324495
2026-02-13,695.75,700.0,672.0,678.9000244140625,667444,816.9235659129747,901.9097186270749,19.230579784266865,36.21817892177625,940.5,415600.8,False,False,False,True,1,-0.2781498942965842
2026-02-16,678.7000122070312,692.5999755859375,664.0,684.2999877929688,342645,804.2927489491645,893.3760036924041,20.82602056072531,35.67402154064491,940.5,448973.0,False,False,False,False,0,-0.2724083064402246
2026-02-17,688.9000244140625,721.8499755859375,681.0,702.5,768344,794.5982014301965,885.8906702142706,26.122775056793472,36.0437325438801,932.0999755859376,455618.8,False,False,False,True,1,-0.24632548181498048
2026-02-18,704.7000122070312,704.7000122070312,679.1500244140625,697.4500122070312,427085,785.3459929327522,878.5008404884965,25.610794170119703,35.294179347386425,932.0999755859376,487981.95,False,False,False,False,0,-0.2517433424793306
2026-02-19,712.5499877929688,741.2999877929688,698.5,700.9000244140625,2118965,777.3035197404961,871.5361026032245,26.668200165578938,35.905307650140074,932.0999755859376,490083.3,False,False,False,True,1,-0.24804200968521428
2026-02-20,699.0,711.5499877929688,686.4000244140625,704.2000122070312,543797,770.3412809277852,864.9739029798444,27.72644858167513,35.13706877362337,932.0999755859376,583723.45,False,False,False,False,0,-0.24450163002701897
2026-02-23,710.25,714.4500122070312,696.7999877929688,701.4000244140625,442185,763.7754469740973,858.559241075304,27.36559693065145,33.88799417651188,932.0999755859376,602339.05,False,False,False,False,0,-0.24750558654059862
2026-02-24,701.4500122070312,708.0,683.0,697.0,300914,757.415880595612,852.2235845625471,26.77585576626646,33.25313744961818,932.0999755859376,614043.8,False,False,False,False,0,-0.25222613640575287
2026-02-25,701.0,705.7000122070312,686.2999877929688,688.0,417184,750.8048443484108,845.7834439914668,25.562383194289012,32.26362937564992,932.0999755859376,618641.45,False,False,False,False,0,-0.261881753008835
2026-02-26,689.5999755859375,705.5999755859375,685.1500244140625,700.7000122070312,240060,746.0329555730414,840.0938976469791,30.358616567545297,31.41979521823743,932.0999755859376,633497.05,False,False,False,False,0,-0.2482565920393287
2026-02-27,702.9500122070312,705.2999877929688,688.5,697.5999755859375,341970,741.4202908123648,834.5059007034089,29.85297492693205,30.37552325928967,932.0999755859376,636436.25,False,False,False,False,0,-0.2515824548247504
2026-03-02,661.5,690.3499755859375,658.0,683.5,353822,735.9040726397586,828.5841006758242,27.60119971448698,31.034412711193085,877.9000244140625,639905.2,False,False,False,False,0,-0.22143754300930918
2026-03-04,668.9000244140625,678.9500122070312,664.4500122070312,669.9500122070312,307920,729.6227335509275,822.3631560299891,25.602596181062694,30.178382359891348,877.9000244140625,598354.3,False,False,False,False,0,-0.23687208842011764
2026-03-05,676.3499755859375,676.3499755859375,652.25,658.3499755859375,448391,722.8348518399761,815.9312666008107,24.000377110181375,29.744210447466074,813.0499877929688,540179.6,False,False,False,False,0,-0.19027121890373033
2026-03-06,658.3499755859375,692.25,658.0499877929688,681.0,521440,718.8505802361689,810.6398443811711,32.838360432250155,30.06248200172073,796.0,536860.75,False,False,False,False,0,-0.1444723618090452
2026-03-09,674.0999755859375,680.0499877929688,657.0,674.0,356708,714.5790964041528,805.2814191113212,31.614743571015268,29.629447573026397,787.9500122070312,541620.3,False,False,False,False,0,-0.1446157883643655
2026-03-10,684.0999755859375,686.0,674.0,676.4000244140625,236261,710.9429943098585,800.2272467702522,32.5428426178987,28.370201317810228,787.9500122070312,540606.15,False,False,False,False,0,-0.14156987888168138
2026-03-11,680.0,686.0,660.0,662.25,303237,706.3055662803481,794.8163743478895,29.96108429155109,28.200901223680926,787.9500122070312,535854.45,False,False,False,False,0,-0.15952790184614396
2026-03-12,660.0,675.4500122070312,650.2999877929688,667.0999755859375,320822,702.571700499928,789.8078881219305,31.953736164689175,27.982981451565323,773.0,534287.15,False,False,False,False,0,-0.1369987379224612
2026-03-13,666.0,669.2999877929688,656.5999755859375,660.75,290635,698.5886814046968,784.7467944700901,30.72134267118777,26.89134079124146,746.0,528856.85,False,False,False,False,0,-0.11427613941018766
2026-03-16,666.75,666.75,642.0,645.2000122070312,290738,693.5040462430144,779.2743716362447,27.885104436185983,26.738387877581356,741.2999877929688,487491.45,False,False,False,False,0,-0.1296370931720242
2026-03-17,654.2000122070312,659.7999877929688,640.4000244140625,642.6500244140625,499216,688.6608060688285,773.91655409812,27.43775811484558,26.214214699104563,741.2999877929688,468656.15,False,False,False,True,1,-0.13307697963494014
2026-03-18,646.0,699.0,646.0,676.8499755859375,2781252,687.5359650704579,770.1100216074461,41.088180734033436,28.36676904816406,741.2999877929688,476484.7,False,False,False,True,1,-0.08694187679526977
2026-03-19,665.0499877929688,681.0,657.5,661.0,295912,685.0087303018429,765.8311972306835,37.56150013283729,28.01914268758091,741.2999877929688,577130.1,False,False,False,False,0,-0.10832320128864625
2026-03-20,665.9500122070312,678.4000244140625,648.1500244140625,650.5499877929688,465296,681.7269453009977,761.3103654880281,35.4038894858719,28.178489638467987,741.2999877929688,570571.45,False,False,False,False,0,-0.12242007486090067
2026-03-23,648.0,654.25,634.4000244140625,636.7999877929688,346023,677.4481874430902,756.427605578418,32.73907411594246,27.583595777572953,714.4500122070312,487888.0,False,False,False,False,0,-0.10868503476428149
2026-03-24,652.0,654.0,631.5,643.0499877929688,306387,674.1721684287929,751.9814244887925,35.12923518818343,27.2204817934606,714.4500122070312,477999.3,False,False,False,False,0,-0.09993704695098027
2026-03-25,651.0,663.8499755859375,645.4000244140625,657.0999755859375,315676,672.5462453009019,748.2605833553473,40.26792651678369,26.761875079139756,708.0,471209.4,False,False,False,False,0,-0.07189268985037078
2026-03-27,649.9500122070312,660.0,626.0,629.9500122070312,346929,668.4894611967237,743.620953114237,34.56927872633176,27.278884002058344,705.7000122070312,471947.5,False,False,False,False,0,-0.10734022770255702
2026-03-30,626.0,629.9500122070312,595.2000122070312,598.5499877929688,534089,661.8285589677947,737.9318956506579,29.389104947983938,27.812535144768464,705.5999755859375,468434.75,False,False,False,True,1,-0.15171484055689388
2026-04-01,607.9500122070312,644.7000122070312,607.9500122070312,635.9000244140625,325238,659.3591747245821,733.9306457982424,40.76044238632468,29.122355806860895,705.2999877929688,483136.2,False,False,False,False,0,-0.09839779466900778
2026-04-02,625.0,663.4000244140625,616.2000122070312,657.9000244140625,266739,659.2202080283421,730.9490528027844,46.25111583688825,30.413616978301636,699.0,482299.6,False,False,False,False,0,-0.05879824833467451
2026-04-06,656.9500122070312,659.2000122070312,642.5499877929688,652.2999877929688,212140,658.561139434497,727.8647757435759,45.10509560149464,29.430503223713128,699.0,477945.45,False,False,False,False,0,-0.06680974564668274
2026-04-07,654.9000244140625,674.9000244140625,651.7999877929688,667.3499755859375,293150,659.3981714489199,725.4916463256294,48.77837045768656,28.978327037811745,699.0,473156.45,False,False,False,False,0,-0.04527900488420955
2026-04-08,690.0,692.0,674.0,685.2999877929688,358189,661.8650111007341,723.9155028537604,52.8323273362426,28.6691625646868,699.0,465394.4,False,False,True,False,1,-0.019599445217498235
2026-04-09,687.2000122070312,690.0999755859375,666.3499755859375,671.7000122070312,266618,662.8016778727624,721.8678365538887,49.62748918949504,28.317793810066316,699.0,457231.85,False,False,False,False,0,-0.039055776527852304
2026-04-10,675.0499877929688,690.5499877929688,670.0,679.5,204961,664.3919942658326,720.2063527674617,51.446629590441624,27.762950523130776,699.0,452727.35,False,False,True,False,1,-0.027896995708154515
2026-04-13,650.0,659.6500244140625,639.0499877929688,652.0499877929688,752920,663.2165650779408,717.533554141011,45.25289877312881,28.669169214837954,699.0,451162.35,False,False,False,True,1,-0.06716739943781291
2026-04-15,661.0499877929688,692.0,661.0,689.9000244140625,706452,665.7578469194762,716.4498863085817,53.55588854025418,29.474943714280332,699.0,473646.5,False,False,True,True,2,-0.013018563070010702
2026-04-16,700.0,732.0,692.0999755859375,698.9500122070312,912657,668.9190055182909,715.7636167359719,55.30144240672055,30.376731705112988,699.0,492928.0,False,False,True,True,2,-7.151329466204004e-05
2026-04-17,703.7000122070312,703.7000122070312,692.2000122070312,694.5499877929688,325792,671.3600514492125,714.9317097185993,54.23418906413869,29.028393726176347,732.0,524029.1,False,False,True,False,1,-0.051161218862064595
2026-04-20,701.3499755859375,701.3499755859375,674.8499755859375,679.7999877929688,366893,672.1638549105226,713.5539951332805,50.70174275493629,28.847794174306607,732.0,525781.8,False,False,True,False,1,-0.07131149208610832
2026-04-21,680.3499755859375,689.7000122070312,673.0,677.5,493525,672.6720592047585,712.1401129711911,50.153189032942805,27.98009546235837,732.0,519165.65,False,False,True,False,1,-0.0744535519125683
2026-04-22,675.0,698.0,660.25,695.7000122070312,535452,674.8651975859273,711.4954031373024,54.36106217757161,28.677945786475632,732.0,404779.3,False,False,True,True,2,-0.04959014725815403
2026-04-23,698.0,715.5,690.0,701.1500244140625,848229,677.368514426702,711.0897020109009,55.570564032639815,28.450949658870233,732.0,416756.3,False,False,True,True,2,-0.042144775390625
2026-04-24,704.9000244140625,704.9000244140625,681.6500244140625,688.7000122070312,434921,678.4477046914952,710.2116749597687,52.16928045017777,28.079453254665214,732.0,435902.95,False,False,True,False,1,-0.05915298878820863
2026-04-27,685.5,715.0,685.5,708.6500244140625,483122,681.3241160936445,710.150433761898,56.73864899493832,28.180920879331985,732.0,440347.85,False,False,True,True,2,-0.031898873751280754
2026-04-28,709.0499877929688,770.9000244140625,706.5499877929688,753.9500122070312,2774772,688.2408681044433,711.8680642891582,64.93105667748083,30.764429146600683,732.0,449184.6,False,True,True,True,2,0.029986355474086457
2026-04-29,761.0,766.9500122070312,736.0,739.75,553484,693.1464997135439,712.9614735327206,61.029595532103635,30.777685079488585,770.9000244140625,572139.4,False,False,True,False,1,-0.04040734651388633
2026-04-30,735.0,751.1500244140625,728.25,745.3499755859375,397984,698.1182593204386,714.2316108681408,61.99931984583909,30.21499503195815,770.9000244140625,582467.15,False,False,True,False,1,-0.03314314180693512
2026-05-01,745.3499755859375,745.3499755859375,745.3499755859375,745.3499755859375,0,702.6165180123909,715.4519388962897,61.99931984583909,28.056781101103997,770.9000244140625,575661.9,False,False,True,False,1,-0.03314314180693512
2026-05-04,751.5,752.0499877929688,728.5999755859375,737.3499755859375,417088,705.9244663527286,716.3106854331387,59.54445321182982,27.7277261800988,770.9000244140625,559400.0,False,False,True,False,1,-0.04352062234480447
2026-05-05,738.8499755859375,761.7000122070312,732.0,754.0,921258,710.5030886048497,717.7886977690941,62.84208308198081,27.86860375345112,770.9000244140625,566917.45,False,False,True,True,2,-0.021922459305806496
2026-05-06,762.2000122070312,789.2999877929688,762.0,784.4000244140625,1504960,717.5408920152508,720.4009066571322,67.97492337577413,28.39941689913095,770.9000244140625,602373.35,False,True,True,True,2,0.017511998407654605
2026-05-07,795.0,804.0,776.5,782.1500244140625,1082509,723.6941427198996,722.8224406868158,67.23464885409382,28.335172834907315,789.2999877929688,662963.85,True,False,True,True,2,-0.00905861331494362
2026-05-08,792.0999755859375,834.4000244140625,775.1500244140625,806.7999877929688,4767464,731.608985107811,726.1156778282335,70.96526363287666,30.54337477527108,804.0,699179.85,True,True,True,True,2,0.003482571881801899
2026-05-11,805.0,805.0,755.0,760.3499755859375,984199,734.346222296204,727.4581993089278,57.64578128122635,32.0617042765352,834.4000244140625,924222.15,True,False,True,True,2,-0.08874646052428492
2026-05-12,760.4000244140625,765.0,720.0,723.5499877929688,730496,733.3180094863721,727.3049361122236,49.68882804911524,32.98586825678269,834.4000244140625,963184.05,True,False,False,False,0,-0.13284999206338177
2026-05-13,737.7999877929688,740.5999755859375,716.0999755859375,721.0,376020,732.1448657257653,727.0576837156658,49.182231051293655,32.37973480986964,834.4000244140625,962062.85,True,False,False,False,0,-0.1359060655513462
2026-05-14,729.0,729.0,680.0,693.5999755859375,822815,728.4739238076864,725.7456167301863,43.99212394750786,33.566896609164665,834.4000244140625,945541.25,True,False,False,False,0,-0.16874406125167418
2026-05-15,690.5999755859375,705.75,683.0,686.5999755859375,352046,724.4859287389485,724.2104935480589,42.750913931445126,32.79426113708148,834.4000244140625,941049.15,True,False,False,False,0,-0.17713332275117566
2026-05-18,685.0,697.4500122070312,667.0,691.1500244140625,482957,721.311080708007,722.914004562412,43.85970002581294,32.626814784935036,834.4000244140625,942361.85,False,False,False,False,0,-0.1716802442576555
2026-05-19,696.0,723.2999877929688,693.0,697.0999755859375,819507,719.0052611725719,721.9016897005894,45.35025961809669,32.592753970218695,834.4000244140625,948165.05,False,False,False,False,0,-0.1645494305019234
2026-05-20,697.0999755859375,714.5999755859375,688.0,689.9500122070312,281092,716.2380946044251,720.6486827400578,43.84379863388372,32.164698371341466,834.4000244140625,964464.15,False,False,False,False,0,-0.1731184180015668
2026-05-21,692.7000122070312,705.2000122070312,690.2000122070312,696.4000244140625,253098,714.3487545862954,719.6977549625678,45.59938939868179,30.956505630531364,834.4000244140625,951746.15,False,False,False,False,0,-0.16538829813302947
2026-05-22,696.8499755859375,702.5,685.0999755859375,697.9500122070312,247007,712.786969597794,718.844902305488,46.0359878800467,29.988185543640732,834.4000244140625,921989.6,False,False,False,False,0,-0.16353069057356517
2026-05-25,701.7000122070312,726.3499755859375,700.0,713.2999877929688,350927,712.835828473525,718.6274546775461,50.29079031815574,29.874741103302554,834.4000244140625,912593.9,False,False,True,False,1,-0.14513426783050898
2026-05-26,710.0,724.2000122070312,706.7000122070312,710.5499877929688,202572,712.6181293610911,718.3106912703079,49.53723247166941,28.99083102449523,834.4000244140625,905984.15,False,False,False,False,0,-0.14843004913388458
2026-05-27,710.0,718.0499877929688,701.4000244140625,710.0999755859375,239388,712.3783051920288,717.9887024199404,49.40676841797848,28.10934047838173,834.4000244140625,777374.15,False,False,False,False,0,-0.1489693734314207
