Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-05-14,3979.64990234375,4086.25,3976.0,4074.699951171875,2964966,3824.6004854187886,3571.26022306049,68.72871961942244,122.11408292627338,4044.75,2098979.05,True,True,True,True,2,0.007404648290221916
2024-05-15,4105.7998046875,4193.60009765625,4051.0,4182.35009765625,2310941,3858.6718770604516,3595.224531868167,72.29786217670257,123.57736969270029,4086.25,2095097.55,True,True,True,True,2,0.023517919279596233
2024-05-16,4215.0,4656.39990234375,4157.0,4603.7001953125,10028325,3929.626954989218,3634.7725971012783,81.29618523473384,150.42183631063241,4193.60009765625,2018236.65,True,True,True,True,2,0.09779189434048563
2024-05-17,4644.9501953125,4665.9501953125,4485.0498046875,4531.7001953125,5664667,3986.9672635914353,3669.946228403679,76.71076951236947,152.5988759045158,4656.39990234375,2372659.8,True,False,True,True,2,-0.02678028297536983
2024-05-21,4750.0,4870.0,4725.14990234375,4782.25,5540182,4062.708476582727,3713.5659841525544,80.77455832136286,165.86322796044325,4665.9501953125,2541173.35,True,True,True,True,2,0.024925213476204133
2024-05-22,4810.0,4960.60009765625,4735.0,4921.2001953125,5032087,4144.469592652229,3760.924188511768,82.5890244787591,170.13014722442946,4870.0,2705366.2,True,True,True,True,2,0.010513387127823348
2024-05-23,4944.0,4993.0,4908.0,4949.89990234375,3335143,4221.177241194278,3807.5506870934146,82.9470185637126,164.04942242268453,4960.60009765625,2890082.8,True,False,True,True,2,-0.0021570364677361287
2024-05-24,4950.0,5378.0,4921.10009765625,5166.64990234375,9073866,4311.222256541847,3860.8486955346043,85.39023674020007,184.96731384561778,4993.0,2990768.5,True,True,True,True,2,0.03477867060760054
2024-05-27,5192.5,5223.2001953125,5025.2998046875,5142.35009765625,4228002,4390.377289028933,3911.1036524805513,83.93829091034836,185.8911050441451,5378.0,3223003.9,True,False,True,True,2,-0.04381738608102459
2024-05-28,5139.0,5207.89990234375,4955.0,5019.75,4402348,4450.317547216654,3954.5799798342555,76.83927467568041,190.67744770840258,5378.0,3302773.35,True,False,True,True,2,-0.06661398289326892
2024-05-29,5000.0,5152.0,4950.0,5051.75,4225666,4507.596828434115,3997.6062551348728,77.37708659837928,191.48620144351668,5378.0,3451254.4,True,False,True,True,2,-0.06066381554481215
2024-05-30,5062.0498046875,5090.0,4953.0498046875,4976.25,2751972,4552.230463821342,4035.984441208015,73.06610768053501,187.59077243415837,5378.0,3602431.4,True,False,True,False,1,-0.07470249163257714
2024-05-31,5020.0,5042.7998046875,4862.2001953125,4973.85009765625,3912234,4592.384714662762,4072.7634865589266,72.92702171662712,187.09140364421847,5378.0,3637317.1,True,False,True,True,2,-0.07514873602524175
2024-06-03,5444.0,5444.0,5162.2998046875,5273.64990234375,4619434,4657.267113489523,4119.857071491665,78.44659679030985,207.30986783704213,5378.0,3782512.55,True,False,True,True,2,-0.019403141996327644
2024-06-04,5145.0,5145.0,3955.25,4333.35009765625,15486676,4626.417873886354,4128.229347027531,46.45561767269524,286.6734417303784,5444.0,3954465.8,True,False,False,True,1,-0.2040135750080364
2024-06-05,4421.14990234375,4449.10009765625,3920.0,4364.89990234375,13759681,4601.511400406106,4137.510545275226,47.23316967559832,303.9896314393692,5444.0,4648142.45,True,False,False,True,1,-0.19821823983399156
2024-06-06,4450.0,4800.0,4450.0,4666.60009765625,9128985,4607.710323953739,4158.259155172521,54.09773781477648,313.35466474057495,5444.0,5237348.4,True,False,True,True,2,-0.14279939425858745
2024-06-07,4666.64990234375,4788.0,4550.0,4745.14990234375,4542809,4620.79980760993,4181.274478591001,55.713142289510955,307.97218868767675,5444.0,5594110.4,True,False,True,False,1,-0.12837070125941408
2024-06-10,4800.0,4844.0,4751.5498046875,4812.7001953125,2877321,4639.0760350101755,4206.036271403609,57.11099051502532,293.0348964711463,5444.0,5704482.1,True,False,True,False,1,-0.11596249167661643
2024-06-11,4831.0498046875,4922.5498046875,4830.0,4856.60009765625,2718189,4659.79261240504,4231.548578315477,58.03795438015086,279.95023310713583,5444.0,5775221.45,True,False,True,False,1,-0.10789858602934421
2024-06-12,4881.7998046875,4925.2998046875,4841.5498046875,4889.0,2031876,4681.621887414084,4257.330987008988,58.74661966660346,265.9359307423404,5444.0,5830174.7,True,False,True,False,1,-0.10194709772226307
2024-06-13,4940.0,5117.5498046875,4856.0,5099.7001953125,4364888,4721.438869118695,4290.365073609126,63.10978450339863,265.62263602413753,5444.0,5783520.2,True,False,True,False,1,-0.06324390240402278
2024-06-14,5140.0,5260.0,5103.75,5200.5498046875,6319680,4767.068482030009,4326.058592474945,65.01697221738752,258.09957664294916,5444.0,5886217.55,True,False,True,True,2,-0.044718992526175616
2024-06-18,5460.10009765625,5567.0,5389.5,5533.4501953125,9934132,4840.057216628342,4373.4072827823,70.44812539095827,265.8389065479171,5444.0,5700785.3,True,True,True,True,2,0.016430969014052277
2024-06-19,5580.0,5582.7998046875,5261.10009765625,5311.9501953125,7351379,4884.999405074453,4410.212887195249,63.3956990254959,269.828963725298,5567.0,5914258.55,True,False,True,True,2,-0.04581458679495243
2024-06-20,5311.0,5381.2998046875,5156.60009765625,5288.60009765625,4867153,4923.437566272719,4444.65944446823,62.68330436509861,266.60544539000887,5582.7998046875,6004818.4,True,False,True,False,1,-0.052697520477848814
2024-06-21,5298.5,5341.5,5151.0,5170.5498046875,4063083,4946.972065169365,4473.12573310428,59.06932302655041,261.1693421478654,5582.7998046875,5996571.7,True,False,True,False,1,-0.07384287712660975
2024-06-24,5170.0,5344.39990234375,5114.60009765625,5325.0498046875,3699083,4982.9794689329965,4506.534520225191,62.145410376140326,258.92866090069646,5582.7998046875,6032968.7,True,False,True,False,1,-0.046168590853568614
2024-06-25,5375.0,5455.0,5330.0,5371.64990234375,3493916,5019.9957006864015,4540.460613641605,63.04747343950338,249.71591335868243,5582.7998046875,5764229.55,True,False,True,False,1,-0.037821507080813
2024-06-26,5367.5498046875,5410.0,5274.60009765625,5285.4501953125,2351908,5045.277081126982,4569.675891354189,60.19022520911296,241.55048400047298,5582.7998046875,5727525.25,True,False,True,False,1,-0.05326173600660655
2024-06-27,5265.0,5309.4501953125,5213.0,5281.5,2864946,5067.774501972031,4597.590562281475,60.055907436460416,231.18617766561778,5582.7998046875,5625003.25,True,False,True,False,1,-0.05396930128759392
2024-06-28,5299.0,5344.0,5250.0498046875,5264.25,1565629,5086.486454165171,4623.7340696429865,59.43219486757582,221.38360749753795,5582.7998046875,5556967.25,True,False,True,False,1,-0.05705914878409846
2024-07-01,5270.0,5409.0,5253.2998046875,5394.0498046875,2307080,5115.778201833964,4653.942529840811,62.58129947034165,216.69193519860667,5582.7998046875,5497650.1,True,False,True,False,1,-0.03380920086755024
2024-07-02,5400.0,5420.0,5300.0,5344.0498046875,1706329,5137.518354486681,4681.005560226957,60.62891205686112,209.78536839870623,5582.7998046875,5417392.4,True,False,True,False,1,-0.04276528056756357
2024-07-03,5366.9501953125,5480.0,5331.4501953125,5459.2998046875,2852572,5168.1642068867595,4711.526903146979,63.45874316415449,205.4113995621915,5582.7998046875,5271737.15,True,False,True,False,1,-0.022121516859032853
2024-07-04,5475.0,5568.7001953125,5459.2998046875,5515.10009765625,3743401,5201.205720293377,4743.039577441461,64.77872631012454,198.55347035239208,5582.7998046875,4640031.95,True,False,True,False,1,-0.012126479436788573
2024-07-05,5535.0,5624.9501953125,5482.5,5552.0,3446662,5234.614699313056,4774.763515581012,65.66207540588601,194.54609356382838,5582.7998046875,4139217.95,True,False,True,False,1,-0.005516910110521911
2024-07-08,5580.0,5662.4501953125,5560.5,5621.9501953125,3536842,5271.503794170146,4807.986522629306,67.33456767938522,188.5392436887335,5624.9501953125,3855101.8,True,False,True,False,1,-0.0005333380555974099
2024-07-09,5638.89990234375,5674.75,5517.0498046875,5539.60009765625,2392991,5297.036775454537,4836.677251061736,63.41836645258059,186.33645451900256,5662.4501953125,3804803.45,True,False,True,False,1,-0.02169557230860031
2024-07-10,5568.7998046875,5580.0,5319.0,5486.14990234375,2121407,5315.047549443985,4862.146766798285,60.94091169928083,191.66956491050237,5674.75,3780586.95,True,False,True,False,1,-0.033234961479580605
2024-07-11,5500.0,5575.0,5465.0,5547.60009765625,1843378,5337.195411178486,4889.0272895770295,62.74292539060401,185.83602455975222,5674.75,3750747.85,True,False,True,False,1,-0.022406256195206864
2024-07-12,5570.0,5578.4501953125,5446.0,5489.2001953125,1387762,5351.672057286488,4912.563481958813,59.913898345514056,182.02275104209136,5674.75,3741322.95,True,False,True,False,1,-0.03269744124190488
2024-07-15,5495.0,5535.0,5429.0,5504.60009765625,1316307,5366.236632559798,4935.780604143027,60.420691876779365,176.59255453908486,5674.75,3592466.65,True,False,True,False,1,-0.029983682513546883
2024-07-16,5492.2001953125,5501.0,5311.7001953125,5329.39990234375,2661970,5362.728372539222,4951.216655052859,52.31702496753254,177.75736509656093,5674.75,3342298.0,True,False,True,False,1,-0.06085732369818053
2024-07-18,5325.0,5325.0,4975.0,5015.75,7950717,5329.682813249772,4953.747374462551,41.568369716528174,190.37468918564585,5674.75,2978689.9,True,False,False,True,1,-0.11612846380897834
2024-07-19,5010.0,5020.0,4783.10009765625,4800.25,6373234,5279.260640559318,4947.727869581668,36.08305888611097,193.697918696939,5674.75,3008656.8,True,False,False,True,1,-0.15410370500903126
2024-07-22,4799.75,5073.85009765625,4678.0,4997.25,6315834,5252.402484315573,4949.669913911798,43.43181942219772,208.1373600511755,5674.75,3083960.85,True,False,False,True,1,-0.11938851931803163
2024-07-23,5045.0,5069.0,4510.0,4856.10009765625,7108160,5214.659399871828,4946.000509352758,39.89273468619766,233.19897719037726,5674.75,3196598.4,True,False,False,True,1,-0.14426184454711666
2024-07-24,4855.0,4967.14990234375,4803.10009765625,4849.5,2601966,5179.882314169749,4942.216175652649,39.72971021570451,228.25975058302888,5674.75,3367052.25,True,False,False,False,0,-0.14542490858628132
2024-07-25,4780.0,4893.75,4732.0498046875,4830.0498046875,2232884,5146.564932314297,4937.81749443833,39.221039913709404,223.50549663513397,5674.75,3322454.75,True,False,False,False,0,-0.14885240676902067
2024-07-26,4850.0,4933.75,4842.0,4905.39990234375,1492223,5123.596834221864,4936.546216316974,42.30294438131665,214.9479751120887,5674.75,3316503.55,True,False,False,False,0,-0.13557427158134716
2024-07-29,4946.7998046875,5042.0,4911.0,5030.0,2448415,5114.682850010258,4940.211070579054,47.08145997643776,209.35169815095736,5674.75,3247867.4,True,False,False,False,0,-0.11361733997092383
2024-07-30,5049.9501953125,5082.0,4945.10009765625,4953.64990234375,2499857,5099.346378803924,4940.738083589435,44.641652718201065,204.17656987901398,5674.75,3292006.7,True,False,False,False,0,-0.12707169437530286
2024-07-31,4953.64990234375,4987.89990234375,4912.0,4922.85009765625,1298852,5082.537209170812,4940.036593944997,43.65877344529319,195.01395076935228,5674.75,3301645.55,True,False,False,False,0,-0.13249921183201907
2024-08-01,4922.0,4946.89990234375,4797.60009765625,4813.2998046875,2347381,5056.895551600973,4935.066523778036,40.26316152403672,191.74865462064855,5674.75,3281271.7,True,False,False,False,0,-0.15180407864883916
2024-08-02,4740.0,4768.0,4631.35009765625,4695.75,3205399,5022.500737162784,4925.681562061251,36.94291218642357,191.04872979283437,5674.75,3256012.15,True,False,False,False,0,-0.17251861315476458
2024-08-05,4501.0498046875,4663.7998046875,4480.10009765625,4591.10009765625,3622642,4981.414961971686,4912.560720319878,34.23615436632356,192.80595640361406,5674.75,3229112.05,True,False,False,True,1,-0.19095993697409575
2024-08-06,4601.0,4737.10009765625,4500.0,4514.2998046875,2117464,4936.927804135097,4896.94264519704,32.36217539745229,195.9698236359452,5674.75,3237911.05,True,False,False,False,0,-0.20449362444380814
2024-08-07,4600.9501953125,4749.0,4570.0,4740.4501953125,2000224,4918.215650913898,4890.805686378039,42.366227275069406,198.73627875569912,5674.75,3166942.15,True,False,False,False,0,-0.1646415797502092
2024-08-08,4742.0,4759.9501953125,4660.0,4667.85009765625,1301394,4894.371312508407,4882.062329957577,40.305253313163725,191.68012993832778,5580.0,3147303.8,True,False,False,False,0,-0.16346772443436375
2024-08-09,4746.7001953125,4773.5,4702.5498046875,4723.89990234375,1039025,4878.135940111773,4875.859881815859,42.625803225132444,185.53511368157223,5578.4501953125,3106303.15,True,False,False,False,0,-0.15318776058748673
2024-08-12,4690.0,4759.7001953125,4682.10009765625,4726.5498046875,1030708,4863.699165309462,4870.00458467357,42.73913538115492,177.8254696797635,5578.4501953125,3066085.5,False,False,False,False,0,-0.1527127357596274
2024-08-13,4748.0,4774.10009765625,4685.0,4701.35009765625,1465327,4848.23734934249,4863.390683221911,41.891684257894156,171.4879431066554,5535.0,3048232.8,False,False,False,False,0,-0.15061425516598914
2024-08-14,4704.7998046875,4811.5,4593.75,4661.7001953125,3928422,4830.471906101539,4855.481252323502,40.529938030038856,174.7923757418943,5501.0,3055683.8,False,False,False,True,1,-0.1525722240842574
2024-08-16,4769.5,4794.60009765625,4660.0,4769.7998046875,2878549,4824.693610728774,4852.121195553464,45.711306037150095,171.92149873577685,5325.0,3119006.4,False,False,False,False,0,-0.10426294747652587
2024-08-19,4810.0,4858.0,4774.4501953125,4792.25,2362884,4821.6037430403185,4849.7733055317585,46.74896533305513,165.94140563411423,5082.0,2865398.0,False,False,False,False,0,-0.05701495474222751
2024-08-20,4797.0,4809.9501953125,4683.60009765625,4736.0498046875,1472860,4813.455748911479,4845.313560400611,44.45810446477564,163.1134550642668,5082.0,2664880.5,False,False,False,False,0,-0.06807363150580481
2024-08-21,4710.0,4772.60009765625,4702.2998046875,4731.14990234375,949203,4805.61709685741,4840.836554202303,44.25448546993268,156.4839434860156,5082.0,2422731.8,False,False,False,False,0,-0.06903779961752265
2024-08-22,4740.0,4814.0,4722.0,4768.10009765625,1218312,4802.0440493144415,4837.984144141674,46.253569149943196,151.8779475227288,5082.0,2114783.95,False,False,False,False,0,-0.06176700164182414
2024-08-23,4807.0,4864.0,4777.60009765625,4822.75,1857673,4804.016044617828,4837.386726724354,49.15762022946449,147.87951572423032,5082.0,2045601.25,False,False,False,False,0,-0.051013380558835086
2024-08-26,4850.0,4850.0,4770.0,4802.0,1390960,4803.82404036851,4835.99901195085,48.095024260630126,143.0309788867853,5082.0,2026840.7,False,False,False,False,0,-0.05509641873278237
2024-08-27,4795.0,4798.60009765625,4715.0,4721.4501953125,1074033,4795.9789122679385,4831.506901494445,44.10903651308714,139.0287661091578,5082.0,2021777.55,False,False,False,False,0,-0.07094643933244782
2024-08-28,4724.0,4763.0,4670.0,4685.14990234375,798611,4785.4237684656355,4825.7674113316725,42.40347426566596,135.74099710136082,5082.0,1953058.45,False,False,False,False,0,-0.07808935412362261
2024-08-29,4660.0,4683.4501953125,4540.4501953125,4601.9501953125,1715519,4767.950094832004,4816.99026560543,38.70903370748027,136.38090495349576,4987.89990234375,1867996.15,False,False,False,False,0,-0.07737719573119284
2024-08-30,4614.0,4702.4501953125,4602.7998046875,4679.9501953125,1630572,4759.569152020623,4811.616145201786,43.664524729320476,133.8179831711032,4946.89990234375,1888829.5,False,False,False,False,0,-0.05396302983708523
2024-09-02,4699.0,4715.0,4662.7998046875,4688.0,1121937,4752.753042304374,4806.768453233089,44.16624595926591,127.98814118120299,4864.0,1852989.05,False,False,False,False,0,-0.03618421052631582
2024-09-03,4922.64990234375,4925.0,4801.64990234375,4832.35009765625,3960603,4760.333714242647,4807.771654975173,52.35977088676989,135.77470252540277,4864.0,1748815.95,False,False,True,True,2,-0.006506970054224959
2024-09-04,4845.0,4950.0,4795.35009765625,4861.85009765625,3164300,4770.001941234419,4809.892378217568,53.850273358216455,137.12293108385614,4925.0,1765714.0,False,False,True,True,2,-0.012822315196700518
2024-09-05,4871.0,4887.89990234375,4776.0498046875,4792.4501953125,1801363,4772.139870194236,4809.2083710448205,49.89532985580643,135.31772869617,4950.0,1818055.8,False,False,False,False,0,-0.03182824337121215
2024-09-06,4785.0,4797.5,4695.0,4703.4501953125,1417853,4765.597996395975,4805.060991604337,45.30048306035655,132.97360521787215,4950.0,1808112.75,False,False,False,False,0,-0.049808041351010135
2024-09-09,4688.10009765625,4692.9501953125,4581.2001953125,4656.85009765625,1571610,4755.241053658859,4799.248799684804,43.0642868824357,132.20763341659557,4950.0,1813935.7,False,False,False,False,0,-0.059222202493686815
2024-09-10,4680.0,4736.89990234375,4676.0,4685.39990234375,1258288,4748.5895154383725,4794.784137043978,44.86015166159497,128.48207422166018,4950.0,1840564.95,False,False,False,False,0,-0.05345456518308078
