Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-02-29,1184.0,1202.199951171875,1168.550048828125,1193.25,448113,1188.959508707622,1148.9456875212318,53.55445534200772,37.20832154883047,1263.949951171875,580655.5,True,False,True,False,1,-0.05593572048191098
2024-03-01,1199.5,1201.8499755859375,1186.0999755859375,1193.050048828125,114577,1189.3490839571937,1150.6752703175807,53.50128002127686,35.67558429534258,1263.949951171875,595119.3,True,False,True,False,1,-0.056093915964010255
2024-03-04,1202.050048828125,1220.0,1198.300048828125,1201.800048828125,236014,1190.5348901353775,1152.680163592504,55.57984389266326,35.05232478652347,1263.949951171875,596458.95,True,False,True,False,1,-0.049171173499494625
2024-03-05,1200.0,1207.75,1182.1500244140625,1189.699951171875,112283,1190.4553721388534,1154.1319199681657,52.1107563533517,34.377156986481616,1263.949951171875,585069.45,True,False,True,False,1,-0.05874441462746127
2024-03-06,1189.699951171875,1211.5,1168.449951171875,1198.699951171875,270547,1191.2405701419982,1155.879685897723,54.391027751051006,34.996649260884716,1263.949951171875,473151.2,True,False,True,False,1,-0.051623879521102256
2024-03-07,1171.1500244140625,1207.4000244140625,1171.1500244140625,1187.550048828125,134051,1190.8890919216294,1157.1216609146015,51.14209787021689,35.08617431367867,1263.949951171875,440549.25,True,False,True,False,1,-0.060445354084562974
2024-03-11,1194.9000244140625,1217.0,1184.0,1189.6500244140625,218941,1190.7710854923373,1158.3972830126197,51.72694947086689,34.93716186270162,1260.550048828125,406243.5,True,False,True,False,1,-0.056245306943564
2024-03-12,1185.0,1194.0,1157.050048828125,1177.25,265483,1189.4833630644957,1159.136605247419,48.06797270778066,35.08093252764258,1260.550048828125,404348.55,True,False,False,False,0,-0.06608230185351638
2024-03-13,1168.0999755859375,1181.550048828125,1122.25,1133.25,189961,1184.1278046774007,1158.1214442573244,37.83964457100592,36.81086940624847,1260.550048828125,388809.15,True,False,False,False,0,-0.10098769893862602
2024-03-14,1147.949951171875,1216.0999755859375,1145.0999755859375,1183.199951171875,1341365,1184.0394376768745,1159.1049151167185,50.67207148046533,40.09937699051197,1260.550048828125,381583.1,True,False,True,True,2,-0.06136217893780482
2024-03-15,1183.199951171875,1194.9000244140625,1143.9000244140625,1165.5999755859375,231007,1182.2832984301185,1159.3596233704136,46.99102022176186,40.87799291976112,1260.550048828125,393483.6,True,False,False,False,0,-0.0753243184040635
2024-03-18,1168.550048828125,1180.8499755859375,1153.0,1165.050048828125,254407,1180.6420365632619,1159.5827773099318,46.87643325176708,39.947420253059434,1260.550048828125,366135.1,True,False,False,False,0,-0.07576057776427203
2024-03-19,1161.050048828125,1165.050048828125,1135.75,1144.1500244140625,191008,1177.1666068347665,1158.9775713140154,42.6225424383206,39.18689372270697,1260.550048828125,277014.45,True,False,False,False,0,-0.09234066074748415
2024-03-20,1140.5999755859375,1167.949951171875,1129.1500244140625,1160.949951171875,241592,1175.6221634383007,1159.0549195437357,46.80157568602609,39.159253225214506,1249.3499755859375,271293.7,True,False,False,False,0,-0.07075681445673654
2024-03-21,1172.0,1178.800048828125,1140.800048828125,1174.1500244140625,309808,1175.4819597217065,1159.646884440611,49.88983657242048,39.07644942341347,1246.8499755859375,270007.5,True,False,False,True,1,-0.05830689545284773
2024-03-22,1176.4000244140625,1209.1500244140625,1170.199951171875,1196.050048828125,748972,1177.440825350889,1161.0744595146311,54.59889988713159,39.067422553325905,1236.0,275946.75,True,False,True,True,2,-0.03232196696753642
2024-03-26,1186.0,1219.0,1186.0,1200.9000244140625,484695,1179.675034785477,1162.6362463734324,55.59414170555848,38.63403522808834,1235.699951171875,304393.75,True,False,True,True,2,-0.028162117126257047
2024-03-27,1205.0,1220.949951171875,1185.0,1205.300048828125,383672,1182.1155123133483,1164.3093366657733,56.52524864559997,38.44231493835881,1224.699951171875,324150.0,True,False,True,True,2,-0.015840534920563143
2024-03-28,1205.4000244140625,1245.0,1202.3499755859375,1237.4000244140625,668011,1187.3807039419878,1167.1756381460984,62.674220198975576,38.742865615194795,1224.699951171875,335157.8,True,True,True,True,2,0.010369946720447887
2024-04-01,1241.0,1257.449951171875,1221.5,1241.050048828125,349243,1192.49207012162,1170.072673859119,63.30968653678086,38.54337172638624,1245.0,357939.9,True,False,True,False,1,-0.0031726515436747427
2024-04-02,1247.5999755859375,1247.5999755859375,1225.300048828125,1233.550048828125,198825,1196.4023538079537,1172.561982681433,61.01119265361704,37.3831256572024,1257.449951171875,359687.5,True,False,True,False,1,-0.019006643025017866
2024-04-03,1240.0,1240.0,1215.8499755859375,1224.3499755859375,1653542,1199.0640320725236,1174.5928843639626,58.21895548838595,36.43790413983526,1257.449951171875,347223.1,True,False,True,True,2,-0.026323095845755207
2024-04-04,1230.800048828125,1281.949951171875,1224.0,1276.1500244140625,1879382,1206.40555515267,1178.5755173071038,67.29473650872386,37.9744789278381,1257.449951171875,424171.35,True,True,True,True,2,0.014871425478811373
2024-04-05,1289.9000244140625,1321.5999755859375,1272.4000244140625,1314.550048828125,2753390,1216.7050307408088,1183.9078518765557,72.12817443752827,38.77629837384074,1281.949951171875,506339.75,True,True,True,True,2,0.025430086117206985
2024-04-08,1319.9000244140625,1338.0,1285.0,1294.5,1531611,1224.1140754321602,1188.244798861789,66.59412507906352,39.79227706142354,1321.5999755859375,638395.1,True,False,True,True,2,-0.020505429847577417
2024-04-09,1306.5,1336.9000244140625,1286.5,1322.1500244140625,1078562,1233.4508324780556,1193.4959841775644,70.01125257010507,40.54997330089775,1338.0,701448.3,True,False,True,True,2,-0.011846020617292563
2024-04-10,1330.0,1345.0,1316.300048828125,1330.8499755859375,453328,1242.7269413454728,1198.882415213187,71.0158786550827,39.70354314882469,1338.0,748673.85,True,False,True,False,1,-0.005343814958193249
2024-04-12,1320.0,1348.0999755859375,1320.0,1339.0,623680,1251.8958040744756,1204.3772224597287,71.96341951144487,38.87471689433275,1345.0,760393.2,True,False,True,False,1,-0.004460966542750966
2024-04-15,1322.0,1336.0,1306.6500244140625,1327.6500244140625,443344,1259.110491725865,1209.2114499873496,68.59998831083688,38.40866394373309,1348.0999755859375,778303.05,True,False,True,False,1,-0.015169461866495926
2024-04-16,1326.699951171875,1360.75,1316.050048828125,1341.5,719341,1266.957111561497,1214.3992362623555,70.41697640126196,38.85804160288608,1348.0999755859375,790972.2,True,False,True,False,1,-0.004895761223546402
2024-04-18,1354.550048828125,1374.5999755859375,1335.0,1352.300048828125,985533,1275.0850103487949,1219.8071112649347,71.78791754371017,38.911036887389756,1360.75,759871.0,True,False,True,True,2,-0.006209774882877106
2024-04-19,1330.5999755859375,1347.5,1324.0999755859375,1337.949951171875,243803,1281.0721475700407,1224.440163810305,67.32357759741583,38.14596805558959,1374.5999755859375,797597.3,True,False,True,False,1,-0.026662319994906203
2024-04-22,1337.949951171875,1353.300048828125,1324.0999755859375,1328.949951171875,269676,1285.631938389263,1228.5385868440922,64.6097857151806,37.50697556891801,1374.5999755859375,797067.1,True,False,True,False,1,-0.03320967934296937
2024-04-23,1335.9000244140625,1335.9000244140625,1310.550048828125,1323.949951171875,260533,1289.2812729399882,1232.2802089745935,63.088291528265536,36.63861842727655,1374.5999755859375,801000.5,True,False,True,False,1,-0.036847101203004495
2024-04-24,1322.1500244140625,1356.300048828125,1319.25,1347.25,564608,1294.8021040885608,1236.7888282304918,66.9894714876793,36.668006313051436,1374.5999755859375,801947.55,True,False,True,False,1,-0.01989667981354304
2024-04-25,1348.949951171875,1354.0,1322.0,1328.449951171875,209171,1298.0066609536384,1240.3833820713305,61.3548165086744,36.33457729069062,1374.5999755859375,814687.55,True,False,True,False,1,-0.03357342152897291
2024-04-26,1330.0,1343.949951171875,1330.0,1338.5,196893,1301.8631694342441,1244.2310925783372,63.13971429958779,34.846393198498426,1374.5999755859375,787697.5,True,False,True,False,1,-0.026262168068604486
2024-04-29,1345.4000244140625,1350.0,1324.550048828125,1334.0,384574,1304.9238199643162,1247.7514418889907,61.76414201619169,34.175218768025324,1374.5999755859375,773307.4,True,False,True,False,1,-0.029535847742636068
2024-04-30,1335.300048828125,1363.0,1331.6500244140625,1339.5,358148,1308.2167894915242,1251.3494245600107,62.830021190315854,33.97341568359048,1374.5999755859375,773352.5,True,False,True,False,1,-0.025534683696597504
2024-05-02,1340.0,1355.0,1332.5999755859375,1351.0,291150,1312.291380968522,1255.2572902635397,65.02540123359412,33.1467448786242,1374.5999755859375,757859.35,True,False,True,False,1,-0.01716861341851672
2024-05-03,1358.0,1359.050048828125,1324.050048828125,1337.699951171875,278430,1314.7112447974125,1258.4903357893568,60.56973022785055,33.279120244436754,1374.5999755859375,754954.7,True,False,True,False,1,-0.02684419108790792
2024-05-06,1332.25,1351.9000244140625,1324.5999755859375,1336.300048828125,194153,1316.767321371766,1261.5416970849947,60.102904562700566,32.8520437147002,1374.5999755859375,758934.95,True,False,True,False,1,-0.027862598165322106
2024-05-07,1336.300048828125,1344.449951171875,1273.75,1293.300048828125,360488,1314.5323430342764,1262.7871226435489,47.89268061587575,35.555465675926975,1374.5999755859375,685965.5,True,False,False,False,0,-0.05914442616162385
2024-05-08,1250.0,1328.3499755859375,1250.0,1316.449951171875,532186,1314.7149723807145,1264.8915472917186,53.38345549354422,38.61221638378487,1374.5999755859375,610020.8,True,False,True,False,1,-0.04230323399305713
2024-05-09,1316.449951171875,1335.0,1280.0,1284.25,117602,1311.8135464396942,1265.6507022998865,46.10594895329607,39.782772356371666,1374.5999755859375,498960.6,True,False,False,False,0,-0.0657281952499853
2024-05-10,1284.25,1319.9000244140625,1283.949951171875,1312.949951171875,316687,1311.9217754618066,1267.5055748046702,52.34216128349872,39.50900813392994,1374.5999755859375,428260.15,True,False,True,False,1,-0.04484942929508162
2024-05-13,1301.0,1314.300048828125,1291.449951171875,1298.300048828125,417644,1310.624468163361,1268.7132012369625,49.21184671772872,38.3190859569528,1374.5999755859375,390166.4,True,False,False,True,1,-0.055507004301588836
2024-05-14,1300.050048828125,1305.050048828125,1280.0,1289.949951171875,280228,1308.655466545124,1269.5460149599003,47.46927586386999,37.37129759060796,1374.5999755859375,388382.2,True,False,False,False,0,-0.06158156985124308
2024-05-15,1295.0,1295.0,1266.5,1276.300048828125,139522,1305.5739981911242,1269.8108790331642,44.683835283981495,36.7376334769931,1374.5999755859375,371209.6,True,False,False,False,0,-0.0715116604857432
2024-05-16,1284.6500244140625,1293.9000244140625,1269.800048828125,1287.5,87052,1303.8526650300648,1270.5045700514715,47.410618565870735,35.83494362763199,1374.5999755859375,356018.5,True,False,False,False,0,-0.06336387104096242
2024-05-17,1293.949951171875,1306.6500244140625,1276.8499755859375,1301.699951171875,160999,1303.6476446626182,1271.7279183307032,50.72698924360309,35.4038797133815,1374.5999755859375,324404.05,True,False,True,False,1,-0.05303362848016069
2024-05-21,1309.75,1314.8499755859375,1283.6500244140625,1306.949951171875,321671,1303.962150044452,1273.109174520553,51.933861688273645,35.10359910327389,1363.0,283177.35,True,False,True,True,2,-0.04112255966847034
2024-05-22,1310.0,1324.699951171875,1293.800048828125,1318.5,173094,1305.3467071830758,1274.8892068922962,54.57020663076707,34.80333504902219,1363.0,287070.75,True,False,True,False,1,-0.03264856933235505
2024-05-23,1327.9000244140625,1327.9000244140625,1301.0,1308.800048828125,170445,1305.6755968635566,1276.2190438309563,51.99113892203217,34.23881286081078,1363.0,282241.65,True,False,True,False,1,-0.03976518794708361
2024-05-24,1310.75,1319.050048828125,1285.199951171875,1297.75,318132,1304.9207781146465,1277.0633950532717,49.14184075768718,34.21104748905644,1363.0,277737.25,True,False,False,True,1,-0.0478723404255319
2024-05-27,1302.050048828125,1310.9000244140625,1291.300048828125,1296.5999755859375,132016,1304.1283207309598,1277.8295354663176,48.84183603267488,33.16739949597652,1363.0,265413.45,True,False,False,False,0,-0.048716085410170584
2024-05-28,1296.5999755859375,1325.699951171875,1286.449951171875,1319.75,422797,1305.6160997089635,1279.473475251952,54.82102312253351,33.601870960549626,1363.0,261555.7,True,False,True,True,2,-0.03173147468818782
2024-05-29,1327.0,1354.5,1276.0999755859375,1294.0,2025821,1304.509804498586,1280.0431428891304,48.08848594553169,36.80173906437197,1363.0,272850.9,True,False,False,True,1,-0.0506236243580338
2024-05-30,1291.5999755859375,1291.5999755859375,1231.1500244140625,1249.4000244140625,644782,1299.2612540143457,1278.8414519685396,39.12582104875142,38.66232738734094,1363.0,354913.25,True,False,False,True,1,-0.0833455433499175
2024-05-31,1232.0999755859375,1239.9000244140625,1146.5999755859375,1152.1500244140625,2421958,1285.2506607190805,1273.8731606918934,27.214954852154747,43.2435932045398,1359.050048828125,369244.95,True,False,False,True,1,-0.15223870864245748
2024-06-03,1174.4000244140625,1174.4000244140625,1124.0,1127.300048828125,1217343,1270.2077453008942,1268.1251955207651,25.111319524268694,43.75476686236285,1359.050048828125,475785.35,True,False,False,True,1,-0.1705235213374462
2024-06-04,1128.0,1148.1500244140625,1073.5999755859375,1139.8499755859375,1033914,1257.7927196137555,1263.0947947390073,28.13262426665284,45.95442985991729,1354.5,522731.0,False,False,False,True,1,-0.15847177882175156
2024-06-05,1145.699951171875,1186.5,1137.5,1176.3499755859375,410432,1250.0362678015822,1259.6930371251615,36.195105312682195,46.171970584208914,1354.5,564719.05,False,False,False,False,0,-0.13152456582802696
2024-06-06,1178.699951171875,1179.949951171875,1150.0,1161.75,312305,1241.6280518204792,1255.8521337084885,34.52657402388539,45.01325491189935,1354.5,567216.25,False,False,False,False,0,-0.14230343300110737
2024-06-07,1170.4000244140625,1182.050048828125,1153.5,1169.699951171875,323013,1234.777756520612,1252.4736167462684,36.249880533572245,43.837311620201184,1354.5,556222.2,False,False,False,False,0,-0.1364341445759505
2024-06-10,1169.699951171875,1186.199951171875,1169.699951171875,1176.699951171875,162598,1229.2465369635895,1249.5021004492332,37.80223363207088,41.884646504472535,1354.5,566492.75,False,False,False,False,0,-0.1312661859196198
2024-06-11,1180.0,1181.949951171875,1164.0999755859375,1173.699951171875,542486,1223.9563859358072,1246.5294671442389,37.3821060705179,40.16788429600575,1354.5,558788.3,False,False,False,False,0,-0.1334810253437615
2024-06-12,1179.550048828125,1188.5,1173.0,1179.449951171875,942555,1219.717677863052,1243.8988978904208,38.78635223098533,38.40589256057677,1354.5,565030.4,False,False,False,True,1,-0.12923591644748988
2024-06-13,1185.550048828125,1210.0,1185.0,1199.800048828125,1053240,1217.8207608121065,1242.169531260527,43.60646750405105,37.84476086540164,1354.5,598146.75,False,False,False,True,1,-0.11421185025609082
2024-06-14,1200.0,1213.699951171875,1175.75,1181.3499755859375,285975,1214.3473526953285,1239.7844506458373,40.493259214725626,37.85227445872116,1354.5,643832.65,False,False,False,False,0,-0.12783316678779066
2024-06-18,1175.0,1187.9000244140625,1160.5,1162.8499755859375,524432,1209.4428405896722,1236.767412408194,37.59494762818366,37.10568516981697,1354.5,653778.8,False,False,False,False,0,-0.1414913432366648
