Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-08-14,382.0,394.8500061035156,380.0,390.9500122070313,123801,399.27608386700336,384.5803705573865,47.15550736998827,19.338425784548697,475.7493591308594,572406.1,True,False,False,False,0,-0.17824374388805686
2023-08-16,390.9500122070313,397.6000061035156,384.0,386.1000061035156,111500,398.0212193180998,384.63996410821517,45.208431877029376,18.928538664474907,475.7493591308594,544856.75,True,False,False,False,0,-0.18843820029757485
2023-08-17,388.4500122070313,390.0,383.7000122070313,385.8999938964844,101060,396.86681689699356,384.6893770410885,45.12568091774193,18.026499316510176,475.7493591308594,433636.1,True,False,False,False,0,-0.18885861538209892
2023-08-18,386.9500122070313,401.0,384.6499938964844,398.2999877929688,239770,397.0033093632769,385.22312648233867,51.101516464777944,17.90674980129628,475.3119812011719,321621.6,True,False,True,False,1,-0.16202409460326306
2023-08-21,399.9500122070313,403.5,392.1000061035156,399.0499877929688,182163,397.19823111848564,385.7653563376575,51.44592952590754,17.441981522381145,451.9351806640625,257122.35,True,False,True,False,1,-0.11701942033675161
2023-08-22,399.0,401.6499938964844,393.5,397.75,170026,397.2507805357727,386.2353423636318,50.778315873695014,16.778268120531376,451.9351806640625,213620.0,True,False,True,False,1,-0.11989591202978289
2023-08-23,396.0,401.9500122070313,393.5499877929688,395.4500122070313,154894,397.0792787901783,386.59670196533375,49.553090791597626,16.179822141497883,441.2430725097656,184144.4,True,False,False,False,0,-0.10378193597979002
2023-08-24,395.1499938964844,398.1000061035156,387.0,389.6000061035156,138935,396.3669671057342,386.71447859820364,46.48103666632664,15.816978138784865,434.4390258789063,167358.25,True,False,False,False,0,-0.10321130723621708
2023-08-25,389.9500122070313,394.7999877929688,382.7999877929688,385.3999938964844,132261,395.32249346675803,386.6629301785284,44.35495858619456,15.544336843157376,416.8500061035156,130126.7,True,False,False,True,1,-0.07544683158579901
2023-08-28,383.75,389.0,381.0,381.5499877929688,90360,394.0108262597305,386.4624226339967,42.43867082247989,15.005455640074707,415.0,129366.35,True,False,False,False,0,-0.08060243905308717
2023-08-29,385.5499877929688,387.4500122070313,379.75,381.2000122070313,170802,392.790748730902,386.2560535976452,42.25993631771222,14.48363825200018,415.0,127152.0,True,False,False,True,1,-0.0814457537179969
2023-08-30,383.7999877929688,388.7999877929688,380.0,382.5499877929688,211654,391.8154381653846,386.1107176837363,43.25274223311814,14.077663219212225,415.0,124502.05,True,False,False,True,1,-0.07819280049887034
2023-08-31,382.6499938964844,399.7000122070313,382.6499938964844,396.75,305747,392.28539643534793,386.52794444123685,52.50383665772208,14.29711759027296,415.0,128702.55,True,False,True,True,2,-0.0439759036144578
2023-09-01,400.0,401.7999877929688,390.6000061035156,392.2999877929688,153189,392.28678608845473,386.7542990824813,49.76581712895893,14.075893597357261,410.0,136892.4,True,False,False,True,1,-0.04317076148056387
2023-09-04,394.3999938964844,394.3999938964844,383.0,386.4500122070313,206394,391.7309028616525,386.7423662638362,46.34429527359195,13.88475790443777,409.8999938964844,141214.45,True,False,False,True,1,-0.0572090315653313
2023-09-05,386.0,389.3999938964844,381.0499877929688,382.2000122070313,200687,390.82319898978386,386.5642347321968,43.978649950321476,13.489418490086184,408.9500122070313,145548.55,True,False,False,True,1,-0.06541141753642443
2023-09-06,382.5499877929688,398.0,382.1499938964844,391.0499877929688,732673,390.8447979234205,386.740146616933,49.73273684415026,13.65803189104543,408.9500122070313,152358.2,True,False,False,True,1,-0.04377069049945548
2023-09-07,399.8999938964844,409.9500122070313,397.6499938964844,402.8500061035156,807797,391.98815108342956,387.37190581248524,56.19353724116059,14.032459928403794,408.9500122070313,186326.95,True,False,True,True,2,-0.014916263409787023
2023-09-08,408.0,409.4500122070313,395.1000061035156,400.4500122070313,487112,392.7940426190107,387.88477272991844,54.65487902454603,14.055141798054644,409.9500122070313,221668.75,True,False,True,True,2,-0.023173557060909067
2023-09-11,403.2999877929688,415.5499877929688,395.5,400.25,687393,393.50413379815257,388.369683603255,54.52089598616475,14.483345083405656,409.9500122070313,240555.0,True,False,True,True,2,-0.023661451196963612
2023-09-12,401.5,415.0,387.9500122070313,398.4500122070313,610146,393.9751698370934,388.7649906073247,53.255623399301065,15.380962419803016,415.5499877929688,270410.9,True,False,True,True,2,-0.04115022521540024
2023-09-13,398.4500122070313,407.8999938964844,392.1000061035156,404.9500122070313,273640,395.02039291994464,389.399697336725,57.12510400438679,15.410892803600568,415.5499877929688,294728.15,True,False,True,False,1,-0.02550830440938079
2023-09-14,407.4500122070313,412.5499877929688,401.0499877929688,410.1499938964844,340511,396.4613072986627,390.21343445671556,59.97928362780903,15.131543317629099,415.5499877929688,302835.15,True,False,True,True,2,-0.012994811827969022
2023-09-15,413.4500122070313,424.75,406.25,410.5,741204,397.798325651171,391.0089860466483,60.17147369821132,15.372147366369878,415.5499877929688,314807.7,True,False,True,True,2,-0.012152539865997403
2023-09-18,413.3999938964844,420.0,396.1499938964844,400.7999877929688,589376,398.08419823610416,391.39294689944523,52.62841139422697,15.97770870473743,424.75,339879.4,True,False,True,True,2,-0.05638613821549432
2023-09-20,399.0,399.6499938964844,386.0,390.6499938964844,419525,397.376178775188,391.3638114875644,46.11409405019867,15.893585782468243,424.75,360240.05,True,False,False,True,1,-0.08028253349856529
2023-09-21,390.6499938964844,393.7999877929688,381.0,382.5,289186,395.9593998442177,391.0162110370717,41.65550690106793,15.672614497503998,424.75,372715.0,True,False,False,False,0,-0.09947027663331376
2023-09-22,384.5,384.7000122070313,361.6499938964844,364.2000122070313,916322,392.9346962597238,389.96459539667796,33.76200071587367,16.19957191272135,424.75,379429.6,True,False,False,True,1,-0.14255441505113287
2023-09-25,367.3500061035156,374.6499938964844,360.2999877929688,362.1499938964844,347739,390.0028198441772,388.87382671039586,33.00742844126003,16.067460069206653,424.75,418298.95,True,False,False,False,0,-0.14738082661216156
2023-09-26,364.9500122070313,368.6499938964844,351.0,357.20001220703125,360352,386.8787429263538,387.6317163377149,31.19449774569175,16.180498199726493,424.75,429072.85,False,False,False,False,0,-0.1590346975702619
2023-09-27,359.3500061035156,360.0,350.0,352.6499938964844,327504,383.61886206636626,386.2598840851177,29.585896218546623,15.739034042603173,424.75,442572.45,False,False,False,False,0,-0.1697469243166937
2023-09-28,355.79998779296875,371.2000122070313,352.6499938964844,368.2000122070313,785022,382.150400175001,385.5516538153888,40.818031583001385,15.939818633170585,424.75,450407.55,False,False,False,True,1,-0.13313711075448775
2023-09-29,384.5,393.8500061035156,360.0,362.4500122070313,1612468,380.27417274948004,384.64570708564935,38.380053105582434,17.21911773819523,424.75,479075.95,False,False,False,True,1,-0.14667448568091512
2023-10-03,364.9500122070313,368.9500122070313,360.1000061035156,367.0,293153,379.00996582095814,383.95371857248665,41.36451083902621,16.621324050003835,424.75,544412.0,False,False,False,False,0,-0.1359623307828134
2023-10-04,364.9500122070313,365.9500122070313,355.5,357.3999938964844,279985,376.95187325672254,382.9123960361728,37.26364630673184,16.255515189289277,424.75,551410.2,False,False,False,False,0,-0.15856387546442763
2023-10-05,360.8999938964844,363.4500122070313,350.04998779296875,352.75,272506,374.6469329465585,381.72955697593073,35.43132961678724,16.05155156248737,424.75,555089.75,False,False,False,False,0,-0.16951147733961158
2023-10-06,352.0,359.25,350.8500061035156,354.3500061035156,266680,372.7138922948401,380.65584909858114,36.58677381714472,15.505011729201442,424.75,558680.7,False,False,False,False,0,-0.16574454125128757
2023-10-09,352.79998779296875,352.95001220703125,343.04998779296875,344.8999938964844,235743,370.0649495902348,379.2536586984989,32.84798232691273,15.204655056440401,424.75,535381.05,False,False,False,False,0,-0.18799295139144345
2023-10-10,346.04998779296875,353.79998779296875,346.04998779296875,350.20001220703125,185954,368.17305079183444,378.114300012559,36.75176154883771,14.754322116443543,424.75,506778.35,False,False,False,False,0,-0.17551498008939082
2023-10-11,351.5,359.8999938964844,351.5,357.8999938964844,243433,367.1946644208487,377.3215821256541,42.02485013903098,14.393297800229941,424.75,491720.45,False,False,False,False,0,-0.15738671242734692
2023-10-12,358.1000061035156,363.6000061035156,358.1000061035156,362.1000061035156,206810,366.709458866817,376.72465757576634,44.73154620552786,13.772348829287179,424.75,469522.45,False,False,False,False,0,-0.1474985141765377
2023-10-13,363.0,363.8999938964844,358.5,360.1000061035156,139062,366.079987175074,376.0727104592075,43.68562188706059,13.17432347694412,424.75,449355.65,False,False,False,False,0,-0.1522071663248602
2023-10-16,360.25,367.25,359.0,359.8500061035156,207915,365.4866556444494,375.43652597467053,43.54854800074844,12.822586085733827,424.75,442626.75,False,False,False,False,0,-0.15279574784340055
2023-10-17,361.1000061035156,366.9500122070313,359.04998779296875,361.7000122070313,281426,365.1260229361239,374.8978391602533,44.92570355299916,12.470974537757307,424.75,435996.95,False,False,False,False,0,-0.14844023023653607
2023-10-18,362.2000122070313,364.9500122070313,345.1000061035156,348.6499938964844,354386,363.5568773133011,373.8685118950075,37.90163872457368,12.998048221025764,420.0,413008.05,False,False,False,False,0,-0.16988096691313248
2023-10-19,366.9500122070313,366.9500122070313,351.0,364.0,620714,363.59907947393907,373.4815114285366,48.16715480611459,13.376760370277276,399.6499938964844,401258.55,False,False,False,True,1,-0.08920303876125735
2023-10-20,363.3999938964844,366.5499877929688,357.0,360.2999877929688,204632,363.2848802662276,372.9645889330242,46.185248058265465,13.1034194718981,393.8500061035156,411318.0,False,False,False,False,0,-0.08518476016407339
2023-10-23,362.0,362.1000061035156,343.25,345.8500061035156,225884,361.62441606025504,371.90127195931797,39.371808468809,13.513889945585067,393.8500061035156,407090.3,False,False,False,False,0,-0.12187380793739067
2023-10-25,346.8500061035156,350.0,330.04998779296875,331.70001220703125,263488,358.7744728361385,370.32475196903226,34.071216138729994,13.973612964259795,393.8500061035156,372568.4,False,False,False,False,0,-0.1578011754052112
2023-10-26,331.5,332.8999938964844,316.25,330.3999938964844,253282,356.0721415085524,368.7590751818735,33.62334013527743,14.164783030847266,393.8500061035156,368355.85,False,False,False,False,0,-0.16110197086135036
2023-10-27,334.29998779296875,344.8500061035156,333.0,337.54998779296875,196619,354.308126868973,367.53518940191645,38.418072002075476,14.185156543431837,393.8500061035156,363002.35,False,False,False,False,0,-0.142947867051066
2023-10-30,339.8500061035156,344.0,329.3999938964844,335.1499938964844,254309,352.483542776355,366.2651817350368,37.440432069675325,14.214788654866394,393.8500061035156,356458.1,False,False,False,False,0,-0.14904154195087949
2023-10-31,335.5,341.95001220703125,318.1499938964844,322.1499938964844,401000,349.59463335922453,364.53517436881907,32.60102146000928,14.899447915986428,393.8500061035156,329922.45,False,False,False,True,1,-0.18204903160058938
2023-11-01,323.70001220703125,328.04998779296875,309.6000061035156,321.29998779296875,2084254,346.8999052100573,362.8396768560406,32.30697812943136,15.15305747123405,368.9500122070313,269349.05,False,False,False,True,1,-0.12915035326607982
2023-11-02,323.29998779296875,341.29998779296875,323.29998779296875,339.04998779296875,908013,346.1522940274774,361.90674787317505,43.72206619824739,15.49926765186019,367.25,358904.1,False,False,False,True,1,-0.07678696312329814
2023-11-03,339.45001220703125,341.6499938964844,331.3500061035156,334.8500061035156,341111,345.0758856537668,360.84569917632564,41.920717480413494,15.127890519082232,367.25,390305.5,False,False,False,False,0,-0.08822326452412355
2023-11-06,336.25,346.0,334.75,344.70001220703125,310177,345.04008818264913,360.21253498145137,47.394665736173344,14.850898339147788,367.25,393735.75,False,False,False,False,0,-0.061402281260636515
2023-11-07,343.54998779296875,345.45001220703125,340.29998779296875,342.6000061035156,192626,344.80769941320784,359.5218475744735,46.39079000737453,14.157978773070267,367.25,395910.6,False,False,False,False,0,-0.06712047350982808
2023-11-08,341.79998779296875,348.3500061035156,337.20001220703125,339.95001220703125,331759,344.34506253642917,358.75432461888755,45.09281352646904,13.94312271045699,367.25,393754.75,False,False,False,False,0,-0.07433624994681753
2023-11-09,341.25,345.0,336.95001220703125,338.54998779296875,178061,343.7931506560996,357.96199768453783,44.386237647035585,13.522184502064974,367.25,401045.0,False,False,False,False,0,-0.07814843351131717
2023-11-10,338.04998779296875,343.0,331.8999938964844,334.6000061035156,189991,342.917613079663,357.0458411519487,42.36905861352047,13.34917175931145,367.25,397776.4,False,False,False,False,0,-0.08890399971813312
2023-11-13,341.95001220703125,341.95001220703125,335.45001220703125,336.54998779296875,123993,342.3111725761683,356.24208219669464,43.72863525310288,12.920659926754604,367.25,396935.45,False,False,False,False,0,-0.08359431506339343
2023-11-15,343.8500061035156,343.8500061035156,334.79998779296875,338.8999938964844,306214,341.9862984161984,355.5620003025687,45.40034553914908,12.644185525596908,367.25,396182.0,False,False,False,False,0,-0.07719538762019229
2023-11-16,338.8999938964844,342.6000061035156,337.0,338.95001220703125,130132,341.69712830103964,354.9105497890182,45.43750013470674,12.141029852591101,366.9500122070313,401096.95,False,False,False,False,0,-0.07630467112289563
2023-11-17,338.95001220703125,374.75,338.95001220703125,372.0,2811527,344.583116081893,355.5807243070959,63.23845689355405,13.830955419760935,366.9500122070313,393532.25,False,True,True,True,2,0.013762059204182497
