Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-04-12,1304.0,1318.0,1294.25,1300.550048828125,14787,1236.4821719204676,1277.6684874276502,60.98341836673896,45.796041635616206,1334.0,33053.4,False,False,True,False,1,-0.025074925915948287
2023-04-13,1300.550048828125,1310.0999755859375,1241.5,1254.0,38598,1238.1505364994707,1276.7403114500955,51.85743284204435,47.42489406063916,1334.0,32810.85,False,False,True,True,2,-0.05997001499250376
2023-04-17,1266.25,1272.0999755859375,1241.0999755859375,1265.050048828125,13799,1240.7123948164854,1276.2818697786458,53.631302271959164,46.25168734202208,1334.0,33512.45,False,False,True,False,1,-0.051686620068871814
2023-04-18,1265.050048828125,1301.0,1259.25,1287.25,18252,1245.1445476911058,1276.7119925324246,57.05486932686155,45.93013824616336,1334.0,32853.25,False,False,True,False,1,-0.03504497751124436
2023-04-19,1298.0,1298.0,1261.0,1267.800048828125,12202,1247.3022144660601,1276.3625045440206,53.33908354432173,45.29227122858027,1334.0,32944.85,False,False,True,False,1,-0.04962515080350449
2023-04-20,1266.0,1341.949951171875,1256.300048828125,1310.9000244140625,90447,1253.3591487468223,1277.7169170879438,59.615551328873394,48.17495916537811,1334.0,32318.9,False,False,True,True,2,-0.017316323527689303
2023-04-21,1324.699951171875,1345.0,1307.800048828125,1334.75,46708,1261.110658389982,1279.953508574691,62.612530402787975,47.391030022985035,1341.949951171875,35536.85,False,False,True,True,2,-0.0053652903862677626
2023-04-24,1338.800048828125,1341.800048828125,1321.25,1328.550048828125,17006,1267.533457479329,1281.8592552512964,61.33818979905558,45.47381708049503,1345.0,36104.95,False,False,True,False,1,-0.012230446967936848
2023-04-25,1328.1500244140625,1348.25,1310.050048828125,1315.6500244140625,20194,1272.1159876635893,1283.1843834537578,58.662876983231385,44.954255229879315,1345.0,35618.5,False,False,True,False,1,-0.02182154318657059
2023-04-26,1317.9000244140625,1323.050048828125,1299.0,1305.800048828125,29538,1275.3239934887831,1284.0712722919682,56.63176884253369,43.46109762975401,1348.25,35901.45,False,False,True,False,1,-0.031485222452716455
2023-04-27,1314.8499755859375,1314.9000244140625,1290.1500244140625,1297.5,18104,1277.4359941088992,1284.5978890648323,54.906627687386255,42.124590656200155,1348.25,36392.4,False,False,True,False,1,-0.037641386983126246
2023-04-28,1309.25,1349.949951171875,1290.0,1342.9000244140625,115696,1283.6706636617719,1286.8842473138218,61.76720522893402,43.39783069303407,1348.25,36048.4,False,False,True,True,2,-0.003968088697153704
2023-05-02,1342.9000244140625,1368.0,1342.9000244140625,1348.5,58942,1289.8448861701745,1289.3005513407309,62.52457720898943,42.09084104252717,1349.949951171875,40225.4,True,False,True,True,2,-0.0010740777245973332
2023-05-03,1345.5999755859375,1351.5,1339.300048828125,1343.800048828125,17322,1294.9834730899793,1291.437786536315,61.42478975109191,39.95577748033772,1368.0,41626.75,True,False,True,False,1,-0.01769002278645837
2023-05-04,1344.1500244140625,1360.949951171875,1323.0999755859375,1329.0999755859375,13480,1298.23266380388,1292.9147351264962,57.98909056012773,39.80536305930914,1368.0,40099.65,True,False,True,False,1,-0.028435690361156785
2023-05-05,1325.699951171875,1339.5,1299.0,1307.949951171875,39689,1299.1581197436892,1293.5043514420013,53.36423866446228,39.854979983644206,1368.0,39129.0,True,False,True,True,2,-0.043896234523483235
2023-05-08,1327.550048828125,1349.8499755859375,1307.949951171875,1334.949951171875,26974,1302.5668655939928,1295.129669078467,57.97236195054171,40.001054585816945,1368.0,37353.45,True,False,True,False,1,-0.02415939241822007
2023-05-09,1335.0,1347.949951171875,1319.5,1332.0999755859375,26029,1305.3795427360828,1296.5794850199366,57.32843417663556,39.17597577053538,1368.0,36334.8,True,False,True,False,1,-0.026242707905016482
2023-05-10,1328.0,1344.5999755859375,1323.0,1336.800048828125,12035,1308.3719718877057,1298.1567620320225,58.15393769603255,37.920547185921244,1368.0,34115.8,True,False,True,False,1,-0.02280698185078578
2023-05-11,1336.0,1359.1500244140625,1333.050048828125,1338.4000244140625,14393,1311.2317864140252,1299.7349291842593,58.44862347558899,37.07622064306526,1368.0,32962.6,True,False,True,False,1,-0.021637409054047874
2023-05-12,1344.0,1377.0,1338.4000244140625,1369.449951171875,46253,1316.7763735338206,1302.4688516151461,63.77941768590352,37.18506028184185,1368.0,32209.75,True,True,True,True,2,0.0010599058273939033
2023-05-15,1379.25,1419.0,1378.050048828125,1407.199951171875,63278,1325.388142832683,1306.5759535585473,68.98859359410417,38.06827374943351,1377.0,33783.05,True,True,True,True,2,0.021931700197440174
2023-05-16,1416.199951171875,1440.0,1380.0,1389.1500244140625,79309,1331.4607029832905,1309.8141524156263,64.23187594976454,39.634825624473976,1419.0,35017.05,True,False,True,True,2,-0.021035923598264672
2023-05-17,1402.0,1413.949951171875,1386.050048828125,1403.5,26848,1338.3215884134534,1313.4881072228566,66.22565669001024,38.79661681870798,1440.0,38292.55,True,False,True,False,1,-0.025347222222222188
2023-05-18,1405.0,1412.25,1375.0,1380.199951171875,20278,1342.3100039142553,1316.1042579659554,60.34392584615439,38.68614418880027,1440.0,38722.35,True,False,True,False,1,-0.0415278116861979
2023-05-19,1380.5999755859375,1391.25,1356.8499755859375,1363.9000244140625,20344,1344.3661963428083,1317.978601748234,56.55951682411399,38.379992776319,1440.0,39126.15,True,False,True,False,1,-0.05284720526801212
2023-05-22,1368.0,1384.3499755859375,1358.25,1368.550048828125,20050,1346.669420389029,1319.961795751367,57.38067224983981,37.502848691291746,1440.0,35621.0,True,False,True,False,1,-0.04961802164713547
2023-05-23,1373.0,1397.0,1360.0,1376.75,23113,1349.534237494836,1322.1887841532741,58.857605935193355,37.466930927628056,1440.0,34288.1,True,False,True,False,1,-0.043923611111111094
2023-05-24,1375.5,1389.1500244140625,1370.0,1373.949951171875,15142,1351.8595435593159,1324.218633840278,58.11698413410806,36.15858046237337,1440.0,34593.45,True,False,True,False,1,-0.04586808946397569
2023-05-25,1381.199951171875,1405.1500244140625,1373.199951171875,1398.3499755859375,28798,1356.2872037523275,1327.1257452812843,62.54047836729284,35.85797280378867,1440.0,34340.85,True,False,True,False,1,-0.028923628065321227
2023-05-26,1395.8499755859375,1410.0,1395.8499755859375,1401.5999755859375,19518,1360.602705831719,1330.0463033324472,63.099511334808994,34.30740506166538,1440.0,34303.85,True,False,True,False,1,-0.026666683620876763
2023-05-29,1410.0,1445.0,1405.0,1432.25,68509,1367.4262576572696,1334.0542914370571,67.95630768163468,34.95687787255088,1440.0,34374.55,True,False,True,True,2,-0.005381944444444398
2023-05-30,1559.949951171875,1718.699951171875,1511.0,1718.699951171875,549604,1400.8808951348512,1349.1384349560697,86.21603971772785,52.920668822502606,1445.0,32015.2,True,True,True,True,2,0.18941173091479246
2023-05-31,1760.949951171875,1858.9000244140625,1681.0,1788.949951171875,1907014,1437.8398528526632,1366.385945395905,88.01914800502911,61.847765650471175,1718.699951171875,56548.3,True,True,True,True,2,0.04087391749333613
2023-06-01,1788.949951171875,1869.0,1788.0,1841.25,538556,1476.2598668666953,1385.0080651843011,89.15641191452457,63.21578238972324,1858.9000244140625,151032.9,True,False,True,True,2,-0.009494875562028104
2023-06-02,1859.0,1929.9000244140625,1836.050048828125,1920.300048828125,320895,1518.549408005879,1405.9999076801375,90.60763230478334,65.40393904659568,1869.0,177286.7,True,True,True,True,2,0.02744785919107806
2023-06-05,1951.0,1975.0,1851.0,1899.3499755859373,128428,1554.8161287277894,1425.3469691666396,87.27403229643024,69.58937197183884,1929.9000244140625,191347.0,True,False,True,False,1,-0.015829860843387777
2023-06-06,1875.3499755859373,2158.0,1875.0999755859373,2117.35009765625,625860,1608.3907924352618,1452.4843467544674,90.98913645433855,84.82584714628342,1975.0,196419.7,True,True,True,True,2,0.07207599881329108
2023-06-07,2133.0,2265.0,2090.050048828125,2196.0,613886,1664.3535741080939,1481.6418233523314,91.907071622083,91.2632831481114,2158.0,226411.25,True,True,True,True,2,0.017608897126969447
2023-06-08,2195.0,2252.10009765625,2140.0,2201.300048828125,297168,1715.4913336052398,1509.8637145474606,91.96646236998457,92.75162704154988,2265.0,256503.8,True,False,True,True,2,-0.028123598751379708
2023-06-09,2190.0,2208.39990234375,2143.0,2172.25,100329,1758.9921589761693,1535.8396473103055,88.14809501883194,90.79793242027846,2265.0,270642.55,True,False,True,False,1,-0.040949227373068386
2023-06-12,2183.699951171875,2227.0,2100.550048828125,2140.75,122262,1795.3500485974864,1559.5616219255878,84.07196708468021,93.34450518824964,2265.0,273346.35,True,False,True,False,1,-0.0548565121412804
2023-06-13,2152.0,2250.10009765625,2152.0,2226.800048828125,201062,1836.440524809928,1585.7278347452952,85.97931283175522,94.48776179310681,2265.0,276295.55,True,False,True,False,1,-0.016865320605684353
2023-06-14,2230.949951171875,2239.75,2189.949951171875,2215.0,47363,1872.4938081613636,1610.405174559205,84.48526122560808,91.2957822956081,2265.0,282383.2,True,False,True,False,1,-0.02207505518763797
2023-06-15,2215.0,2349.0,2215.0,2243.050048828125,197338,1907.7848787010553,1635.2147774717116,85.14602877694043,94.34608356020753,2265.0,283408.95,True,False,True,False,1,-0.009690927669702032
2023-06-16,2244.800048828125,2252.0,2197.5,2210.64990234375,56819,1936.6291666670263,1657.7808608000269,80.86205269632771,91.49993473447842,2349.0,292261.95,True,False,True,False,1,-0.05889744472381864
2023-06-19,2228.0,2250.0,2200.0,2201.800048828125,39524,1961.8835363966548,1679.1149466050504,79.68276216303141,88.53565368201568,2349.0,294085.7,True,False,True,False,1,-0.06266494302761816
2023-06-20,2202.0,2249.949951171875,2168.800048828125,2220.14990234375,50565,1986.480333153521,1700.3320036928426,80.32353533927562,88.0081000149967,2349.0,295059.4,True,False,True,False,1,-0.05485317056460193
2023-06-21,2214.0,2295.0,2211.14990234375,2259.10009765625,73182,2012.444120249019,1722.2444779659174,81.64670469044798,87.71109984651478,2349.0,296432.0,True,False,True,False,1,-0.0382715633647297
2023-06-22,2259.10009765625,2278.60009765625,2171.39990234375,2182.0,46219,2028.592299272922,1740.2741062809796,71.41005787357892,89.10317809408515,2349.0,299334.0,True,False,True,False,1,-0.0710940825883355
2023-06-23,2194.0,2351.0,2160.10009765625,2322.5,231542,2056.583508865977,1763.1064942699609,77.05556026216358,96.37437268334693,2349.0,300205.05,True,False,True,False,1,-0.0112813963388676
2023-06-26,2357.89990234375,2357.89990234375,2300.0,2337.89990234375,74567,2083.3755463400507,1785.647412233639,77.57818082228795,93.62619623051859,2351.0,310806.25,True,False,True,False,1,-0.005572138518183722
2023-06-27,2350.0,2571.64990234375,2330.10009765625,2538.5,455801,2126.720732402903,1815.1710431264376,83.00767807369654,104.19216826316011,2357.89990234375,311109.15,True,True,True,True,2,0.07659362362105937
2023-06-28,2550.0,2716.699951171875,2480.0,2686.60009765625,326305,2180.042576712746,1849.3447315393714,85.7510279241024,113.65700989949688,2571.64990234375,306419.0,True,True,True,True,2,0.044699006349089965
2023-06-30,2715.0,2776.949951171875,2600.0,2733.85009765625,223008,2232.7861501359366,1884.0312164851314,86.49988197688829,118.17793427609533,2716.699951171875,227383.55,True,True,True,False,1,0.00631286001127096
2023-07-03,2710.0,2796.60009765625,2665.0,2731.800048828125,102998,2280.3112833447167,1917.2770530476018,86.28799167197445,119.13666023182067,2776.949951171875,211606.15,True,False,True,False,1,-0.016258810255005418
2023-07-04,2749.0,2757.449951171875,2600.0,2615.5,81353,2312.2340182642674,1944.6583450849507,75.05544682978363,121.87332387039599,2796.60009765625,200711.3,True,False,True,False,1,-0.06475723783605125
2023-07-05,2615.5,2660.0,2460.0,2494.0,89931,2329.545064143861,1966.2011550816194,65.46732660698,127.45380073679627,2796.60009765625,198357.55,True,False,True,False,1,-0.10820284884844655
2023-07-06,2546.0,2650.0,2546.0,2625.300048828125,186569,2357.7122055423624,1992.048170522659,69.93683045254689,129.49281496988226,2796.60009765625,171561.1,True,False,True,True,2,-0.061252965331613396
2023-07-07,2635.0,2638.949951171875,2550.10009765625,2578.699951171875,61724,2378.7586575070777,2015.0541227049812,66.64018725235707,126.58974629457818,2796.60009765625,150195.25,True,False,True,False,1,-0.07791609056546589
2023-07-10,2590.0,2590.0,2521.050048828125,2536.39990234375,28300,2393.7721093962846,2035.499055239835,63.70472584131826,122.47261807152796,2796.60009765625,138423.05,True,False,True,False,1,-0.09304161704441272
2023-07-11,2555.550048828125,2649.949951171875,2536.39990234375,2596.300048828125,45094,2413.0604845802695,2057.491251066827,65.98940931730691,121.83529169699918,2796.60009765625,134821.6,True,False,True,False,1,-0.07162269964732915
2023-07-12,2606.550048828125,2657.75,2585.0,2632.050048828125,40914,2433.916633556256,2080.0229686260936,67.31191715487947,118.32919943292781,2796.60009765625,130963.2,True,False,True,False,1,-0.0588393202753692
2023-07-13,2649.0,2682.0,2550.199951171875,2596.199951171875,53850,2449.3721876148866,2100.2652032357323,64.59916591510205,119.29140296115618,2796.60009765625,122955.8,True,False,True,False,1,-0.07165849227149945
2023-07-14,2595.10009765625,2762.0,2595.10009765625,2749.14990234375,126083,2477.9224461604927,2125.7116620242823,70.13006754124848,122.69201005991287,2796.60009765625,123280.15,True,False,True,True,2,-0.01696710064204987
2023-07-17,2774.0,2849.0,2734.64990234375,2749.300048828125,85998,2503.7679321288383,2150.1661085656096,70.13500036344661,122.09615917393695,2796.60009765625,119717.4,True,False,True,False,1,-0.016913411705794412
2023-07-18,2760.0,2769.199951171875,2651.0,2669.35009765625,45469,2519.537662179068,2170.526265000537,64.06779472422824,121.8178586023611,2849.0,121176.35,True,False,True,False,1,-0.06305717877983508
2023-07-19,2670.5,2720.0,2641.050048828125,2660.800048828125,25852,2532.9912228123117,2189.7526878957365,63.435785655761954,118.75586521446924,2849.0,121473.6,True,False,True,False,1,-0.06605824891957701
2023-07-20,2652.0,2682.0,2616.449951171875,2629.449951171875,27159,2542.1777683703654,2206.9957178281343,61.05742872314404,114.9554497583018,2849.0,120237.95,True,False,True,False,1,-0.07706214420081603
2023-07-21,2632.0,2642.0,2560.0,2576.050048828125,28304,2545.4036998425327,2221.468436690879,57.12843542997379,112.60148906128025,2849.0,117936.8,True,False,True,False,1,-0.09580552866685677
2023-07-24,2570.300048828125,2640.0,2560.85009765625,2616.35009765625,33478,2552.1604996343153,2236.9539920228544,59.259137781437,110.21209001002809,2849.0,117041.05,True,False,True,False,1,-0.08166019738285368
2023-07-25,2639.64990234375,2665.0,2569.949951171875,2581.449951171875,30741,2554.949971209321,2250.4636374796787,56.6340869577548,109.12908706846359,2849.0,107137.85,True,False,True,False,1,-0.09391016104883287
2023-07-26,2600.0,2621.85009765625,2566.0,2584.449951171875,17145,2557.759493110517,2263.5611399774116,56.81119255566892,105.32344496759119,2849.0,104946.55,True,False,True,False,1,-0.09285715999583188
2023-07-27,2595.10009765625,2612.800048828125,2502.050048828125,2540.800048828125,19608,2556.1443079407654,2274.433254049989,53.39434382238387,105.71105604133469,2849.0,83013.75,True,False,True,False,1,-0.10817829103961918
2023-07-28,2540.800048828125,2565.949951171875,2450.050048828125,2483.550048828125,28240,2549.2305689776567,2282.6339126687394,49.21359713339074,106.4388307772215,2849.0,67678.9,True,False,False,False,0,-0.1282730611343893
2023-07-31,2508.39990234375,2575.0,2483.550048828125,2549.550048828125,44085,2549.2609956300826,2293.10121212597,53.713149964084614,105.36819651969675,2849.0,57940.5,True,False,True,False,1,-0.10510703796836607
2023-08-01,2578.0,2625.0,2550.050048828125,2590.89990234375,39809,2553.226605793289,2304.7795921345105,56.323986132170454,103.23117899485234,2849.0,54994.85,True,False,True,False,1,-0.09059322487056864
2023-08-02,2590.89990234375,2624.949951171875,2400.10009765625,2472.800048828125,42364,2545.5669337013687,2311.368629651907,47.99686418394257,111.91822717490753,2849.0,52917.65,True,False,False,False,0,-0.13204631490764307
2023-08-03,2490.0,2525.0,2479.0,2503.5,24171,2541.5605590631435,2318.9031931949694,50.063631144847264,107.65263603183378,2849.0,50539.3,True,False,True,False,1,-0.12127062127062127
2023-08-04,2526.800048828125,2699.0,2508.050048828125,2675.0,82419,2554.2690772476058,2332.8677738539905,59.6993684725304,113.92744774384565,2849.0,42419.4,True,False,True,True,2,-0.0610740610740611
