Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-12-01,78.0999984741211,81.5,78.05000305175781,80.69999694824219,84958693,77.2310396155507,74.72823476643269,63.03068835449408,2.2274577883326216,80.80000305175781,36362296.55,True,False,True,True,2,-0.0012376992541889287
2023-12-04,83.1500015258789,84.5999984741211,82.30000305175781,83.75,98320541,77.85189298549825,75.08202948147455,69.15054770599247,2.3469251981573565,81.5,38642995.0,True,True,True,True,2,0.027607361963190247
2023-12-05,84.19999694824219,85.80000305175781,83.5,85.0,84479543,78.53266508211746,75.47096950180888,71.25101992219247,2.343573616271675,84.5999984741211,41355322.05,True,True,True,True,2,0.0047281505093792475
2023-12-06,85.5,86.5,84.8499984741211,85.44999694824219,74935960,79.19145859317696,75.86230391147294,71.99038819763983,2.2940327526721918,85.80000305175781,43879339.0,True,False,True,True,2,-0.0040793250707052975
2023-12-07,85.8499984741211,87.19999694824219,84.5,86.80000305175781,52407229,79.91608187494656,76.29123328952332,74.13916707191058,2.3230301952129055,86.5,46487080.35,True,True,True,True,2,0.00346824337292273
2023-12-08,87.1500015258789,88.0999984741211,84.5999984741211,86.55000305175781,64205639,80.54788389178573,76.69353798608154,73.02197670835629,2.4070994669834125,87.19999694824219,46844257.65,True,False,True,True,2,-0.007454058706793054
2023-12-11,86.5999984741211,89.3499984741211,86.55000305175781,88.44999694824219,58983764,81.30046608763872,77.15457559244078,75.98393057095802,2.4351634637962603,88.0999984741211,48650808.05,True,True,True,True,2,0.003972740978240852
2023-12-12,89.0,89.8499984741211,87.75,88.1500015258789,50356234,81.95280279604255,77.5857687663011,74.59140223575295,2.4112231073908914,89.3499984741211,50329650.15,True,False,True,True,2,-0.013430296236543904
2023-12-13,88.5999984741211,89.19999694824219,87.94999694824219,88.75,45083954,82.60015491070516,78.02358175585793,75.55627463342869,2.3282785997201136,89.8499984741211,51857120.5,True,False,True,False,1,-0.01224260982528469
2023-12-14,89.75,90.6999969482422,89.25,89.9000015258789,46901038,83.29537839786457,78.48932370762347,77.33298437122664,2.3012584817574058,89.8499984741211,51035737.9,True,True,True,False,1,0.0005565170017471921
2023-12-15,92.0,92.0,89.5999984741211,91.25,57382725,84.05296140759175,78.98974238575589,79.24057005720414,2.308311556337513,90.6999969482422,50564028.5,True,True,True,True,2,0.006063980929036372
2023-12-18,91.1999969482422,92.1999969482422,90.4000015258789,91.3499984741211,35997452,84.74791731868979,79.47445831078981,79.37900448741266,2.2720032610536403,92.0,51600701.05,True,False,True,False,1,-0.007065233976944585
2023-12-19,91.4499969482422,92.4000015258789,90.05000305175781,91.4000015258789,43084144,85.38144914794589,79.94212667216587,79.45278970812564,2.2775743477013157,92.1999969482422,50766570.85,True,False,True,False,1,-0.008676740226058577
2023-12-20,91.9499969482422,92.1999969482422,86.19999694824219,86.8499984741211,75353864,85.521310988534,80.21302360557588,58.82609525383723,2.5434618942940803,92.4000015258789,51467049.35,True,False,True,True,2,-0.06006496710071374
2023-12-21,86.05000305175781,90.1500015258789,84.75,89.8499984741211,58814452,85.93356693954229,80.59094418865608,65.23466547807965,2.747500439407282,92.4000015258789,54038993.2,True,False,True,True,2,-0.027597435169344875
2023-12-22,90.4499969482422,90.4499969482422,88.30000305175781,89.25,32589619,86.24941770720493,80.93051500478722,63.118689938493425,2.7048214006270754,92.4000015258789,55203047.0,True,False,True,False,1,-0.03409092504177791
2023-12-26,90.0,90.25,88.25,88.5,35937581,86.46375887794731,81.2273575536191,60.477953309039236,2.654477014867999,92.4000015258789,56050180.2,True,False,True,False,1,-0.04220780802462021
2023-12-27,89.1500015258789,92.1500015258789,89.05000305175781,91.8000030517578,62043155,86.97197260878642,81.64197110256572,67.01675612101357,2.7255859085116354,92.4000015258789,56991411.4,True,False,True,True,2,-0.006493489872433256
2023-12-28,92.8000030517578,97.6999969482422,92.8000030517578,95.5,178967353,87.78416569366391,82.1854232161906,72.50869692269654,2.952329336223976,92.4000015258789,57895253.35,True,True,True,True,2,0.033549766481907106
2023-12-29,96.4000015258789,96.5500030517578,94.8000030517578,95.75,65556029,88.54281657998163,82.71736740379096,72.8377916196867,2.866448669350835,97.6999969482422,64923399.4,True,False,True,True,2,-0.01995902772929703
2024-01-01,96.25,99.25,95.75,97.8000030517578,55329198,89.42445338681746,83.30884331155437,75.43464692241747,2.911702335825775,97.6999969482422,65317948.45,True,True,True,False,1,0.0010236039574145206
2024-01-02,97.8000030517578,98.9000015258789,96.0999984741211,97.0,50741670,90.14593401664438,83.8457514169836,72.52079775618047,2.9037238155352068,99.25,63836473.7,True,False,True,False,1,-0.02267002518891692
2024-01-03,96.0,97.9499969482422,94.8000030517578,96.4499969482422,73009456,90.74632096251084,84.34003555546434,70.50442545989824,2.9213145356030066,99.25,61457530.15,True,False,True,True,2,-0.028211617649952614
2024-01-04,96.5,97.8499984741211,96.4499969482422,97.4000015258789,37426897,91.38000482568874,84.8521910837159,71.9549009968112,2.812649320622713,99.25,60884025.8,True,False,True,False,1,-0.018639783114570263
2024-01-05,97.9000015258789,97.9000015258789,95.6500015258789,97.25,42729858,91.93905198514696,85.33837966866821,71.35820635782525,2.772460083435376,99.25,59008572.65,True,False,True,False,1,-0.02015113350125941
2024-01-08,97.25,97.25,94.8000030517578,95.0,47101702,92.2305708437044,85.71726674048514,62.92853057574846,2.7494270023501493,99.25,58524704.1,True,False,True,False,1,-0.04282115869017633
2024-01-09,96.0,96.75,94.5999984741211,94.9499969482422,33881561,92.48956380604133,86.07933459176974,62.751116904717556,2.7066108968879177,99.25,57669507.25,True,False,True,False,1,-0.04332496777589723
2024-01-10,94.9499969482422,95.1999969482422,93.3499984741211,94.4000015258789,54772377,92.67151025554968,86.40563525585245,60.72323961128825,2.645424295261717,99.25,56414397.1,True,False,True,False,1,-0.04886648336645938
2024-01-11,95.1999969482422,95.9499969482422,94.1999969482422,94.8000030517578,28709414,92.87422385518855,86.73482614980952,61.69282833620094,2.5814654170287374,99.25,56635204.25,True,False,True,False,1,-0.04483624129211283
2024-01-12,95.4000015258789,98.5999984741211,94.6999969482422,97.6999969482422,78525419,93.33382129262223,87.16483284778728,67.88305132964528,2.675646567660891,99.25,55816477.25,True,False,True,True,2,-0.01561715921166551
2024-01-15,98.3499984741211,99.5999984741211,97.8000030517578,98.1999969482422,46701350,93.79726659315747,87.59758438113846,68.81862726156717,2.6202433503907483,99.25,57397696.3,True,False,True,False,1,-0.010579375836350602
2024-01-16,98.4000015258789,100.0999984741211,96.8000030517578,98.25,60660256,94.22133644142819,88.01532617011343,68.91614661314043,2.6687970698173586,99.5999984741211,56863627.55,True,False,True,True,2,-0.013554201755051842
2024-01-17,97.0500030517578,99.9499969482422,96.4000015258789,97.1999969482422,98759165,94.50501839445809,88.37550933788319,64.36398929952978,2.7317398092849254,100.0999984741211,58096767.75,True,False,True,True,2,-0.02897104465619582
2024-01-18,97.3000030517578,99.0,94.3000030517578,98.5,60733225,94.88549283308113,88.77254818737796,67.24846221804295,2.872329604924731,100.0999984741211,60880518.8,True,False,True,False,1,-0.015984000984123337
2024-01-19,99.4000015258789,102.5,98.9000015258789,102.1999969482422,104194911,95.58211227262028,89.29911480545107,73.75879077347918,2.95287749028725,100.0999984741211,60149486.85,True,True,True,True,2,0.020979006055270144
2024-01-23,106.6500015258789,106.6999969482422,98.1500015258789,98.75,83723415,95.88381586570407,89.66973775425691,61.48585514497028,3.352671628292682,102.5,62418509.8,True,False,True,True,2,-0.03658536585365857
2024-01-24,99.1500015258789,102.6500015258789,97.8000030517578,102.1999969482422,65088374,96.4853569211839,90.16112046774654,67.33853778512696,3.459623545851855,106.6999969482422,64975199.6,True,False,True,True,2,-0.04217432173107605
2024-01-25,102.75,106.0,100.6500015258789,104.5,111791532,97.24865626202352,90.72342946901138,70.5514110227033,3.594650326442515,106.6999969482422,66432739.25,True,False,True,True,2,-0.020618528689456017
2024-01-29,107.5,109.5,105.4499969482422,107.5,108149443,98.22497471325937,91.38133419571682,74.12652762377355,3.6950324459823354,106.6999969482422,68920158.1,True,True,True,True,2,0.007497685797928089
2024-01-30,108.0,110.9499969482422,106.9000015258789,109.25,75911884,99.27497712152038,92.08206618804165,75.95995014402293,3.7203869442952615,109.5,65379262.6,True,False,True,True,2,-0.0022831050228310223
2024-01-31,109.5,114.9499969482422,109.0500030517578,114.4000015258789,113135172,100.7154556362212,92.95727933854506,80.36866218014559,3.876073155165914,110.9499969482422,65897055.35,True,True,True,True,2,0.031095129991270953
2024-02-01,115.0,119.6500015258789,113.6999969482422,118.8499984741211,134380980,102.44255495411642,93.9726800889598,83.23043528354195,4.024211113913828,114.9499969482422,68787354.05,True,True,True,True,2,0.03392780886836322
2024-02-02,121.6999969482422,128.25,120.0999984741211,125.4000015258789,167566465,104.62897843714141,95.2051240668782,86.3781058608094,4.4081961433399055,119.6500015258789,72969319.55,True,True,True,True,2,0.048056831815052936
2024-02-05,125.9000015258789,126.8000030517578,120.8000030517578,121.6500015258789,92993076,106.2500282551164,96.24217808487823,77.41854103454784,4.5218964188156265,128.25,77697170.0,True,False,True,True,2,-0.051461976406402266
2024-02-06,122.4000015258789,122.8499984741211,119.0999984741211,121.9000015258789,53028325,107.74050189995093,97.24836723942728,77.58546030910603,4.466760960328797,128.25,80475478.95,True,False,True,False,1,-0.0495126586676109
2024-02-07,123.6999969482422,125.75,122.8499984741211,123.9000015258789,65831369,109.27950186432503,98.29352936830773,78.92744150126754,4.422706497028247,128.25,80990402.3,True,False,True,False,1,-0.033918116757279515
2024-02-08,125.6500015258789,127.25,123.0500030517578,124.3000030517578,83500656,110.71002578693766,99.3133910813842,79.1957198556175,4.406798672114959,128.25,81926885.65,True,False,True,True,2,-0.03079919647752205
2024-02-09,124.5,124.5999984741211,117.8000030517578,123.9000015258789,69128606,111.96621395255112,100.27757188312908,78.12459322253983,4.577741297132697,128.25,84407840.4,True,False,True,False,1,-0.033918116757279515
2024-02-12,124.8499984741211,125.5500030517578,117.0999984741211,118.25,65062679,112.56466976659387,100.98237298575148,64.79410124425755,4.854331531454412,128.25,85125651.85,True,False,True,False,1,-0.07797270955165692
2024-02-13,118.3000030517578,123.5,115.6999969482422,122.0999984741211,76885208,113.4727963101679,101.81051516176598,68.71183707739289,5.064736640047512,128.25,86943315.1,True,False,True,False,1,-0.047953228271960247
2024-02-14,120.9000015258789,124.5,119.5,122.9499969482422,57158902,114.37538684712734,102.63951444751014,69.51833032863321,5.060112594329832,128.25,86861304.55,True,False,True,False,1,-0.04132555985776065
2024-02-15,124.9000015258789,129.3000030517578,123.5999984741211,128.85000610351562,102510609,115.75392201440242,103.6673768653927,74.44274011011936,5.152247844985959,128.25,87384182.15,True,True,True,True,2,0.00467841016386461
2024-02-16,129.64999389648438,132.60000610351562,129.3000030517578,130.14999389648438,111266944,117.1249764793626,104.70591086661199,75.38628773216038,5.0520872846298195,129.3000030517578,89476699.8,True,True,True,True,2,0.006573788280471504
2024-02-19,130.89999389648438,131.3000030517578,128.1999969482422,128.4499969482422,44582022,118.20354985735113,105.63705149726415,71.66046076055396,4.912652914550234,132.60000610351562,90102088.75,True,False,True,False,1,-0.03129720184200968
2024-02-20,129.0,130.5,128.1999969482422,129.5,32539004,119.27940225188912,106.57285339933223,72.56245281501413,4.726035067207918,132.60000610351562,89294528.6,True,False,True,False,1,-0.02337862715553396
2024-02-21,129.9499969482422,131.14999389648438,127.1999969482422,128.35000610351562,54001521,120.14326928537737,107.42685938773158,69.9369862150111,4.670603772996079,132.60000610351562,85711733.25,True,False,True,False,1,-0.032051280575976726
2024-02-22,128.9499969482422,129.3000030517578,125.6500015258789,129.0,41873541,120.98676744867475,108.27286490193819,70.58482129454818,4.59770361248771,132.60000610351562,84225638.55,True,False,True,False,1,-0.027149366046825385
2024-02-23,129.5,130.8000030517578,127.0,127.9499969482422,48191136,121.64993216291927,109.04451713904817,68.03431767314086,4.5407250010070035,132.60000610351562,83064896.9,True,False,True,False,1,-0.035067940733300884
2024-02-26,127.9000015258789,128.25,124.3000030517578,124.8499984741211,41091685,121.95470038303372,109.664339936502,61.02351929672232,4.498530140095232,132.60000610351562,79884877.1,True,False,True,False,1,-0.05844651035192561
2024-02-27,124.8499984741211,125.75,122.5999984741211,123.4000015258789,37510230,122.09234811092374,110.20299333216384,58.01225099404972,4.4022066676512095,132.60000610351562,76531989.2,True,False,True,False,1,-0.0693816301219069
2024-02-28,124.0,125.4499969482422,120.1500015258789,120.75,52883269,121.9645054336929,110.61660143678488,52.87677308764178,4.466334435844931,132.60000610351562,74611906.5,True,False,True,False,1,-0.08936655775313307
2024-02-29,120.75,125.5500030517578,118.6999969482422,121.8499984741211,356428226,121.95360000897179,111.05712681079807,54.67056513613523,4.636596697821407,132.60000610351562,71599311.35,True,False,True,True,2,-0.08107094369967394
2024-03-01,123.0500030517578,125.0,121.0,124.8499984741211,52161604,122.22944748184315,111.59802373877152,59.228872907317125,4.591125505119877,132.60000610351562,82701673.65,True,False,True,False,1,-0.05844651035192561
2024-03-04,126.4499969482422,126.6999969482422,124.75,126.0500030517578,43386707,122.59330991707311,112.1647680255553,60.9216728512039,4.402473465342901,132.60000610351562,76931430.6,True,False,True,False,1,-0.049396702490680844
2024-03-05,125.8499984741211,130.0,125.5,129.6999969482422,60554186,123.27013725337494,112.8524240617391,65.60013931897328,4.409439646389837,132.60000610351562,74451112.15,True,False,True,False,1,-0.021870354613781173
2024-03-06,129.60000610351562,130.6999969482422,125.5999984741211,130.35000610351562,82989654,123.94441047719786,113.53860374965191,66.372246220486,4.458765276942069,132.60000610351562,74827405.2,True,False,True,True,2,-0.016968325010811136
2024-03-07,130.5500030517578,131.64999389648438,129.5,129.85000610351562,38719979,124.5068481558948,114.17826658705833,65.16069529254544,4.293853035480805,132.60000610351562,75685319.45,True,False,True,False,1,-0.02073906390210256
2024-03-11,130.39999389648438,132.9499969482422,128.10000610351562,128.89999389648438,55291160,124.9252429883319,114.75558922664368,62.81452722728559,4.333577164712645,132.60000610351562,73446285.6,True,False,True,False,1,-0.027903559854611126
2024-03-12,128.8000030517578,130.10000610351562,124.8499984741211,125.9499969482422,43724417,125.02283860356145,115.19458560788284,56.064043553711855,4.399036483618495,132.9499969482422,72754413.3,True,False,True,False,1,-0.05265137390507124
