Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-05-23,21438.94921875,21588.80078125,21415.19921875,21508.099609375,8569,21623.900710884533,21649.055225652333,45.91440747622048,421.91462920914273,22790.0,14112.6,False,False,False,False,0,-0.05624837168165864
2023-05-24,21508.099609375,21621.099609375,21430.0,21470.0,16138,21609.2435003241,21642.03345209734,45.13745375098873,405.4278420781325,22790.0,14308.4,False,False,False,True,1,-0.05792014041246163
2023-05-25,21580.0,21933.75,21416.44921875,21840.900390625,7369,21631.30606130514,21649.832155569016,53.40387320855935,413.41876630469454,22790.0,14611.5,False,False,True,False,1,-0.04164544139425186
2023-05-26,21940.0,21941.650390625,21680.0,21901.44921875,6057,21657.03398106179,21659.699491380037,54.60633115983151,402.57816804185927,22790.0,13240.0,False,False,True,False,1,-0.03898862576788065
2023-05-29,21970.0,21988.0,21747.0,21893.80078125,6045,21679.583200127337,21668.87993412004,54.41530501487494,391.0368703245836,22790.0,13068.4,True,False,True,False,1,-0.03932423074813518
2023-05-30,21950.0,22084.80078125,21879.349609375,22054.599609375,6888,21715.299048627116,21684.00619589474,57.76079967452438,377.78074900675625,22790.0,12707.95,True,False,True,False,1,-0.03226855597301448
2023-05-31,22025.0,22119.94921875,21696.19921875,21737.900390625,6644,21717.45155738882,21686.1196937273,49.98058750395469,381.06426693484514,22790.0,12675.35,True,False,False,False,0,-0.0461649675021939
2023-06-01,21857.69921875,21889.69921875,21550.0,21602.650390625,10678,21706.518112935122,21682.846387723293,47.06496718160211,378.1096206359276,22790.0,12459.1,True,False,False,False,0,-0.05209958794975866
2023-06-02,21602.0,21995.94921875,21503.0,21927.25,10784,21727.54019741749,21692.430843106693,54.000476329067936,386.31244907264704,22750.0,12548.4,True,False,True,False,1,-0.03616483516483515
2023-06-05,21950.0,21999.94921875,21720.44921875,21832.150390625,3841,21737.503072961063,21697.910041048588,51.85681380764006,378.68298842460086,22750.0,12893.65,True,False,True,False,1,-0.04034503777472531
2023-06-06,21800.0,21900.0,21591.05078125,21823.05078125,6250,21745.650473750487,21702.817521056488,51.64555226339085,373.7020048764151,22700.0,12559.75,True,False,True,False,1,-0.03863212417400885
2023-06-07,21900.0,21989.94921875,21800.25,21865.80078125,7574,21757.093360179013,21709.209021456234,52.622088990503904,360.5589487245283,22119.94921875,11547.4,True,False,True,False,1,-0.011489557909317938
2023-06-08,21940.0,21940.0,21600.0,21645.25,4828,21746.441611590537,21706.70082453638,47.31333192398988,359.090452387062,22119.94921875,10560.2,True,False,False,False,0,-0.021460230946082848
2023-06-09,21700.0,21870.0,21450.099609375,21791.150390625,11353,21750.6995905462,21710.01257222613,50.84610120889085,363.43401940405755,22119.94921875,9867.2,True,False,True,True,2,-0.014864357276475726
2023-06-12,21791.150390625,22000.0,21680.099609375,21960.400390625,7816,21770.671095315607,21719.83170235942,54.645313945373,360.3244744912677,22119.94921875,9659.55,True,False,True,False,1,-0.0072128930562714855
2023-06-13,22000.0,22247.94921875,21940.05078125,22155.69921875,10928,21807.340440404598,21736.924546139446,58.61982415402895,356.57975756332,22119.94921875,9514.55,True,True,True,True,2,0.0016161881587728466
2023-06-14,22333.0,22340.650390625,21919.55078125,22038.69921875,7374,21829.374609770828,21748.758847026133,55.48298549567671,361.1883184070115,22247.94921875,9624.1,True,False,True,False,1,-0.009405361273642665
2023-06-15,22160.0,22495.0,22071.400390625,22432.55078125,12198,21886.81995943551,21775.574216995697,62.71575210756308,367.9820657529392,22340.650390625,9462.7,True,True,True,True,2,0.004113595128974579
2023-06-16,22432.55078125,22750.0,22420.0,22711.5,16868,21965.360915679747,21812.27718887822,66.82672008399783,365.2690610563007,22495.0,9705.3,True,True,True,True,2,0.00962436096910424
2023-06-19,22712.0,23300.0,22706.30078125,23093.5,20737,22072.802733234057,21862.521220686915,71.46649329037312,381.58550089156495,22750.0,9670.8,True,True,True,True,2,0.015098901098901107
2023-06-20,23093.5,23189.849609375,22713.099609375,22996.900390625,12863,22160.812033937957,21907.006678331545,68.84425162744982,388.3829651135961,23300.0,9446.95,True,False,True,True,2,-0.013008566925965637
2023-06-21,23090.0,23090.0,22601.0,22678.900390625,8024,22210.153782193865,21937.277019990113,60.91986581477658,395.5698961769107,23300.0,9661.65,True,False,True,False,1,-0.026656635595493583
2023-06-22,22612.0,22762.94921875,22444.0,22554.849609375,10211,22242.98195621112,21961.495552907167,58.1098747745471,390.0969906464171,23300.0,9255.95,True,False,True,True,2,-0.031980703460300464
2023-06-23,22670.0,22719.94921875,22470.05078125,22659.30078125,8049,22282.631368119582,21988.860463822573,59.79162321837874,380.08280827881595,23300.0,9398.05,True,False,True,False,1,-0.027497820547210283
2023-06-26,22600.0,22933.94921875,22598.80078125,22841.150390625,9642,22335.82365597724,22022.28359820698,62.60631822517566,376.87321036604334,23300.0,9497.65,True,False,True,True,2,-0.01969311628218884
2023-06-27,22806.0,23017.19921875,22632.05078125,22707.80078125,18854,22371.250048860362,22049.166624992984,59.326658773697794,377.46429801846887,23300.0,9677.5,True,False,True,True,2,-0.02541627548283265
2023-06-28,22710.0,23498.0,22710.0,23202.30078125,17998,22450.397737659376,22094.387572297182,66.36353838998693,406.9453637850068,23300.0,10275.8,True,False,True,True,2,-0.004193099517167398
2023-06-30,23150.0,23455.0,23150.0,23419.150390625,9015,22542.65989508467,22146.339055368862,68.90421196183809,399.66355208607774,23498.0,10843.5,True,False,True,False,1,-0.0033555881085624018
2023-07-03,23500.0,23548.849609375,23167.55078125,23249.69921875,5169,22609.99697352899,22189.60808138381,64.7861635751535,398.3517860888579,23498.0,10760.35,True,False,True,False,1,-0.010566890001276752
2023-07-04,23229.94921875,23360.0,23150.0,23209.19921875,3896,22667.063854026226,22229.592047555034,63.80465706669066,384.8980870825109,23548.849609375,10479.6,True,False,True,False,1,-0.014423226453057048
2023-07-05,23151.0,23400.0,23151.0,23306.0,6095,22727.91491554754,22271.804124121503,65.16315282416875,375.1910808623316,23548.849609375,10482.35,True,False,True,False,1,-0.010312589081987289
2023-07-06,23306.94921875,23869.94921875,23200.0,23825.75,14956,22832.470637876344,22332.743178077522,71.37536014417745,396.2452335685936,23548.849609375,10474.6,True,True,True,True,2,0.011758552762372032
2023-07-07,23815.0,23815.0,23451.05078125,23499.400390625,6240,22895.98775718574,22378.494441314677,63.69493471205812,394.7062325101227,23869.94921875,10843.7,True,False,True,False,1,-0.015523653809616511
2023-07-10,23500.0,23614.69921875,23283.75,23470.44921875,4870,22950.698372572813,22421.316197292534,63.04679635849929,390.15216009868533,23869.94921875,10914.3,True,False,True,False,1,-0.016736524922566276
2023-07-11,23550.0,23806.94921875,23307.44921875,23693.19921875,11542,23021.412738875402,22471.193962839887,65.9201967832732,397.9627200916364,23869.94921875,10590.15,True,False,True,True,2,-0.007404707834952617
2023-07-12,23661.0,23850.0,23501.599609375,23564.5,7679,23073.135335172985,22514.068709395186,62.87801099705312,394.42255370116237,23869.94921875,10776.45,True,False,True,False,1,-0.012796391645025662
2023-07-13,23600.0,23678.05078125,23300.0,23392.55078125,7927,23103.55585384699,22548.518986722826,58.962807231781035,393.2531413832222,23869.94921875,10614.0,True,False,True,False,1,-0.01999997708939405
2023-07-14,23394.94921875,23450.05078125,23163.05078125,23293.900390625,4693,23121.683904968704,22577.749630013106,56.77845616179842,385.66363128442066,23869.94921875,10641.65,True,False,True,False,1,-0.024132804927482154
2023-07-17,23350.0,23519.94921875,23079.05078125,23151.94921875,16350,23124.566315805016,22600.267260943965,53.69590488721196,389.6089745855335,23869.94921875,10266.4,True,False,True,True,2,-0.03007966181327304
2023-07-18,23250.0,23399.0,22990.599609375,23345.650390625,8260,23145.62194197835,22629.49797191185,57.117180130428295,390.9512185883525,23869.94921875,10240.5,True,False,True,False,1,-0.021964807018238663
2023-07-19,23341.19921875,23568.849609375,23200.0,23468.650390625,15305,23176.386556135174,22662.4059099006,59.179719036683565,389.3725322159702,23869.94921875,9616.65,True,False,True,True,2,-0.016811884451340853
2023-07-20,23588.30078125,23725.0,23450.19921875,23665.099609375,7312,23222.930656443732,22701.727231448618,62.29864888182769,381.18883571840087,23869.94921875,9738.75,True,False,True,False,1,-0.008581903861533569
2023-07-21,23400.0,23522.94921875,23150.0,23183.849609375,7258,23219.208651960995,22720.6339913673,51.84752959724021,390.7538909795866,23869.94921875,9703.15,True,False,True,False,1,-0.028743237075513517
2023-07-24,23219.94921875,23347.94921875,23008.44921875,23171.25,10909,23214.64116129804,22738.30520739211,51.6034486249045,387.092898766759,23869.94921875,9555.5,True,False,True,True,2,-0.029271081071306493
2023-07-25,23250.0,23251.05078125,22884.69921875,22986.400390625,8996,23192.903945043465,22748.03443026399,48.030941559185976,385.6113747477048,23869.94921875,9698.5,True,False,False,False,0,-0.03701511134472657
2023-07-26,22986.400390625,23039.75,22870.0,22945.44921875,9666,23169.33682825361,22755.776186675204,47.25051260231505,370.19270512286874,23869.94921875,9666.2,True,False,False,False,0,-0.03873070661054445
2023-07-27,22945.44921875,23813.849609375,22909.94921875,23705.849609375,24755,23220.433283598504,22793.03396795755,60.18658384302738,408.3146826587353,23869.94921875,9206.8,True,False,True,True,2,-0.006874736425752426
2023-07-28,23800.0,24142.94921875,23622.0,24059.94921875,16562,23300.387182184364,22842.71691896902,64.54679441653532,416.3600066652542,23869.94921875,9544.65,True,True,True,True,2,0.00795979908707789
2023-07-31,24150.0,24240.0,23954.05078125,24068.599609375,7074,23373.550270488235,22890.790749965334,64.64864862906879,407.0449503855932,24142.94921875,9922.0,True,False,True,False,1,-0.0030795578742823793
2023-08-01,24094.44921875,24094.44921875,23770.0,23943.19921875,6810,23427.80255127507,22932.06167030983,61.87356252867397,401.14525526876514,24240.0,10017.25,True,False,True,False,1,-0.012244256652227725
2023-08-02,23999.0,24235.0,23743.19921875,24084.69921875,17029,23490.364138653633,22977.26314279768,63.76374012198847,407.62064998171047,24240.0,10162.95,True,False,True,True,2,-0.006406797906353123
2023-08-03,24204.69921875,24657.69921875,24034.599609375,24555.80078125,34082,23591.834295091383,23039.166579599736,69.23274085443617,423.0120042240883,24240.0,10709.65,True,True,True,True,2,0.013028085035065917
2023-08-04,24649.94921875,24657.44921875,23800.0,23864.0,12946,23617.754838416015,23071.512988242885,55.892359455632324,454.043233833082,24657.69921875,11665.95,True,False,True,True,2,-0.03218869740070729
2023-08-07,24000.0,24223.349609375,23618.099609375,23964.75,9545,23650.801996662107,23106.541890664732,57.18622437996538,464.843717130719,24657.69921875,12001.25,True,False,True,False,1,-0.028102752515655416
2023-08-08,23900.0,24244.0,23700.900390625,23774.349609375,7620,23662.568435968096,23132.730428653373,53.964483545135934,470.43342371959625,24657.69921875,12235.0,True,False,True,False,1,-0.03582449447283753
2023-08-09,23890.0,24100.0,23660.0,23749.099609375,23572,23670.80950010209,23156.90176907383,53.53375356218366,468.2596077396251,24657.69921875,12038.9,True,False,True,True,2,-0.03684851539936418
2023-08-10,24349.94921875,24744.25,23801.0,23887.75,57565,23691.470500092364,23185.562484012113,55.628104514418645,505.89466366000903,24657.69921875,12833.55,True,False,True,True,2,-0.031225509400508944
2023-08-11,24248.0,24248.0,23701.0,23732.80078125,12075,23695.40671734547,23207.02280939399,52.765790401361464,508.8307591128655,24744.25,15315.45,True,False,True,False,1,-0.04087613157602277
2023-08-14,23700.0,23756.5,23168.599609375,23637.80078125,18629,23689.92043771733,23223.916063192268,51.03204663036766,514.4785899351608,24744.25,15684.55,True,False,True,True,2,-0.04471540736736823
2023-08-16,23650.05078125,23980.19921875,23400.0,23904.19921875,7441,23710.32794067282,23250.593833998453,55.45233092126341,519.1729205647922,24744.25,15798.5,True,False,True,False,1,-0.033949332925831244
2023-08-17,23893.94921875,23893.94921875,23630.0,23658.75,5845,23705.41575584684,23266.599958155377,50.89386852292089,501.67479900659276,24744.25,15757.55,True,False,True,False,1,-0.043868777594794794
2023-08-18,23670.0,23726.150390625,23352.099609375,23399.599609375,4753,23676.290408563807,23271.815630752226,46.54344083830955,492.55879773826473,24744.25,15284.55,True,False,False,False,0,-0.05434193360578721
2023-08-21,23481.900390625,23585.0,23310.0,23436.05078125,5014,23653.41044405773,23278.256224889392,47.22676149124899,477.018883614103,24744.25,15156.6,True,False,False,False,0,-0.052868816745304414
2023-08-22,23436.05078125,23583.849609375,23328.69921875,23478.349609375,6529,23636.737983611754,23286.103024280987,48.05652826994101,461.1711341148814,24744.25,15044.4,True,False,False,False,0,-0.05115937604190868
2023-08-23,23600.0,23600.0,23071.900390625,23231.099609375,7668,23598.105757493966,23283.946027618007,43.7284144293973,465.95173949060415,24744.25,14825.4,True,False,False,False,0,-0.06115159645675261
2023-08-24,23239.94921875,23444.0,23150.0,23164.650390625,8568,23556.824293982634,23279.267767343772,42.6175201762627,453.66947238413246,24744.25,14759.0,True,False,False,False,0,-0.06383703726623358
2023-08-25,23096.0,23267.94921875,23028.099609375,23221.0,8733,23524.84102788905,23276.982756859703,43.91862813226361,438.39662502633735,24744.25,14704.1,True,False,False,False,0,-0.06155975630702082
2023-08-28,23299.900390625,23457.94921875,23115.0,23388.44921875,6122,23511.85133178057,23281.353990659325,47.712712888767406,431.57895314945614,24744.25,13903.0,True,False,False,False,0,-0.05479255912989889
2023-08-29,23474.900390625,23474.900390625,23215.849609375,23414.94921875,11307,23502.622559110994,23286.5930192119,48.308722274103204,419.25551229949497,24744.25,13381.0,True,False,False,False,0,-0.05372160325126041
2023-08-30,23485.0,23485.0,23251.0,23363.650390625,8440,23489.387114493282,23289.614876914377,47.1874029196133,406.02297570667395,24744.25,13592.65,True,False,False,False,0,-0.055794764819099396
2023-08-31,23363.650390625,23420.650390625,23070.849609375,23109.55078125,6976,23453.21222561297,23282.5535398295,41.9884610520347,402.0071046740544,24744.25,13674.15,True,False,False,False,0,-0.06606380143871804
2023-09-01,23120.0,23237.55078125,22535.05078125,22704.650390625,18058,23381.92062228078,23259.890671233243,35.31208062848954,423.47088291162197,24744.25,13171.5,True,False,False,True,1,-0.08242721478222215
2023-09-04,22898.599609375,22999.94921875,22320.05078125,22345.25,15081,23283.190086825467,23224.022409616253,30.65301015911355,441.7871368107918,24744.25,12370.3,True,False,False,True,1,-0.09695181708881861
2023-09-05,22533.05078125,22899.0,22358.30078125,22793.25,25555,23236.52912617542,23207.12937394503,41.08742563474957,449.78448418144956,24744.25,12477.05,True,False,False,True,1,-0.07884660072542105
2023-09-06,22900.30078125,23160.0,22754.19921875,23106.599609375,26456,23224.154886480144,23203.187030236404,47.084745684975395,446.6427911149175,24744.25,13277.55,True,False,False,True,1,-0.0661830684148843
2023-09-07,23055.0,23189.900390625,22940.05078125,23029.05078125,12869,23205.57354312489,23196.358157727136,45.84099306878196,432.58613527635197,24744.25,14219.35,True,False,False,False,0,-0.06931708250401614
2023-09-08,23029.94921875,23154.0,22800.05078125,23002.30078125,8725,23186.214232470138,23188.748064531956,45.39554178769223,426.9692126673269,24744.25,13684.2,False,False,False,False,0,-0.07039814174000025
