Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-04-11,171.6750030517578,174.0,171.33749389648438,173.5124969482422,5106602,168.75455834042506,166.61449273066944,64.06918674013986,3.0861419132862484,175.5,12651669.65,True,False,True,False,1,-0.011324803713719689
2023-04-12,173.5500030517578,173.66250610351562,170.28750610351562,170.47500610351562,9118795,168.91841050833847,166.76588541195753,55.274860490309436,3.106774633765802,175.5,12209917.1,True,False,True,False,1,-0.028632443854611833
2023-04-13,170.47500610351562,173.7375030517578,170.25,173.39999389648438,11428621,169.34522797387618,167.0260465289978,60.848013060877484,3.133969520765232,175.5,12185585.15,True,False,True,False,1,-0.011965846743678732
2023-04-17,174.4499969482422,179.9250030517578,174.22500610351562,177.4875030517578,21815047,170.12068274319824,167.43629972596878,67.03071273376052,3.376186637515818,175.5,12096533.55,True,True,True,True,2,0.011324803713719689
2023-04-18,177.6750030517578,178.125,172.2375030517578,172.72500610351562,13482833,170.36871353941896,167.64369997606866,55.94536947622507,3.5555659454248447,179.9250030517578,12708115.65,True,False,True,True,2,-0.04001665597399495
2023-04-19,171.75,173.5500030517578,171.4875030517578,172.46249389648438,8264190,170.5681211924728,167.83267228667322,55.40149798778522,3.4489183778944987,179.9250030517578,12770853.85,True,False,True,False,1,-0.04147566501986799
2023-04-20,173.1374969482422,174.6750030517578,172.2375030517578,173.1750030517578,7308750,170.81639565526186,168.04217545393146,56.63377788853902,3.376674208044892,179.9250030517578,12262172.5,True,False,True,False,1,-0.03751563087681742
2023-04-21,173.85000610351562,174.2624969482422,172.1999969482422,173.66250610351562,5030650,171.08745379319078,168.26258057744457,57.49906288270758,3.282804621755971,179.9250030517578,10942058.75,True,False,True,False,1,-0.034806151685548126
2023-04-24,173.25,174.22500610351562,172.46249389648438,173.96249389648438,5725067,171.36126713636162,168.48610658995594,58.05370408198343,3.1742123064184913,179.9250030517578,10729520.7,True,False,True,False,1,-0.033138858158353046
2023-04-25,173.47500610351562,175.4250030517578,172.9875030517578,174.6750030517578,8338703,171.67686103306602,168.7288084119874,59.40864005014258,3.1215899988171705,179.9250030517578,10452134.7,True,False,True,False,1,-0.029178824015302474
2023-04-26,175.53750610351562,179.625,174.0,178.72500610351562,13581018,172.3481129445374,169.12081616459636,66.10978567025737,3.3004049989016586,179.9250030517578,10489577.55,True,False,True,True,2,-0.006669428527935062
2023-04-27,178.5,178.72500610351562,175.125,176.96249389648438,9794457,172.78757779710378,169.4283329383959,61.36214894571651,3.321805077802656,179.9250030517578,10314063.55,True,False,True,False,1,-0.016465244435323045
2023-04-28,177.71249389648438,178.46249389648438,174.8249969482422,177.9375,10585487,173.278046578332,169.76202576434116,62.94737288241637,3.344354497119766,179.9250030517578,10285203.1,True,False,True,True,2,-0.011046286052784349
2023-05-02,179.02499389648438,180.8625030517578,178.6875,180.0749969482422,6732907,173.92537518499012,170.16645600684708,66.21947538343846,3.314400822451055,179.9250030517578,9815290.8,True,True,True,False,1,0.0008336467635974287
2023-05-03,180.0,181.5,179.10000610351562,179.77499389648438,4789217,174.48248172894196,170.54326141428385,65.34722752253428,3.2490860420248637,180.8625030517578,9717477.85,True,False,True,False,1,-0.006012905588076656
2023-05-04,179.7375030517578,180.5249938964844,176.21249389648438,179.1374969482422,9189783,174.92581651173248,170.8802902587528,63.43508258597184,3.3250441818802328,181.5,8969775.8,True,False,True,True,2,-0.013016545739712448
2023-05-05,179.10000610351562,181.125,178.64999389648438,180.7875061035156,3896441,175.4840726633309,171.26880852717488,66.19248304161482,3.2643271762827606,181.5,8919162.05,True,False,True,False,1,-0.003925586206525611
2023-05-08,181.3874969482422,184.6875,180.8249969482422,183.5625,8758321,176.25344669539462,171.7509140751288,70.25511846886494,3.3097319420114495,181.5,8731823.4,True,True,True,True,2,0.011363636363636465
2023-05-09,183.0375061035156,185.1750030517578,182.0249938964844,182.5500030517578,9166941,176.85311872933397,172.1744077604868,67.08736284067919,3.298323171530161,184.6875,8568770.35,True,False,True,True,2,-0.011573587537013541
2023-05-10,183.8625030517578,185.9624938964844,183.4499969482422,185.7375030517578,9689409,177.6992505695648,172.70629385034056,71.4514978874245,3.306478005329906,185.1750030517578,8812973.65,True,True,True,True,2,0.0030376670216269996
2023-05-11,185.7749938964844,186.8999938964844,184.9499969482422,186.4125061035156,12616726,178.52908442994107,173.2437923700729,72.28945312958237,3.209586501252214,185.9624938964844,9090161.95,True,True,True,True,2,0.002419908432082396
2023-05-12,186.6374969482422,187.1999969482422,180.8625030517578,181.3125,13853807,178.79417162708953,173.56021227712887,58.35305002994766,3.4330084580545113,186.8999938964844,9465668.15,True,False,True,True,2,-0.02989563445132626
2023-05-15,182.5500030517578,184.2375030517578,181.7624969482422,182.4375,12187763,179.14115528165243,173.90834120743756,60.17685271255028,3.396722357604747,187.1999969482422,9702418.75,True,False,True,True,2,-0.025440689240817327
2023-05-16,182.6625061035156,183.4125061035156,180.0,180.4499969482422,11418509,179.2658068689467,174.1648767266848,55.5486918052253,3.397849768026951,187.1999969482422,9740375.85,True,False,True,True,2,-0.03605769289550931
2023-05-17,180.6750030517578,181.4250030517578,178.08749389648438,179.10000610351562,11560929,179.25001631985805,174.35841121205073,52.59006369772647,3.3935397242588428,187.1999969482422,9220548.95,True,False,True,True,2,-0.0432691825682352
2023-05-18,180.75,180.75,175.9499969482422,176.7375030517578,14497723,179.01072934194374,174.45170893125493,47.792682900745,3.4940013905087692,187.1999969482422,9124453.75,True,False,False,True,1,-0.05588939138378879
2023-05-19,176.7375030517578,178.125,174.0,175.27499389648438,10071694,178.65494501380476,174.4839946161659,45.052792985682586,3.539072719758143,187.1999969482422,9436130.4,True,False,False,True,1,-0.0637019404175252
2023-05-22,176.02499389648438,179.25,174.4875030517578,175.7624969482422,12566129,178.37947376946548,174.53413196252183,46.16077805152917,3.6264601646498607,187.1999969482422,9574277.6,True,False,False,True,1,-0.06109775740627965
2023-05-23,175.53750610351562,177.41250610351562,175.0124969482422,175.5749969482422,12458561,178.1123807388728,174.57495019725596,45.77843094790501,3.538856521122973,187.1999969482422,9951051.55,True,False,False,True,1,-0.062099359986710456
2023-05-24,178.35000610351562,178.3874969482422,176.1374969482422,176.85000610351562,8877971,177.9921545831245,174.6641680759328,48.87926475483756,3.4869739124713326,187.1999969482422,10287726.25,True,False,False,False,0,-0.05528841353340497
2023-05-25,178.27499389648438,180.2250061035156,177.22500610351562,178.46249389648438,12502747,178.0369488034445,174.8131220296799,52.573269203257524,3.4789757758662354,187.1999969482422,10314689.65,True,False,True,True,2,-0.04667469655020129
2023-05-26,178.3874969482422,178.4250030517578,176.10000610351562,177.97500610351562,6811801,178.03104949868938,174.93711748355582,51.36484803819141,3.399226634230701,187.1999969482422,10260776.1,True,False,True,False,1,-0.04927879805082003
2023-05-29,178.64999389648438,178.7624969482422,175.5749969482422,175.875,13638297,177.82571145119516,174.97389719008305,46.415398323534596,3.3841033032142227,187.1999969482422,10111643.3,True,False,False,True,1,-0.06049677955589583
2023-05-30,176.9250030517578,176.9250030517578,175.27499389648438,176.3249969482422,9469926,177.68278626043772,175.02688149432458,47.5810083276629,3.260239435504167,187.1999969482422,10264283.8,True,False,False,False,0,-0.05809294966498724
2023-05-31,176.25,176.39999389648438,172.5,175.3874969482422,48104157,177.46418727832386,175.04102327683117,45.36690053695416,3.3059361827170393,187.1999969482422,10401134.75,True,False,False,True,1,-0.06310096256714137
2023-06-01,174.71249389648438,175.5749969482422,172.53750610351562,174.75,8804790,177.20569325181683,175.02961059930837,43.871894239576044,3.28676151571772,187.1999969482422,12566881.75,True,False,False,False,0,-0.06650639503848077
2023-06-02,175.5,176.3249969482422,174.8249969482422,175.9499969482422,6617781,177.08610312766686,175.0657041816195,47.38658499624462,3.1644926180408963,187.1999969482422,12547632.1,True,False,False,False,0,-0.060096154825848846
2023-06-05,177.33749389648438,178.5,176.10000610351562,176.6999969482422,27428302,177.0493311105788,175.12979409403607,49.5144291196956,3.1206005061635333,187.1999969482422,12683699.1,True,False,False,True,1,-0.05608974450412563
2023-06-06,177.33749389648438,177.75,175.83749389648438,176.47500610351562,6898603,176.99463349085852,175.18254750617254,48.87583375218363,3.03430804883154,187.1999969482422,13617198.15,True,False,False,False,0,-0.05729161869426658
2023-06-07,177.52499389648438,180.03750610351562,177.1125030517578,179.39999389648438,11153571,177.22371543425146,175.3479375606946,56.69523606083148,3.0720360453435727,187.1999969482422,13503781.25,True,False,True,False,1,-0.041666683648047265
2023-06-08,179.4375,184.0874938964844,179.4375,181.2375030517578,19300834,177.605980921633,175.5789009132853,60.75602525137223,3.187426327819034,187.1999969482422,13576989.35,True,False,True,True,2,-0.03185092945344925
2023-06-09,182.6625061035156,184.125,181.3500061035156,183.6750030517578,11037141,178.18398302926394,175.89639511479405,65.39209418757365,3.1660028007064023,187.1999969482422,13911194.75,True,False,True,False,1,-0.018830095907848676
2023-06-12,183.75,184.8374938964844,180.8999938964844,181.2375030517578,8188909,178.47479445997763,176.10585032800833,58.011735954215744,3.2211097435130878,184.2375030517578,13770361.45,True,False,True,False,1,-0.01628332967125168
2023-06-13,181.5,182.5874938964844,181.0874938964844,181.6875,6443218,178.78076641617022,176.32473855043938,58.93322966085058,3.098173333262153,184.8374938964844,13570418.75,True,False,True,False,1,-0.017041963889904865
2023-06-14,181.5749969482422,185.3999938964844,181.5749969482422,184.875,10297426,179.3611696146302,176.6600429210104,64.82242151702346,3.150089305760729,184.8374938964844,13321654.2,True,True,True,False,1,0.0002029139365880006
2023-06-15,185.2124938964844,185.2124938964844,182.8500061035156,184.8374938964844,9732749,179.88272430814013,176.98072727298978,64.70484018924097,3.0938320548470206,185.3999938964844,13258479.05,True,False,True,False,1,-0.003033980682405346
2023-06-16,184.8000030517578,185.5124969482422,183.375,184.8374938964844,9702361,180.35460712607767,177.28883576802878,64.70484018924097,3.025522404375247,185.3999938964844,13020230.35,True,False,True,False,1,-0.003033980682405346
2023-06-19,184.8374938964844,186.2250061035156,181.8000030517578,182.3249969482422,10431647,180.54226329961716,177.4863322848999,56.71264674107628,3.1254853077597144,185.5124969482422,13001763.7,True,False,True,False,1,-0.017182130866845613
2023-06-20,182.8874969482422,187.2749938964844,182.8125,186.5625,13426365,181.1156191758441,177.8422604305901,64.64451037039706,3.2558075677941787,186.2250061035156,12895039.6,True,True,True,True,2,0.0018122909675020171
2023-06-21,186.6000061035156,194.2875061035156,186.5625,193.6499938964844,31172093,182.30936914923842,178.4621715468997,73.41795216232282,3.575036034631423,187.2749938964844,12943429.8,True,True,True,True,2,0.03404085012825453
2023-06-22,193.5,193.5,189.5249938964844,190.1625061035156,7430965,183.0572869544077,178.92100819617875,64.88564553598374,3.614319175014893,194.2875061035156,14058135.9,True,False,True,False,1,-0.021231421838325604
2023-06-23,190.1999969482422,190.9875030517578,187.1625061035156,187.5749969482422,5593393,183.48754504905858,179.2603803041028,59.3724541277005,3.6293675873882734,194.2875061035156,13804546.8,True,False,True,False,1,-0.034549360841026
2023-06-26,187.5,187.6875,185.3625030517578,186.375,7305362,183.76254075867206,179.53938499805955,56.9554752724037,3.536198256020696,194.2875061035156,13743626.4,True,False,True,False,1,-0.04072575875928863
2023-06-27,186.0749969482422,187.5375061035156,185.7375030517578,187.1625061035156,11142907,184.08634698199052,179.8383309237637,58.15925150876461,3.4121843128590594,194.2875061035156,13426979.65,True,False,True,False,1,-0.036672455902562406
2023-06-28,188.1000061035156,189.375,184.8374938964844,187.6125030517578,17808717,184.4221713695874,180.14320041897915,58.867127546133105,3.492564440763098,194.2875061035156,13510628.7,True,False,True,True,2,-0.03435631650035886
2023-06-30,192.375,194.7749938964844,188.3999938964844,191.3625030517578,17659979,185.08315533931793,180.58317307124497,64.28918278116868,3.7547020410462046,194.2875061035156,11995856.7,True,False,True,True,2,-0.01505502392006286
2023-07-03,190.9125061035156,191.2124938964844,187.125,187.875,12467239,185.34904530700194,180.86912706845106,56.7915123806098,3.789187827525605,194.7749938964844,12438616.15,True,False,True,True,2,-0.03542546072496089
2023-07-04,189.375,189.375,186.8999938964844,187.1999969482422,8637967,185.5253264156915,181.11739647550172,55.44373930636245,3.6953177043820333,194.7749938964844,12731089.05,True,False,True,False,1,-0.03889101365993641
2023-07-05,187.2749938964844,190.4624938964844,187.125,189.9375,5340907,185.9455334237209,181.46328288822713,59.62824819957433,3.669758860960774,194.7749938964844,11791572.3,True,False,True,False,1,-0.02483631907623296
2023-07-06,194.9624938964844,197.6999969482422,190.8000030517578,197.0249938964844,16705046,187.00072013541265,182.07354606502153,68.00599356172691,3.9620972957665894,194.7749938964844,11713687.5,True,True,True,True,2,0.011551790889521518
2023-07-07,196.9125061035156,196.9125061035156,191.0249938964844,191.5874938964844,13149183,187.4375557317052,182.44664205841224,58.05276990394571,4.1076617746404045,197.6999969482422,11991261.25,True,False,True,True,2,-0.030918073576693295
2023-07-10,191.5874938964844,192.3000030517578,186.375,187.5,15319047,187.44350280487615,182.64481295808235,51.90309244730103,4.237471865863077,197.6999969482422,11683678.7,True,False,True,True,2,-0.051593308577098984
2023-07-11,189.0,191.5500030517578,187.5375061035156,190.125,7486045,187.69888349012604,182.93815362639288,55.18629105526117,4.224081236284129,197.6999969482422,11897774.0,True,False,True,False,1,-0.038315614897178385
