Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-06-27,10780.5,10960.0,10722.0,10782.5,42517,10100.689861258317,9432.360177053935,70.33128492164543,333.4649420016509,10799.0,43837.7,True,False,True,False,1,-0.001527919251782528
2025-06-30,10899.5,11006.0,10800.0,10909.5,33821,10177.719398281335,9490.287228934172,71.97336228118166,325.6103032872473,10960.0,44645.3,True,False,True,False,1,-0.004607664233576614
2025-07-01,10909.0,10996.0,10692.0,10752.0,27223,10232.412788921209,9539.766161132833,67.0193550089686,324.0667101953011,11006.0,45335.65,True,False,True,False,1,-0.023078320915864037
2025-07-02,10760.0,10790.0,10500.0,10688.0,37028,10275.802047119189,9584.794939127625,65.05969394668685,321.6333737527796,11006.0,44203.6,True,False,True,False,1,-0.028893330910412462
2025-07-03,10688.0,10842.0,10618.0,10696.0,17318,10315.820899774504,9628.371608181445,65.196686201262,314.6595613418668,11006.0,43817.55,True,False,True,False,1,-0.02816645466109391
2025-07-04,10730.0,10810.0,10646.0,10689.0,13761,10351.361766462647,9669.96487844884,64.95670015042663,303.898164103162,11006.0,42218.2,True,False,True,False,1,-0.02880247137924763
2025-07-07,10700.0,10879.0,10647.0,10773.0,22005,10391.5177887043,9713.221157725357,66.54798766301634,298.76258095293616,11006.0,40975.4,True,False,True,False,1,-0.021170270761402876
2025-07-08,10837.0,10873.0,10582.0,10692.0,9846,10420.135142161032,9751.604641736129,63.55118774642807,298.2081108848693,11006.0,41228.7,True,False,True,False,1,-0.02852989278575324
2025-07-09,10691.0,10823.0,10556.0,10599.0,15002,10437.169890526648,9784.835832256282,60.199245832679175,295.97896010737867,11006.0,38605.9,True,False,True,False,1,-0.03697982918408138
2025-07-10,10669.0,10740.0,10372.0,10442.0,14937,10437.629900952681,9810.60697608937,54.93182267226501,301.1233200997088,11006.0,29952.7,True,False,True,False,1,-0.05124477557695806
2025-07-11,10490.0,10960.0,10489.0,10749.0,57228,10467.284196100045,9847.406702517239,61.94401108538161,316.6145115211582,11006.0,28417.05,True,False,True,True,2,-0.023350899509358536
2025-07-14,10820.0,10897.0,10511.0,10691.0,18271,10488.590463138135,9880.488792614604,60.04327314895862,321.57061784107543,11006.0,30140.15,True,False,True,False,1,-0.028620752316918074
2025-07-15,10725.0,11500.0,10720.0,10996.0,144676,10536.915180934502,9924.23433015913,65.95869415841892,356.3870022809986,11006.0,30227.8,True,False,True,True,2,-0.0009085953116482193
2025-07-16,11029.0,11107.0,10845.0,10952.0,18602,10576.44706846455,9964.538866231322,64.4757337103016,349.6450735466416,11500.0,34771.35,True,False,True,False,1,-0.04765217391304344
2025-07-17,10955.0,11270.0,10950.0,11140.0,51537,10630.11877622983,10010.635381281074,67.80630129303371,347.52756829331,11500.0,34888.25,True,False,True,True,2,-0.03130434782608693
2025-07-18,11171.0,11370.0,11170.0,11258.0,30306,10689.916988017467,10059.55164083868,69.72491418357718,339.13274198664504,11500.0,35939.4,True,False,True,False,1,-0.021043478260869608
2025-07-21,11300.0,11301.0,10922.0,10951.0,22149,10714.78203677771,10094.510400021478,59.748301776219556,341.98040327331324,11500.0,33977.25,True,False,True,False,1,-0.04773913043478262
2025-07-22,11040.0,11186.0,10992.0,11052.0,32236,10746.898033275069,10132.059011785343,61.69039667935876,334.338945896648,11500.0,33785.75,True,False,True,False,1,-0.038956521739130445
2025-07-23,11080.0,11267.0,11070.0,11211.0,27070,10791.098220582206,10174.37042308788,64.58712558867747,325.81473547545886,11500.0,33575.05,True,False,True,False,1,-0.02513043478260868
2025-07-24,11215.0,11215.0,10904.0,10946.0,22278,10805.850771002948,10204.630406496199,56.869040966298066,324.7565400843547,11500.0,33835.6,True,False,True,False,1,-0.04817391304347829
2025-07-25,11000.0,11000.0,10640.0,10676.0,16542,10793.48403090743,10223.115488594387,50.276790513735776,327.2739300783294,11500.0,32890.55,True,False,True,False,1,-0.07165217391304346
2025-07-28,10720.0,10878.0,10511.0,10554.0,19149,10770.676027963866,10236.091351786765,47.592221802754466,330.1115065013059,11500.0,31591.8,True,False,False,False,0,-0.08226086956521739
2025-07-29,10599.0,10684.0,10301.0,10486.0,24320,10743.56402530064,10245.891690932383,46.114217867261935,333.8892560369269,11500.0,30858.2,True,False,False,False,0,-0.08817391304347821
2025-07-30,10542.0,10732.0,10417.0,10642.0,27275,10733.891260986293,10261.425350111507,49.954022726707926,332.5400234628607,11500.0,30713.05,True,False,False,False,0,-0.07460869565217387
2025-07-31,10608.0,11281.0,10430.0,10833.0,162247,10743.330188511409,10283.840042263997,54.25232942341065,369.57287892979923,11500.0,30225.4,True,False,True,True,2,-0.05800000000000005
2025-08-01,10802.0,10916.0,10474.0,10712.0,40476,10740.346361034131,10300.63062884188,51.24934400576463,374.74624472052784,11500.0,37471.85,True,False,True,True,2,-0.0685217391304348
2025-08-04,10722.0,10732.0,10389.0,10550.0,33617,10722.218136173738,10310.40981986769,47.46151183058114,372.4786558119187,11500.0,38807.6,True,False,False,False,0,-0.08260869565217388
2025-08-05,10551.0,10764.0,10551.0,10720.0,37434,10722.006885109573,10326.472179872879,51.51155166543588,361.1587518253531,11500.0,39388.2,True,False,True,False,1,-0.0678260869565217
2025-08-06,10725.0,11100.0,10573.0,10632.0,32229,10713.434800813424,10338.453663015118,49.38913064072806,373.0045552663993,11500.0,40767.6,True,False,False,False,0,-0.07547826086956522
2025-08-07,10594.0,10767.0,10502.0,10649.0,14823,10707.298153116906,10350.631950740017,49.81927552933394,365.2899441759422,11500.0,41628.95,True,False,False,False,0,-0.07399999999999995
2025-08-08,10670.0,10670.0,10054.0,10225.0,17904,10661.3649956772,10345.705207573741,40.56011236578066,383.19780530623206,11500.0,41623.25,True,False,False,False,0,-0.11086956521739133
2025-08-11,10308.0,10389.0,10186.0,10326.0,19814,10629.425472279372,10344.932454335554,43.26509726343711,370.32653349864404,11500.0,39657.05,True,False,False,False,0,-0.10208695652173916
2025-08-12,10330.0,10500.0,10325.0,10399.0,15211,10607.480189205146,10347.052750243964,45.2060097878628,356.3746382487409,11500.0,39734.2,True,False,False,False,0,-0.09573913043478266
2025-08-13,10455.0,10536.0,10387.0,10485.0,12590,10595.815409280847,10352.46244631283,47.48528584383047,341.56216408811656,11370.0,33260.95,True,False,False,False,0,-0.07783641160949872
2025-08-14,10500.0,10570.0,10210.0,10262.0,11873,10564.023465539814,10348.9148993986,42.543455240109495,342.87915236753685,11370.0,32960.35,True,False,False,False,0,-0.0974494283201407
2025-08-18,10406.0,10606.0,10241.0,10507.0,32088,10558.592659297927,10355.11431510846,48.84262037414226,344.45921291271276,11370.0,30977.15,True,False,False,True,1,-0.07590149516270883
2025-08-19,10537.0,10554.0,10275.0,10473.0,20244,10550.440977460028,10359.737283143422,48.055245049498154,339.78355484751904,11301.0,31066.25,True,False,False,False,0,-0.07326785240244227
2025-08-20,10451.0,10672.0,10325.0,10520.0,31839,10547.54183674955,10366.02209556917,49.272632428408066,340.2990152155534,11281.0,30971.0,True,False,False,True,1,-0.06745855863841854
2025-08-21,10622.0,10622.0,10365.0,10423.0,25187,10535.680709440068,10368.256523193908,46.833142909631846,334.3490855572996,11281.0,30951.15,True,False,False,False,0,-0.07605708713766512
2025-08-22,10489.0,10489.0,10325.0,10395.0,22141,10522.282546636252,10369.305286990226,46.12326411047908,322.1812937317782,11281.0,30857.0,True,False,False,False,0,-0.07853913660136513
2025-08-25,10419.0,10440.0,10301.0,10330.0,12525,10503.969923147084,10367.76390318669,44.43928024069332,309.0969156080798,11281.0,30850.15,True,False,False,False,0,-0.08430103714209736
2025-08-26,10361.0,10361.0,9962.0,9993.0,17135,10455.3061209426,10353.06727953231,36.91417918623597,315.518564493217,11281.0,30649.3,True,False,False,False,0,-0.11417427533020119
2025-08-28,10030.0,10050.0,9824.0,9932.0,17578,10405.46744275759,10336.554837197711,35.73462165989285,309.1243813151301,11281.0,30548.6,True,False,False,False,0,-0.11958159737611918
2025-08-29,9891.0,10175.0,9871.0,10095.0,19100,10375.899114875914,10327.082098484076,41.14641592972286,308.7583540783351,11281.0,30211.5,True,False,False,False,0,-0.10513252371243687
2025-09-01,10200.0,10285.0,10014.0,10066.0,19276,10346.38491345916,10316.843584818032,40.493074735941825,306.06132878702545,11281.0,29802.75,True,False,False,False,0,-0.10770321779984049
2025-09-02,10259.0,10270.0,10032.0,10173.0,23114,10329.872064558289,10311.202659923207,44.02470235554783,301.1998053022379,11100.0,22654.2,True,False,False,True,1,-0.08351351351351355
2025-09-03,10173.0,10250.0,10052.0,10128.0,15206,10310.646153647976,10304.018241887004,42.872316902009345,293.8283906377924,11100.0,21786.1,True,False,False,False,0,-0.08756756756756756
2025-09-04,10380.0,10740.0,10260.0,10548.0,106227,10333.251281871979,10313.586153969867,54.7718869131197,316.55493416366437,11100.0,20865.55,True,False,True,True,2,-0.04972972972972978
2025-09-05,10585.0,10585.0,10344.0,10461.0,13559,10345.4178264556,10319.367089108304,52.33984136008065,311.1581531519741,11100.0,24305.2,True,False,True,False,1,-0.057567567567567535
2025-09-08,10311.0,10426.0,10298.0,10323.0,8627,10343.28279536459,10319.509556202096,48.64973409610459,300.57542792683313,10767.0,23371.7,True,False,False,False,0,-0.04123711340206182
2025-09-09,10323.0,10371.0,10210.0,10301.0,9165,10339.255862472724,10318.783691252995,48.067912115117224,290.6057545034879,10740.0,23061.9,True,False,False,False,0,-0.040875232774674086
2025-09-10,10351.0,10400.0,10055.0,10115.0,19355,10317.898161284847,10310.792173948956,43.34780639930688,294.4910577532388,10740.0,22624.95,True,False,False,False,0,-0.058193668528864095
2025-09-11,10165.0,10206.0,10012.0,10060.0,19534,10293.336431638672,10300.957186735272,42.033412467933346,287.3131250565789,10740.0,22602.0,False,False,False,False,0,-0.06331471135940414
2025-09-12,10098.0,10160.0,9936.0,9959.0,13808,10261.494866720705,10287.547100980946,39.65545168067178,282.790758981109,10740.0,22818.15,False,False,False,False,0,-0.0727188081936685
2025-09-15,10037.0,10144.0,9939.0,10006.0,11995,10237.162022271114,10276.50603819738,41.319124016915794,277.2342761967441,10740.0,22879.05,False,False,False,False,0,-0.06834264432029791
2025-09-16,10060.0,10100.0,9902.0,9909.0,16162,10205.908496340531,10262.094036699444,38.93344946773277,271.5746850398338,10740.0,22885.15,False,False,False,False,0,-0.0773743016759777
2025-09-17,9967.0,10038.0,9921.0,9977.0,18446,10184.107687165244,10250.913878397505,41.48412748133686,261.39077896555995,10740.0,22088.85,False,False,False,False,0,-0.07104283054003724
2025-09-18,10050.0,10050.0,9920.0,9940.0,12063,10160.859336006648,10238.721177283878,40.49304415061067,252.00572332516282,10740.0,21998.95,False,False,False,False,0,-0.07448789571694603
2025-09-19,9941.0,10553.0,9928.0,10352.0,108943,10179.063208767919,10243.16348405706,53.74469384060063,278.64817165907976,10740.0,21010.15,False,False,True,True,2,-0.036126629422718826
2025-09-22,10290.0,10330.0,10116.0,10148.0,17267,10176.10480793288,10239.43158272149,48.04011148774905,275.6018736834312,10740.0,25197.95,False,False,False,False,0,-0.05512104283054009
2025-09-23,10125.0,10174.0,9955.0,10012.0,13599,10160.475778605938,10230.512697124568,44.63845219770803,271.5588827060433,10740.0,24954.25,False,False,False,False,0,-0.0677839851024209
2025-09-24,10050.0,10062.0,9819.0,9840.0,27450,10129.954275881562,10215.198473707918,40.71213892867191,269.51896251275446,10740.0,25007.95,False,False,False,True,1,-0.08379888268156421
2025-09-25,9890.0,9900.0,9650.0,9681.0,13922,10087.196725797605,10194.249513954666,37.434221656281885,268.1247509047006,10740.0,25523.7,False,False,False,False,0,-0.09860335195530723
2025-09-26,9688.0,9713.0,9450.0,9529.0,17792,10034.0351328645,10168.16129772115,34.56879402339925,267.75869726865056,10740.0,25340.9,False,False,False,False,0,-0.11275605214152695
2025-09-29,9629.0,9759.0,9451.0,9479.0,16359,9981.17464402026,10141.135364477184,33.65616072609585,270.6330760351755,10740.0,25275.5,False,False,False,False,0,-0.11741154562383616
2025-09-30,9509.0,9587.0,9406.0,9480.0,12095,9933.443725542142,10115.208487438864,33.693864122947545,264.2307134612344,10740.0,25129.65,False,False,False,False,0,-0.11731843575418999
2025-10-01,9480.0,9933.0,9420.0,9598.0,46294,9901.496704061938,10094.925801656947,38.159847686133176,281.9999482140034,10740.0,24578.7,False,False,False,True,1,-0.10633147113594044
2025-10-03,9617.0,9714.0,9441.5,9486.5,17014,9861.973208436992,10071.06596629785,35.712154407949754,281.32138048443176,10740.0,26133.1,False,False,False,False,0,-0.11671322160148978
2025-10-06,9579.5,9579.5,9401.0,9420.0,15803,9819.880521919184,10045.533967619504,34.299082299678176,273.97699616411523,10585.0,21672.45,False,False,False,False,0,-0.11006140765233818
2025-10-07,9490.0,9493.0,9370.0,9467.5,13679,9786.320472212594,10022.865968889328,36.23976628283525,263.1929250095356,10553.0,21784.65,False,False,False,False,0,-0.10286174547522031
2025-10-08,9490.0,9490.0,9400.0,9412.5,14673,9750.71852247806,9998.930048540728,34.95236563339415,250.82200179456876,10553.0,22037.25,False,False,False,False,0,-0.1080735335923434
2025-10-09,9474.5,9576.0,9456.0,9496.0,21027,9726.459615575388,9979.20730153913,38.52303178667546,244.58471595209957,10553.0,22312.65,False,False,False,False,0,-0.10016109163271103
2025-10-10,9525.0,9568.0,9442.0,9540.0,32715,9708.701556949161,9961.983485792498,40.38023275132582,236.11437909837818,10553.0,22396.25,False,False,False,True,1,-0.09599166113901259
2025-10-13,9547.0,9568.0,9445.0,9490.0,12123,9687.872837239716,9943.47432948691,38.94060194772267,228.03478059135116,10553.0,23055.3,False,False,False,False,0,-0.10072965033639725
2025-10-14,9490.0,9510.0,9385.0,9425.5,13633,9662.88494797879,9923.1616106835,37.10294238708436,220.67515340625465,10553.0,22971.05,False,False,False,False,0,-0.10684165640102339
2025-10-15,9455.0,9469.5,9214.0,9251.0,27566,9623.657810076047,9896.802331833167,32.61815199553594,223.16264244866505,10553.0,23052.95,False,False,False,True,1,-0.12337723869989581
2025-10-16,9301.0,9420.0,9224.0,9365.5,30052,9599.071351973567,9875.966946271083,37.920595826657596,221.22245370233185,10553.0,23623.15,False,False,False,True,1,-0.112527243437885
2025-10-17,9367.0,9547.5,9348.0,9363.0,24521,9576.588366071323,9855.850595436923,37.85055928941024,219.67084986645102,10553.0,24203.45,False,False,False,True,1,-0.11276414289775416
2025-10-20,9470.0,9500.0,9302.0,9336.5,12641,9553.722807397862,9835.48390541979,37.069019382153314,218.1229320188474,10553.0,24826.35,False,False,False,False,0,-0.11527527717236807
2025-10-21,9341.0,9440.0,9341.0,9410.5,3854,9540.082540026637,9818.817869913131,40.748198616966285,209.93557973178687,10330.0,20011.25,False,False,False,False,0,-0.08901258470474349
2025-10-23,9425.0,9425.0,9266.0,9313.0,22930,9518.455631452673,9798.981875014579,37.62685258253825,206.29732403665926,10174.0,19340.6,False,False,False,True,1,-0.08462748181639468
2025-10-24,9345.0,9345.0,9203.0,9224.0,18682,9490.41223798099,9776.433566190479,34.99190960441675,201.70465803404073,10062.0,19807.15,False,False,False,False,0,-0.08328364142317635
2025-10-27,9270.0,9270.5,9110.0,9153.5,16412,9458.325358173277,9752.004798888891,33.01936925354582,198.76146817446642,9933.0,19368.75,False,False,False,False,0,-0.07847578777811337
2025-10-28,9167.0,9202.5,9065.5,9114.5,17829,9425.580085966298,9727.00461069717,31.946512163493182,194.3499347334331,9933.0,19493.25,False,False,False,False,0,-0.08240209403000098
2025-10-29,9140.0,9150.0,9020.0,9063.5,23529,9391.096268255224,9700.98482204238,30.548677614253506,189.75351082390216,9933.0,19495.1,False,False,False,True,1,-0.08753649451323875
2025-10-30,9119.5,9226.0,9045.0,9103.5,37970,9363.706147469013,9677.554044707384,33.02396842990915,189.12826005076627,9933.0,19853.6,False,False,False,True,1,-0.08350951374207183
2025-10-31,9220.5,9664.0,8950.5,9016.5,160373,9330.638895329108,9651.630356679643,30.479497689295897,226.5833843328544,9933.0,21147.35,False,False,False,True,1,-0.09226819691935972
2025-11-03,9020.0,9072.0,8840.0,8868.0,36360,9286.578048154908,9620.899754456912,26.698190863625015,226.9702854519362,9714.0,26851.3,False,False,False,True,1,-0.0870907967881408
2025-11-04,8880.0,8908.5,8699.0,8759.5,47636,9236.380138806822,9587.11937192919,24.323793562330238,225.72240791965507,9664.0,27818.6,False,False,False,True,1,-0.09359478476821192
2025-11-06,8759.5,8760.0,8640.0,8706.5,30709,9185.915363682365,9552.585278912358,23.236676330124695,218.17080735396544,9664.0,29410.25,False,False,False,True,1,-0.09907905629139069
2025-11-07,8730.0,8730.0,8458.5,8480.5,39833,9118.732948093568,9510.542718955012,19.27970647576788,221.98003540011078,9664.0,30261.75,False,False,False,True,1,-0.12246481788079466
