Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-06-10,410.0,428.0,406.0,425.5499877929688,6070009,399.17403147044166,390.1660420098783,58.910478000373935,19.312783672223365,416.5,1645484.75,True,True,True,True,2,0.021728662167992407
2024-06-11,428.4500122070313,429.6000061035156,420.5,423.25,2840002,401.4669808542091,391.463452127138,58.066802976539634,18.583299560172815,428.0,1890759.0,True,False,True,True,2,-0.011098130841121545
2024-06-12,426.2000122070313,432.5,424.3500061035156,427.5,2396298,403.94631601095114,392.8766500829365,59.22874590828432,17.916635305874756,429.6000061035156,1963113.05,True,False,True,True,2,-0.004888282294413182
2024-06-13,429.6000061035156,437.0,424.3500061035156,434.8500061035156,2529158,406.88952459119537,394.52266404452786,61.22957870293787,17.540446633775446,432.5,2037271.45,True,True,True,True,2,0.005433540123735536
2024-06-14,436.8999938964844,436.8999938964844,426.0,426.7000122070313,1348065,408.7762376974655,395.78452083521427,57.840047509465364,17.066128581111798,437.0,2093232.25,True,False,True,False,1,-0.023569766116633195
2024-06-18,427.3999938964844,439.8999938964844,422.5,438.3500061035156,2698236,411.59278706947026,397.45375555161826,61.15070746637423,17.08997610363841,437.0,2114656.7,True,True,True,True,2,0.003089258818113505
2024-06-19,451.8999938964844,475.8500061035156,448.0,467.6499938964844,22423725,416.93156867204306,400.20654921220125,67.9642863877543,18.547834953378523,439.8999938964844,2200273.8,True,True,True,True,2,0.06308251962951839
2024-06-20,470.0,561.1500244140625,465.25,557.8499755859375,60764962,430.3523693305092,406.3886443641125,79.74288227131404,24.07299134342738,475.8500061035156,3259259.85,True,True,True,True,2,0.1723231447528526
2024-06-21,559.6500244140625,574.3499755859375,515.0999755859375,517.0999755859375,27868970,438.61404611674044,410.73026519634095,67.64284208225078,26.585634818896853,561.1500244140625,6250549.65,True,False,True,True,2,-0.078499593534048
2024-06-24,503.5499877929688,537.0,501.0499877929688,521.7999877929688,8967004,446.53651675257174,415.08594059228716,68.24140826434409,27.254518918049307,574.3499755859375,7598724.4,True,False,True,True,2,-0.09149471581218149
2024-06-25,515.5,530.0,504.1000061035156,506.7000122070313,5636480,452.2663734625203,418.6786492830614,64.13645069077307,27.157767130794667,574.3499755859375,7867415.8,True,False,True,False,1,-0.11778526378431786
2024-06-26,505.7999877929688,525.9000244140625,497.2000122070313,520.5499877929688,6825961,458.7695748273249,422.67360373443034,66.1478766600518,27.26792749338299,574.3499755859375,8023459.4,True,False,True,False,1,-0.09367108919624023
2024-06-27,515.0,519.0,494.3500061035156,498.75,4034057,462.57723436757965,425.6569918232762,60.40516772120746,27.191645650245142,574.3499755859375,8309570.7,True,False,True,False,1,-0.13162701976057767
2024-06-28,502.3500061035156,513.8499755859375,498.2000122070313,506.7999877929688,5361805,466.78892516999764,428.83907009659754,61.72653142899391,26.367239773720932,574.3499755859375,8472019.9,True,False,True,False,1,-0.11761119642088591
2024-07-01,507.8500061035156,526.2999877929688,502.0,523.1500244140625,5006457,472.1566489075276,432.5375388933609,64.33023928813132,26.21957891795292,574.3499755859375,8642980.35,True,False,True,False,1,-0.08914416879645914
2024-07-02,525.0,525.9000244140625,504.2000122070313,508.1000061035156,6158511,475.579825783336,435.50077290160226,60.2660831891313,25.896752724315654,574.3499755859375,8791492.1,True,False,True,False,1,-0.11534773622099537
2024-07-03,510.7999877929688,519.7000122070312,508.25,515.3499755859375,3359771,479.36745909786947,438.6321141833409,61.52702435844079,24.875556537115653,574.3499755859375,9020038.4,True,False,True,False,1,-0.10272482372757075
2024-07-04,516.0,525.6500244140625,510.0,518.0999755859375,3308605,483.0562701919712,441.7485009050113,62.01937751143209,24.21658995689757,574.3499755859375,9020499.3,True,False,True,False,1,-0.09793680228264157
2024-07-05,519.0,523.8499755859375,514.9500122070312,517.6500244140625,2445253,486.35091345121793,444.7250312386996,61.879841111917344,23.122545201326766,574.3499755859375,9041305.05,True,False,True,False,1,-0.0987202116863174
2024-07-08,522.0,535.8499755859375,519.0,534.2999877929688,7868256,490.9174919599561,448.2377746329847,65.01642479784951,22.77093134208021,574.3499755859375,9071033.1,True,False,True,False,1,-0.06973098197159455
2024-07-09,542.0,542.7000122070312,507.1499938964844,512.7000122070312,9654876,492.9920176977728,450.7657055182415,58.313062553647576,23.68372326839926,574.3499755859375,9395579.25,True,False,True,True,2,-0.1073386715408362
2024-07-10,513.0,513.4500122070312,485.0499877929688,500.6000061035156,6395142,493.71658802212926,452.7199918157032,54.898411011473605,24.020601921660916,574.3499755859375,9574822.6,True,False,True,False,1,-0.12840597652534758
2024-07-11,503.0,507.3999938964844,493.1000061035156,496.3999938964844,2690880,493.97215048635354,454.4329330737731,53.722468350632475,23.326272341040045,574.3499755859375,9752579.6,True,False,True,False,1,-0.13571861234943117
2024-07-12,496.3999938964844,512.9000244140625,492.5499877929688,504.9500122070313,4314361,495.0176611264181,456.4139950005675,55.7981830868502,23.113684075329594,574.3499755859375,9767308.7,True,False,True,False,1,-0.12083218652200012
2024-07-15,506.0,509.6000061035156,494.25,507.7000122070313,2251829,496.22550408647646,458.4252113616053,56.47441004596073,22.559135648771452,574.3499755859375,9856568.85,True,False,True,False,1,-0.11604416507707094
2024-07-16,509.0,514.0,502.5,505.3999938964844,2616639,497.0992650207629,460.26735969630647,55.706794413406975,21.76919738814492,574.3499755859375,9901757.05,True,False,True,False,1,-0.12004872398420852
2024-07-18,505.0,514.9000244140625,491.1000061035156,511.6499938964844,4168152,498.48504872321257,462.28236495905855,57.40122065877358,21.914256025459345,574.3499755859375,9897677.2,True,False,True,False,1,-0.10916685706391505
2024-07-19,515.5,517.4000244140625,487.0,490.7000122070313,5173265,497.7436166740525,463.39678249819474,50.43628707718673,22.520382338930997,574.3499755859375,8984898.55,True,False,True,False,1,-0.14564284310026931
2024-07-22,485.1499938964844,519.2999877929688,478.8500061035156,509.7999877929688,7706321,498.89184249490165,465.21651603916627,55.712375717168946,23.80106800682543,574.3499755859375,6205313.7,True,False,True,True,2,-0.11238790029914503
2024-07-23,510.8999938964844,525.9000244140625,462.0,486.1499938964844,10103574,497.6783331045762,466.03743673945326,48.78711271448241,26.665279178770938,542.7000122070312,5197181.25,True,False,False,True,1,-0.1042012475374221
2024-07-24,490.0,499.25,486.3500061035156,494.0499877929688,3165242,497.33277640823263,467.13596815331664,50.979139852688235,25.696331101966987,542.7000122070312,5254009.75,True,False,True,False,1,-0.08964441370880838
2024-07-25,492.0,493.0,482.0,487.5,2047038,496.3963215122105,467.93455763750035,49.102550971774384,24.721592294181402,542.7000122070312,5130447.85,True,False,False,False,0,-0.1017136741577469
2024-07-26,489.3999938964844,500.5,488.2000122070313,495.4500122070313,2306721,496.30619681647914,469.0135950715996,51.43910232133447,23.88433570173987,542.7000122070312,4891501.7,True,False,True,False,1,-0.08706467465855672
2024-07-29,498.0,509.5,496.8999938964844,504.3500061035156,2588139,497.072273891435,470.3993366806944,53.985802187784486,23.18188227968479,542.7000122070312,4805134.9,True,False,True,False,1,-0.07066520221283079
2024-07-30,504.7999877929688,521.3499755859375,501.7999877929688,516.7000122070312,4588136,498.94158230244415,472.2150494464331,57.32988496865943,22.922461244919354,542.7000122070312,4666451.6,True,False,True,False,1,-0.047908604044920144
2024-07-31,520.5,526.5999755859375,517.0,518.0,4519725,500.75666970221135,474.0105377034358,57.67854529875186,21.99228282591842,542.7000122070312,4645535.55,True,False,True,False,1,-0.04551319633582129
2024-08-01,520.4500122070312,530.0,515.2000122070312,521.7999877929688,4336360,502.76079523466444,475.88463378537824,58.739842968047675,21.478547466422015,542.7000122070312,4563596.25,True,False,True,False,1,-0.038511192083941714
2024-08-02,518.0,538.5,511.2999877929688,525.4500122070312,8034271,504.9216730415565,477.8283741156391,59.78308160833334,21.88722351932267,542.7000122070312,4612425.7,True,False,True,True,2,-0.03178551614518743
2024-08-05,515.0,519.8499755859375,493.6000061035156,497.8999938964844,3832213,504.2529416944068,478.615496459986,49.59093055554028,22.598850846765025,542.7000122070312,4848709.0,True,False,False,False,0,-0.08255024378635245
2024-08-06,509.7000122070313,516.1500244140625,487.75,492.0,3946675,503.085994866368,479.1403789517513,47.714833422578124,23.01322038728627,542.7000122070312,4918057.0,True,False,False,False,0,-0.09342180038074155
2024-08-07,508.8999938964844,519.4500122070312,497.6499938964844,517.2000122070312,5255234,504.43018699405025,480.6329135892133,55.46465577870265,23.330134088696628,542.7000122070312,4721977.95,True,False,True,True,2,-0.04698728473636404
2024-08-08,514.4500122070312,524.0499877929688,500.1000061035156,513.1500244140625,5038380,505.2606477007181,481.90809440587407,54.07736836271505,23.374408917322093,538.5,4501995.85,True,False,True,True,2,-0.04707516357648556
2024-08-09,518.5,527.0,514.1500244140625,522.5,2487754,506.9024907768402,483.49993384093784,56.76591656455905,22.694092250794622,538.5,4434157.75,True,False,True,False,1,-0.02971216341689875
2024-08-12,522.5,536.5,515.7000122070312,527.25,4522224,508.8403487980935,485.2156227099207,58.10773189621293,22.558799075235633,538.5,4424001.45,True,False,True,True,2,-0.02089136490250698
2024-08-13,529.9000244140625,530.5,487.0,489.8999938964844,5056816,507.03650547413076,485.3993235407663,46.01448741375316,24.054599141290232,538.5,4434394.6,True,False,False,True,1,-0.09025070771312094
2024-08-14,494.9500122070313,498.0,481.2000122070313,486.0499877929688,2638323,505.0377895044963,485.4248397859508,44.97542973844928,23.53641261641012,538.5,4574643.95,True,False,False,False,0,-0.09740020836960295
2024-08-16,490.0,498.4500122070313,488.0499877929688,491.0499877929688,1780206,503.70561791292226,485.6454338254417,46.660008338734876,22.740956316242436,538.5,4575728.15,True,False,False,False,0,-0.08811515730182207
2024-08-19,492.25,499.9500122070313,491.25,496.9500122070313,1003411,503.0622268933136,486.08875062471975,48.657478504328125,21.752318323229584,538.5,4456330.85,True,False,False,False,0,-0.07715875170467723
2024-08-20,500.0,507.0,495.5,505.3500061035156,2091365,503.28011062761857,486.8440939768294,51.44532134297565,21.02000987157033,538.5,4247838.15,True,False,True,False,1,-0.06155987724509637
2024-08-21,505.8500061035156,525.9500122070312,503.0,523.75,6071363,505.2296239011787,488.29138440911066,56.95849794516028,21.15786718124611,538.5,3967090.35,True,False,True,True,2,-0.02739090064995353
2024-08-22,525.5,542.5,520.4000244140625,522.0999755859375,8704909,506.8363240616319,489.6172115140843,56.34069440848574,21.22516063872407,538.5,3765479.8,True,False,True,True,2,-0.030455012839484707
2024-08-23,523.25,524.0,505.5499877929688,508.9500122070313,2985875,507.0376276945271,490.37536056086657,51.54251659597461,21.026935750746006,542.5,4042463.15,True,False,True,False,1,-0.061843295470910054
2024-08-26,510.0,512.3499755859375,503.0,504.2999877929688,1223843,506.77690008485484,490.9214243738902,49.923416081720994,20.192867167545398,542.5,4089405.0,True,False,False,False,0,-0.07041476904521882
2024-08-27,506.0,517.7999877929688,504.0,515.75,2488758,507.6314810291544,491.8950940062867,53.77402711982473,19.73623292650421,542.5,4035261.1,True,False,True,False,1,-0.04930875576036864
2024-08-28,521.3499755859375,525.2000122070312,513.1500244140625,515.1500244140625,2854496,508.347532780098,492.80705206149355,53.541700257461095,19.187215416965966,542.5,4030292.05,True,False,True,False,1,-0.050414701540898665
2024-08-29,515.5,516.0,500.6000061035156,508.8999938964844,3918028,508.40014812451574,493.4381478197285,51.066576863768084,18.916699594074423,542.5,3943610.05,True,False,True,False,1,-0.061935495121687834
2024-08-30,515.1500244140625,528.1500244140625,514.0,520.2000122070312,4524994,509.5239447038029,494.487632697662,55.107325786807934,18.940508945753262,542.5,3913525.2,True,False,True,True,2,-0.041105968281969996
2024-09-02,523.0,538.0,519.1500244140625,528.8499755859375,4475492,511.36451907353,495.8351755560258,57.96854107980194,18.934042277194994,542.5,3922956.9,True,False,True,True,2,-0.025161335325460832
2024-09-03,531.5,535.0,526.7999877929688,528.4500122070312,1297614,512.9917088957683,497.114188758026,57.78514842504052,18.16732584361187,542.5,3745017.95,True,False,True,False,1,-0.025898595010080627
2024-09-04,520.0,537.0,515.0,531.25,3212660,514.730593762838,498.45284802241713,58.76856740144351,18.44108828335388,542.5,3618288.0,True,False,True,False,1,-0.020737327188940058
2024-09-05,530.0999755859375,538.0,511.8500061035156,513.7000122070312,3593886,514.6324431384754,499.0507760296569,50.78313894215663,18.99172439857749,542.5,3581587.25,True,False,True,True,2,-0.05308753510224651
2024-09-06,511.4500122070313,513.5,498.0,501.2999877929688,2978243,513.3626854865224,499.1389804125319,46.02460080425043,18.75660209918133,542.5,3498519.85,True,False,False,False,0,-0.0759447229622695
2024-09-09,499.7999877929688,505.25,488.0,503.9500122070313,1771457,512.4662404122852,499.3276483260417,47.16405150352897,18.64898766352552,542.5,3395513.0,True,False,False,False,0,-0.07105988533266117
2024-09-10,505.0,515.75,504.6000061035156,511.75,1657160,512.3980270396866,499.8147993720793,50.47786288997377,18.15977338705718,542.5,3359698.15,True,False,True,False,1,-0.056682027649769595
2024-09-11,511.0,514.4000244140625,500.0,502.2999877929688,1304876,511.4363090161896,499.91225774152593,46.65962769292681,17.89121988898613,542.5,3216444.95,True,False,False,False,0,-0.07410140498991924
2024-09-12,505.0499877929688,511.0,501.25,507.7000122070313,1052408,511.0804712248412,500.2176598774281,49.032127886850716,17.30970418262998,542.5,3028847.95,True,False,False,False,0,-0.06414744293634778
2024-09-13,507.3500061035156,514.4000244140625,505.5,507.6499938964844,879569,510.753759098331,500.5091239566068,49.01038304319934,16.709012770589446,542.5,2949552.2,True,False,False,False,0,-0.06423964258712556
2024-09-16,510.0,516.4500122070312,507.8500061035156,514.5499877929688,1207659,511.1153046882965,501.05974606783667,52.162132803311835,16.14408459487212,542.5,2904520.35,True,False,True,False,1,-0.051520759828629026
2024-09-17,515.5,522.7000122070312,512.0999755859375,519.2999877929688,2156725,511.8947983173129,501.7750496649007,54.25823514140898,15.748081168173664,542.5,2914732.75,True,False,True,False,1,-0.04276499945996548
2024-09-18,520.3499755859375,525.8499755859375,506.0499877929688,521.25,3900692,512.7857699061402,502.53877320745363,55.12749454274272,16.037503069944737,542.5,2918000.75,True,False,True,True,2,-0.03917050691244239
2024-09-19,522.4500122070312,522.4500122070312,473.75,478.8500061035156,9665743,509.5537924011283,501.6098019484757,38.15079617159439,18.37053943687949,542.5,2809467.2,True,False,False,True,1,-0.11732717768937218
