Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-04-03,3745.10009765625,3752.0,3705.0,3712.5,801601,3698.500610815282,3668.780027919156,52.02214978101793,75.60718215330164,3838.300048828125,948630.95,True,False,True,False,1,-0.03277493870405812
2024-04-04,3740.0,3792.300048828125,3679.0,3782.75,1177617,3706.5243621662075,3673.249438588993,57.84801801091645,78.29952977293188,3838.300048828125,912024.65,True,False,True,True,2,-0.014472565490309952
2024-04-05,3778.39990234375,3801.89990234375,3741.0,3754.449951171875,623873,3711.088703976271,3676.4337724157726,54.95309150646898,77.05669924227603,3838.300048828125,931528.4,True,False,True,False,1,-0.021845633897706995
2024-04-08,3798.64990234375,3808.300048828125,3720.35009765625,3748.89990234375,849267,3714.6897704874596,3679.2755814325565,54.378354157936336,77.8347886658188,3838.300048828125,926039.05,True,False,True,False,1,-0.023291599235883087
2024-04-09,3755.0,3761.0,3664.35009765625,3679.35009765625,745285,3711.3240873606774,3679.278503637407,47.65250911058781,79.17872535709961,3838.300048828125,930222.3,True,False,False,False,0,-0.04141154916234446
2024-04-10,3690.0,3720.35009765625,3681.449951171875,3711.199951171875,567546,3711.3122648665058,3680.5303251093474,50.66203601588606,76.45167354587821,3838.300048828125,925560.85,True,False,True,False,1,-0.03311364302930275
2024-04-12,3689.550048828125,3694.800048828125,3609.449951171875,3619.300048828125,1910561,3702.5491966723744,3678.1291378042015,42.983229916981124,78.25869686402976,3838.300048828125,924045.75,True,False,False,True,1,-0.057056508666346484
2024-04-15,3607.0,3639.199951171875,3590.0,3600.60009765625,854076,3692.8397586708384,3675.0887832885956,41.60147845445826,76.18307217173299,3838.300048828125,991345.35,True,False,False,False,0,-0.06192844440195533
2024-04-16,3589.0,3653.199951171875,3583.0,3645.89990234375,1116890,3688.3692961634965,3673.944121290758,46.12002549611668,75.75570638602885,3838.300048828125,982662.7,True,False,False,True,1,-0.05012639554927889
2024-04-18,3645.89990234375,3660.0,3501.0,3525.10009765625,1677946,3672.819848686616,3668.1071007560718,37.73513414110418,81.70172735845537,3838.300048828125,973811.9,True,False,False,True,1,-0.0815986106316775
2024-04-19,3525.10009765625,3571.199951171875,3478.25,3563.050048828125,1507940,3662.365582033426,3663.9872163667405,41.343055088128224,82.50517191655678,3838.300048828125,997347.15,False,False,False,True,1,-0.07171143383749712
2024-04-22,3567.0,3615.0,3552.0,3596.75,668659,3656.1164789826234,3661.350462783731,44.422790637648326,81.11194535108844,3838.300048828125,1033481.3,False,False,False,False,0,-0.06293151805624808
2024-04-23,3619.949951171875,3648.0,3605.14990234375,3633.0,769991,3653.914909555707,3660.2386799294673,47.609275181426995,78.97894925458213,3838.300048828125,1039192.05,False,False,False,False,0,-0.053487232945951035
2024-04-24,3642.0,3644.85009765625,3580.050048828125,3609.75,652811,3649.7087276932584,3658.2587316969393,45.79568454500575,77.96617065269234,3838.300048828125,1051347.5,False,False,False,False,0,-0.059544602016693204
2024-04-25,3595.0,3602.5,3541.0,3571.10009765625,1889163,3642.222191499258,3654.840746048285,42.87199335571445,77.30787274892862,3838.300048828125,1045592.8,False,False,False,True,1,-0.06961413849171438
2024-04-26,3588.0,3593.25,3556.300048828125,3584.800048828125,798783,3636.7534160067694,3652.094052039651,44.23110240848057,74.42516406485336,3838.300048828125,1075995.85,False,False,False,False,0,-0.06604486277131882
2024-04-29,3585.0,3613.449951171875,3573.14990234375,3604.85009765625,703524,3633.715004735291,3650.2413479461843,46.246644683485115,71.98765583365848,3838.300048828125,1058023.8,False,False,False,False,0,-0.06082118338902398
2024-04-30,3602.64990234375,3619.5,3580.0,3589.25,963220,3629.4802423795495,3647.849530379667,44.88732944422766,69.66710898839716,3838.300048828125,1027414.3,False,False,False,False,0,-0.06488550807906812
2024-05-02,3585.0,3598.0,3546.300048828125,3568.449951171875,1435891,3623.6678336931045,3644.7358213911266,43.069586852316945,68.3837405729313,3832.550048828125,996038.4,False,False,False,True,1,-0.06890975833101087
2024-05-03,3595.0,3599.0,3492.0,3533.89990234375,1681592,3615.118506897928,3640.389314761818,40.16037486914224,71.14204481772192,3808.300048828125,1019630.35,False,False,False,True,1,-0.07205318461417254
2024-05-06,3476.0,3488.800048828125,3257.0,3280.14990234375,6891728,3583.2167350356253,3626.2622789807174,26.175854019246316,85.83903464100965,3808.300048828125,1069811.8,False,False,False,True,1,-0.1386839638979852
2024-05-07,3330.0,3332.0,3227.0,3270.89990234375,3111444,3553.472274779256,3612.326499504758,25.822854233582376,87.20767502379468,3808.300048828125,1374318.15,False,False,False,True,1,-0.14111286915266608
2024-05-08,3275.39990234375,3281.0,3238.449951171875,3259.85009765625,2054981,3525.5082579103982,3598.503895510699,25.38249665834155,84.01784458124685,3808.300048828125,1471009.5,False,False,False,True,1,-0.14401437495468405
2024-05-09,3259.85009765625,3322.5,3233.0,3245.699951171875,1860654,3498.8598477448245,3584.6684467130976,24.799278166589133,84.40942711115778,3808.300048828125,1542564.9,False,False,False,True,1,-0.14772998199797072
2024-05-10,3258.10009765625,3306.199951171875,3242.75,3289.85009765625,1307103,3478.9541572601984,3573.1069428285155,30.189119261273873,82.91232168692329,3761.0,1593134.25,False,False,False,False,0,-0.12527250793505718
2024-05-13,3307.5,3308.0,3230.5,3253.64990234375,1294603,3457.496609172918,3560.5792157506817,28.392247154221124,82.52572728071449,3720.35009765625,1621225.15,False,False,False,False,0,-0.12544523581436928
2024-05-14,3250.0,3308.0,3250.0,3288.89990234375,620163,3441.4397799510925,3549.925125028841,32.599172849315565,80.77388961780632,3694.800048828125,1657578.0,False,False,False,False,0,-0.10985713465417801
2024-05-15,3304.0,3306.449951171875,3260.0,3268.550048828125,657036,3424.9740912727148,3538.8908083150877,31.450441707285364,78.32217972881124,3660.0,1593058.1,False,False,False,False,0,-0.10695353857155054
2024-05-16,3276.300048828125,3348.0,3251.300048828125,3333.89990234375,1404971,3416.3003589937657,3530.8519492573882,38.89679777691717,79.63487768903008,3660.0,1583206.1,False,False,False,False,0,-0.0890983873377732
2024-05-17,3347.949951171875,3368.0,3308.0,3361.14990234375,1194228,3411.047934550907,3524.1969670254807,41.738804508129604,78.23238642552793,3660.0,1597610.15,False,False,False,False,0,-0.08165303214651642
2024-05-21,3355.0,3380.300048828125,3351.0,3377.0,827674,3407.8052741174874,3518.4245369460505,43.38817568440925,74.73721945428487,3648.0,1573424.25,False,False,False,False,0,-0.07428728070175439
2024-05-22,3384.75,3403.10009765625,3360.0,3383.85009765625,626567,3405.5238287402267,3513.147107954294,44.12440092942748,72.47742504013952,3648.0,1539410.95,False,False,False,False,0,-0.07240951270387885
2024-05-23,3383.0,3460.39990234375,3377.75,3452.050048828125,977789,3409.9548973200267,3510.751144851307,50.96206434220332,73.20403056182599,3648.0,1537306.35,False,False,True,False,1,-0.05371435065018504
2024-05-24,3452.10009765625,3455.050048828125,3404.199951171875,3412.39990234375,878625,3410.1877549413334,3506.8942333804225,47.335325296542486,71.60732106857057,3644.85009765625,1547696.25,False,False,False,False,0,-0.0637749671686011
2024-05-27,3423.949951171875,3436.300048828125,3390.300048828125,3403.39990234375,804488,3409.5412927891825,3502.835632163298,46.52595549981643,69.77822670652982,3619.5,1558986.95,False,False,False,False,0,-0.05970440603847216
2024-05-28,3404.0,3423.0,3392.14990234375,3409.39990234375,548576,3409.5278270324748,3499.1714858958653,47.17443935324534,66.99764606008127,3619.5,1504753.2,False,False,False,False,0,-0.058046718512570816
2024-05-29,3405.35009765625,3418.0,3371.10009765625,3380.39990234375,519533,3406.753738966882,3494.5137767369592,44.37345422923088,65.56209293748618,3619.5,1492242.85,False,False,False,False,0,-0.06605887488776074
2024-05-30,3365.0,3365.0,3254.0,3271.85009765625,2365535,3393.9057731277744,3485.781867753402,35.80402910984819,69.90765075221933,3619.5,1483043.3,False,False,False,True,1,-0.0960491510826772
2024-05-31,3298.0,3328.800048828125,3216.75,3241.89990234375,2524214,3379.429023529296,3476.2178691098866,33.860982147337154,72.91782204335544,3599.0,1553159.05,False,False,False,True,1,-0.09922203324708256
2024-06-03,3310.0,3332.949951171875,3250.0,3261.199951171875,1378542,3368.1691118762083,3467.7857938966317,36.26145593015925,74.21298109941041,3599.0,1607575.2,False,False,False,False,0,-0.09385941895752292
2024-06-04,3261.199951171875,3295.199951171875,3055.64990234375,3238.949951171875,2934800,3355.862525142462,3458.8118392799747,34.69795068674054,86.02277165146145,3488.800048828125,1592422.7,False,False,False,True,1,-0.07161490889687805
2024-06-05,3266.0,3334.0,3201.050048828125,3317.64990234375,1396386,3352.223227733061,3453.276077047182,43.91022631205758,89.37471304577672,3460.39990234375,1394576.3,False,False,False,True,1,-0.041252457527615416
2024-06-06,3329.0,3360.0,3290.75,3321.64990234375,1825503,3349.3114824578884,3448.1142662744983,44.34001345706058,87.93723354250695,3460.39990234375,1308823.4,False,False,False,True,1,-0.04009652176502021
2024-06-07,3294.39990234375,3456.60009765625,3294.39990234375,3444.050048828125,2084099,3358.3342030645777,3447.95488519817,55.56119802372665,93.24173081179217,3460.39990234375,1297349.5,False,False,True,True,2,-0.004724845097975883
2024-06-10,3443.0,3452.0,3390.0,3422.199951171875,1655552,3364.4166552652728,3446.9448877853742,53.48815022482726,91.01017861094988,3460.39990234375,1308521.75,False,False,True,True,2,-0.011039172422239951
2024-06-11,3418.199951171875,3438.300048828125,3401.89990234375,3410.699951171875,1086157,3368.8245882087585,3445.5235177220998,52.38041543805896,87.10946203048024,3460.39990234375,1325944.2,False,False,True,False,1,-0.014362487739701058
2024-06-12,3411.35009765625,3418.89990234375,3370.85009765625,3382.300048828125,2054168,3370.1079654106034,3443.0441660007673,49.64599003055217,84.31948650598166,3460.39990234375,1315521.9,False,False,False,True,1,-0.02256960343303893
2024-06-13,3424.949951171875,3477.10009765625,3390.0,3472.199951171875,1753028,3379.8310116735815,3444.1875301251243,57.253235755564354,85.06809810042047,3460.39990234375,1387222.15,False,True,True,True,2,0.003410024610199791
2024-06-14,3490.0,3535.0,3479.0,3530.050048828125,2346892,3394.137586640681,3447.5546877213205,61.30443949510031,83.47752315239937,3477.10009765625,1442021.75,False,True,True,True,2,0.015228192943759655
2024-06-18,3554.800048828125,3625.0,3538.0,3589.0,1585048,3412.695911722521,3453.1015627126417,64.9497611641981,84.29698229664763,3535.0,1489117.8,False,True,True,True,2,0.015275813295615226
2024-06-19,3595.0,3595.0,3456.0,3462.35009765625,1862394,3417.4248818114474,3453.464250357489,53.32659025591505,88.20434070402995,3625.0,1508658.8,False,False,True,True,2,-0.044868938577586226
2024-06-20,3474.0,3490.0,3418.10009765625,3435.949951171875,2377432,3419.1891741314885,3452.7774150953082,51.267044214402844,87.03973796400996,3625.0,1560394.8,False,False,True,True,2,-0.0521517376077586
2024-06-21,3430.699951171875,3473.64990234375,3383.39990234375,3399.75,2707405,3417.337824214204,3450.6979086209826,48.500966279608555,87.2690423951521,3625.0,1647938.05,False,False,False,True,1,-0.06213793103448273
2024-06-24,3380.35009765625,3429.0,3372.300048828125,3412.35009765625,645002,3416.862802637256,3449.1940728968757,49.52185897314424,85.08553587920375,3625.0,1734418.85,False,False,False,False,0,-0.058662042025862116
2024-06-25,3412.550048828125,3423.39990234375,3384.89990234375,3402.449951171875,1299560,3415.4901501167437,3447.3609700841307,48.704889238452076,81.75799760211777,3625.0,1722737.7,False,False,False,False,0,-0.06139311691810345
2024-06-26,3401.5,3401.5,3370.0,3372.75,1485709,3411.419659629435,3444.4350496886746,46.24038662099286,78.23599428567186,3625.0,1747491.3,False,False,False,False,0,-0.0695862068965517
2024-06-27,3370.0,3392.5,3361.050048828125,3380.60009765625,1462935,3408.4844632510367,3441.931718236423,47.0037059022961,74.89413406325781,3625.0,1794347.95,False,False,False,False,0,-0.06742066271551728
2024-06-28,3380.60009765625,3419.89990234375,3366.35009765625,3404.199951171875,1005498,3408.0764144815926,3440.452041096637,49.33284561799132,73.36953910784653,3625.0,1841518.05,False,False,False,False,0,-0.06091035829741376
2024-07-01,3382.0,3435.0,3381.5,3431.449951171875,1001832,3410.3024655949525,3440.0990179623327,51.95833331659204,71.95028631442892,3625.0,1773516.2,False,False,True,False,1,-0.053393116918103445
2024-07-02,3446.0,3450.0,3385.300048828125,3399.64990234375,878947,3409.2879357615047,3438.512778134153,48.78156758101882,71.43240523281793,3625.0,1697397.1,False,False,False,False,0,-0.06216554418103448
2024-07-03,3420.800048828125,3426.949951171875,3341.89990234375,3360.25,980605,3404.617656165171,3435.4436495798727,45.10214854354785,72.40509406105414,3625.0,1672417.35,False,False,False,False,0,-0.07303448275862068
2024-07-04,3365.0,3369.89990234375,3330.0,3336.0,741143,3398.0826412922975,3431.5438986159566,42.95464017336213,70.08329465267528,3625.0,1574707.6,False,False,False,False,0,-0.0797241379310345
2024-07-05,3332.0,3332.0,3257.0,3269.35009765625,2001382,3385.8223990412453,3425.1833574018506,37.64872432919029,70.72020217748418,3625.0,1541945.45,False,False,False,True,1,-0.09811031788793101
2024-07-08,3204.0,3204.0,3126.10009765625,3156.199951171875,5323920,3363.9535944822574,3414.634988530087,30.712726729447965,75.9009020219496,3625.0,1550739.4,False,False,False,True,1,-0.12932415140086206
2024-07-09,3170.0,3222.050048828125,3165.0,3215.14990234375,2044328,3349.78181427859,3406.8120439737604,37.20364468159777,75.18298742439964,3625.0,1712730.45,False,False,False,True,1,-0.11306209590517247
2024-07-10,3217.75,3252.699951171875,3190.5,3225.0,1437517,3337.897831966343,3399.6821598963584,38.24468785386477,74.25562769207646,3625.0,1732169.25,False,False,False,False,0,-0.1103448275862069
2024-07-11,3246.949951171875,3258.75,3230.0,3248.60009765625,1105185,3329.3932858415724,3393.7573731418443,40.77792512033945,71.36236857121386,3625.0,1749737.25,False,False,False,False,0,-0.10383445581896555
2024-07-12,3266.0,3269.0,3220.050048828125,3229.85009765625,1496692,3319.9129822048753,3387.3296368482916,39.3952579508454,69.76148161411824,3625.0,1702288.1,False,False,False,False,0,-0.10900686961206896
2024-07-15,3241.75,3252.39990234375,3205.39990234375,3224.199951171875,1243810,3310.797455439828,3380.932394272746,38.96648549098527,68.13566149882409,3625.0,1689471.3,False,False,False,False,0,-0.1105655307112069
2024-07-16,3227.949951171875,3251.0,3224.10009765625,3234.050048828125,501336,3303.4881786196656,3375.1723022945257,40.188656573369556,65.19025013060451,3625.0,1634317.2,False,False,False,False,0,-0.10784826239224143
2024-07-18,3232.949951171875,3269.10009765625,3206.0,3262.10009765625,1086374,3299.54645662315,3370.7380981910637,43.64917880055902,65.04095352529347,3595.0,1580131.6,False,False,False,False,0,-0.092600807327886
2024-07-19,3262.050048828125,3279.0,3235.0,3259.0,1111191,3295.684889325707,3366.3562119874928,43.35065416433132,63.5380282734868,3490.0,1541330.6,False,False,False,False,0,-0.06618911174785103
2024-07-22,3250.0,3273.39990234375,3223.199951171875,3254.449951171875,696255,3291.7577523586756,3361.967731171194,42.88704122185784,62.58530848051453,3473.64990234375,1478018.55,False,False,False,False,0,-0.06310363949572917
2024-07-23,3255.10009765625,3490.0,3232.14990234375,3466.85009765625,7159507,3308.4332138155874,3366.080765151,62.856495935329434,76.53279342163849,3450.0,1377461.05,False,True,True,True,2,0.00488408627717396
2024-07-24,3470.0,3552.5,3462.14990234375,3478.39990234375,3862140,3324.6205174849365,3370.4854371977744,63.601770529555615,77.51974372411074,3490.0,1703186.3,False,False,True,True,2,-0.0033238102166905925
2024-07-25,3415.0,3454.39990234375,3384.449951171875,3405.800048828125,1476422,3332.351901422383,3371.8703239283764,55.99610763959514,78.69332997037962,3552.5,1831315.3,False,False,True,False,1,-0.04129484902797331
