Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-04-21,1682.5333251953125,1718.816650390625,1670.1666259765625,1697.125,43872,1689.713109346706,1672.2211098205935,51.85635063460754,49.84712217482343,1780.5416259765625,74855.7,True,False,True,False,1,-0.04684901760205218
2023-04-24,1697.5,1733.3333740234375,1697.5,1712.1082763671875,21528,1691.8459823962755,1673.785312430264,54.57747993639715,48.87292587829587,1780.5416259765625,76495.5,True,False,True,False,1,-0.03843400716444456
2023-04-25,1717.5,1729.1666259765625,1704.0167236328125,1718.0916748046875,9282,1694.3455721494574,1675.522816837104,55.65537619230226,47.17842419725688,1780.5416259765625,77041.5,True,False,True,False,1,-0.03507356989625188
2023-04-26,1716.6666259765625,1730.8333740234375,1702.50830078125,1724.0167236328125,88212,1697.1713961002533,1677.4245386722298,56.74989099056507,45.83175627189478,1780.5416259765625,76777.5,True,False,True,True,2,-0.031745903335872905
2023-04-27,1718.5916748046875,1725.25,1702.1583251953125,1709.7083740234375,8430,1698.3653939976994,1678.6905714311006,53.326873799636665,44.20746473852284,1780.5416259765625,80204.1,True,False,True,False,1,-0.039781856778706604
2023-04-28,1719.1666259765625,1719.1666259765625,1670.8333740234375,1701.3416748046875,37188,1698.6488493126506,1679.5788499947707,51.375461312024235,44.502163825280135,1780.5416259765625,80138.7,True,False,True,False,1,-0.044480819777766634
2023-05-02,1710.691650390625,1736.9749755859375,1698.7083740234375,1718.441650390625,23346,1700.5338779867434,1681.1028813828436,54.999913082251446,44.05676652079584,1780.5416259765625,80687.7,True,False,True,False,1,-0.03487701420733591
2023-05-03,1727.4832763671875,1747.6666259765625,1700.0,1719.8917236328125,21114,1702.3774823339882,1682.62401245147,55.304164786702344,44.31461362477918,1780.5416259765625,78599.7,True,False,True,False,1,-0.034062614127589264
2023-05-04,1723.3333740234375,1749.99169921875,1715.6500244140625,1743.9583740234375,17820,1706.337567256793,1685.0292815327236,60.12310359057283,43.60226085191549,1780.5416259765625,78677.1,True,False,True,False,1,-0.020546136871728793
2023-05-05,1743.9583740234375,1763.49169921875,1720.8333740234375,1735.324951171875,8220,1709.0982704868006,1687.001660734259,57.71898925518775,43.53483687644385,1780.5416259765625,77147.4,True,False,True,False,1,-0.025394899026799145
2023-05-08,1735.324951171875,1756.316650390625,1723.7667236328125,1751.625,11448,1713.1484352023435,1689.5359093329157,60.89807635406101,42.75020043939875,1780.5416259765625,76989.9,True,False,True,False,1,-0.016240353808467
2023-05-09,1740.49169921875,1747.324951171875,1692.0,1738.4666748046875,39744,1715.5596961168526,1691.4547628808284,57.16163555223314,43.95554326515598,1780.5416259765625,75853.2,True,False,True,False,1,-0.02363042265231985
2023-05-10,1722.6666259765625,1760.00830078125,1704.2750244140625,1751.74169921875,19086,1719.005601174176,1693.8189564627075,59.838832131511175,44.79680991530109,1780.5416259765625,76671.6,True,False,True,False,1,-0.016174812392839577
2023-05-11,1758.1666259765625,1811.175048828125,1716.6666259765625,1778.0416259765625,43200,1724.628079726784,1697.1218062475648,64.56379576408503,48.347639410748336,1780.5416259765625,76381.5,True,False,True,False,1,-0.0014040671464947696
2023-05-12,1790.375,1800.0,1717.00830078125,1756.5167236328125,42678,1727.66509343212,1699.451018694045,58.49778859144802,50.822215111319885,1811.175048828125,77126.7,True,False,True,False,1,-0.030178377971073367
2023-05-15,1756.5,1773.824951171875,1728.8333740234375,1766.875,22074,1731.3993702481089,1702.0950963923176,60.42473096978657,50.405740971114,1811.175048828125,77905.8,True,False,True,False,1,-0.024459286172691108
2023-05-16,1762.5,1762.5,1729.3917236328125,1735.316650390625,28212,1731.7724445473962,1703.397902431467,52.4366269841546,49.48270778511925,1811.175048828125,72009.3,True,False,True,False,1,-0.041883526656676384
2023-05-17,1720.3333740234375,1747.5,1716.8333740234375,1724.816650390625,63138,1731.1099879610372,1704.2378533318263,50.06512241358923,48.138701941650915,1811.175048828125,72755.7,True,False,True,False,1,-0.04768086800520799
2023-05-18,1720.6666259765625,1754.1666259765625,1720.6666259765625,1741.5250244140625,12312,1732.1018961946588,1705.7000953350512,53.65685729819059,47.09308037439014,1811.175048828125,72930.9,True,False,True,False,1,-0.0384557110916075
2023-05-19,1741.6666259765625,1750.7249755859375,1730.0,1748.88330078125,48726,1733.7001252029056,1707.393554372157,55.185634253705445,45.209644318072094,1811.175048828125,43529.7,True,False,True,True,2,-0.03439300253566291
2023-05-22,1754.1666259765625,1754.1666259765625,1732.5167236328125,1747.4666748046875,21072,1735.01122516498,1708.96504929108,54.81075773234545,43.52680560562052,1811.175048828125,30481.5,True,False,True,False,1,-0.03517516104512286
2023-05-23,1756.6666259765625,1761.24169921875,1731.5833740234375,1749.3333740234375,25086,1736.375239341976,1710.548120849212,55.24221187864529,42.53619986202709,1811.175048828125,29341.5,True,False,True,False,1,-0.0341445046102532
2023-05-24,1758.1583251953125,1761.625,1722.1666259765625,1751.949951171875,23844,1737.8585452305379,1712.171722038336,55.878124485142735,42.31635515927069,1811.175048828125,29519.4,True,False,True,False,1,-0.032699819763180815
2023-05-25,1821.6666259765625,1894.6583251953125,1730.3333740234375,1769.6583251953125,163122,1740.8870957033735,1714.4260986327272,60.018309913099564,51.031254874456714,1811.175048828125,30247.5,True,False,True,True,2,-0.022922535102101183
2023-05-26,1751.9166259765625,1791.74169921875,1729.1666259765625,1758.1583251953125,30300,1742.5319747026058,1716.1410879096914,56.322164876771836,51.855813329294634,1894.6583251953125,33993.0,True,False,True,False,1,-0.07204465215960709
2023-05-29,1767.88330078125,1767.88330078125,1729.2083740234375,1737.1082763671875,382326,1742.0154320039946,1716.9633305942991,50.22503505869325,50.91432143133163,1894.6583251953125,35086.5,True,False,True,True,2,-0.08315486055348997
2023-05-30,1735.3333740234375,1786.6583251953125,1722.6417236328125,1772.3917236328125,102888,1744.90841215912,1719.1369930663977,58.36162548411276,51.85019858355795,1894.6583251953125,52343.4,True,False,True,True,2,-0.06453226945280277
2023-05-31,1783.3333740234375,1794.824951171875,1743.6666259765625,1775.324951171875,30864,1747.80522539843,1721.3404424038674,58.96221102666925,51.80077905582613,1894.6583251953125,56320.5,True,False,True,False,1,-0.06298411298572049
2023-06-01,1783.308349609375,1783.308349609375,1752.00830078125,1755.99169921875,11238,1748.5848895717938,1722.6993152201374,53.486172814970125,50.33644118241891,1894.6583251953125,56808.0,True,False,True,False,1,-0.07318819659067965
2023-06-02,1755.99169921875,1808.1666259765625,1752.00830078125,1785.8416748046875,25344,1752.1331548320693,1725.1754861842376,59.70821523144999,50.752290040482734,1894.6583251953125,56478.9,True,False,True,False,1,-0.057433389938213564
2023-06-05,1806.6666259765625,1854.8499755859373,1806.6417236328125,1844.8333740234373,169584,1760.9617471360093,1729.86795237401,68.6371239502242,52.056290807680384,1894.6583251953125,57335.1,True,False,True,True,2,-0.026297591765913286
2023-06-06,1843.3333740234373,1912.6500244140625,1833.3582763671875,1886.2166748046875,28926,1772.8907878663597,1735.999274822272,73.13482385593097,54.00168061048,1894.6583251953125,65241.9,True,False,True,False,1,-0.004455500117550137
2023-06-07,1938.0,1950.0,1909.25,1920.0333251953125,45300,1786.9043628500694,1743.2162964055285,76.14532158026591,54.70036950939661,1912.6500244140625,64701.0,True,True,True,False,1,0.00386024661438622
2023-06-08,1941.6666259765625,1941.6666259765625,1900.0,1915.3917236328125,70548,1799.1412543531878,1749.9682739438533,74.90458674279921,53.76938782847989,1950.0,66011.7,True,False,True,True,2,-0.017747834034455123
2023-06-09,1916.6666259765625,1941.0833740234373,1882.933349609375,1909.2249755859373,19824,1809.6254182801163,1756.2136347925625,73.19807822202617,54.08229044173578,1950.0,67379.1,True,False,True,False,1,-0.020910268930288578
2023-06-12,1919.7833251953125,1924.433349609375,1866.6666259765625,1888.316650390625,10578,1817.11982133826,1761.3941452081729,67.5766767397969,54.3454642410984,1950.0,66236.4,True,False,True,False,1,-0.03163248697916665
2023-06-13,1898.800048828125,2000.0,1890.449951171875,1990.9583740234373,61176,1833.6758739749434,1770.396663985242,76.93944161816638,58.44102748168958,1950.0,65661.6,True,True,True,False,1,0.02100429437099338
2023-06-14,1989.5,2044.3333740234373,1981.324951171875,1993.7083740234373,56568,1848.9170644557523,1779.1539859475242,77.12999048794299,58.767270008109065,2000.0,67309.8,True,False,True,False,1,-0.0031458129882813157
2023-06-15,2004.7166748046875,2015.8333740234373,1964.5250244140625,1970.558349609375,20118,1860.5019487560974,1786.6600394244597,71.75483339357375,58.234489979628044,2044.3333740234373,66981.3,True,False,True,False,1,-0.03608757033050147
2023-06-16,1958.5,2015.8333740234373,1958.5,1979.4083251953125,75468,1871.8263655598323,1794.218795729199,72.54260886920487,58.17012455418585,2044.3333740234373,67371.6,True,False,True,True,2,-0.03175854273725731
2023-06-19,2013.1666259765625,2013.1666259765625,1963.6666259765625,1997.7916259765625,59976,1883.8230570280923,1802.2020439741937,74.15510678395658,57.55082994317257,2044.3333740234373,68708.7,True,False,True,False,1,-0.022766222299289818
2023-06-20,2008.875,2015.824951171875,1975.0,1980.1500244140625,70392,1892.9970539219942,1809.1803961483063,69.91193685042937,56.35612431665132,2044.3333740234373,70653.9,True,False,True,False,1,-0.031395735365341126
2023-06-21,1991.0416259765625,2019.36669921875,1974.75,1982.4666748046875,17274,1901.5179701965365,1815.975936487772,70.15345545542264,55.51759395251551,2044.3333740234373,72919.2,True,False,True,False,1,-0.03026252958781883
2023-06-22,1993.375,2099.833251953125,1977.7166748046875,2050.166748046875,78096,1915.6749966584734,1825.1598898822467,76.17272797068301,60.274664180795654,2044.3333740234373,72590.7,True,True,True,True,2,0.0028534357935745547
2023-06-23,2056.0,2066.64990234375,2022.5916748046875,2044.7332763671875,29880,1927.9662613926369,1833.7706109208718,74.86770717210521,59.11634727781472,2099.833251953125,68339.4,True,False,True,False,1,-0.0262401671821737
2023-06-26,2043.3333740234373,2062.800048828125,2008.3333740234373,2013.558349609375,11328,1936.11788884185,1840.8211104772838,67.70090949202759,58.78422781544851,2099.833251953125,68318.4,True,False,True,False,1,-0.041086549259805705
2023-06-27,2024.63330078125,2032.433349609375,1981.75,1998.691650390625,67074,1942.077294703638,1847.012112042513,64.52859234138558,58.20559365787183,2099.833251953125,49768.5,True,False,True,True,2,-0.048166492014746765
2023-06-28,1994.0999755859373,2041.324951171875,1988.675048828125,2029.4749755859373,14166,1950.400883359095,1854.1675184559808,67.8843071928766,57.808758564005984,2099.833251953125,47977.8,True,False,True,False,1,-0.03350660167979769
2023-06-30,2029.5,2057.966552734375,2017.6666259765625,2027.074951171875,11040,1957.7031755317405,1860.948202091898,67.34934289171606,56.55812772070645,2099.833251953125,47142.9,True,False,True,False,1,-0.03464956120376472
2023-07-03,2038.2083740234373,2063.208251953125,2022.300048828125,2049.574951171875,29388,1966.4528684498484,1868.3453295067993,69.75565079598026,55.44027596387028,2099.833251953125,47133.0,True,False,True,False,1,-0.023934424666579135
2023-07-04,2046.13330078125,2058.75,2016.8333740234373,2024.24169921875,11136,1971.9565666183153,1874.4589126327583,64.03349611495389,54.47430096477689,2099.833251953125,47335.2,True,False,True,False,1,-0.03599883593807496
2023-07-05,2018.5,2052.283447265625,2016.6666259765625,2026.9166259765625,67164,1977.1908579857673,1880.437646489378,64.36588903340956,53.12733813079729,2099.833251953125,39412.8,True,False,True,True,2,-0.034724960140878
2023-07-06,2037.2166748046875,2046.7249755859373,2019.75,2028.183349609375,33306,1982.0472857594443,1886.2315956313387,64.53304891530813,51.25931223473586,2099.833251953125,41324.7,True,False,True,False,1,-0.03412171051063506
2023-07-07,2036.558349609375,2045.9832763671875,1966.6666259765625,2007.7667236328125,21258,1984.4967560330983,1890.9976790823769,59.674136673346624,53.26340781729937,2099.833251953125,40725.0,True,False,True,False,1,-0.043844685398080174
2023-07-10,2007.7667236328125,2030.9749755859373,1984.1666259765625,1999.1082763671875,10770,1985.8883293982499,1895.237310348448,57.690324372978885,52.802332231019044,2099.833251953125,38260.5,True,False,True,False,1,-0.04796808293813326
2023-07-11,2010.0999755859373,2015.8333740234373,1977.7833251953125,2003.566650390625,4854,1987.5719790165713,1899.4855197618667,58.45617155220189,51.74859770224088,2099.833251953125,37807.8,True,False,True,False,1,-0.04584487909835655
2023-07-12,2003.566650390625,2029.1666259765625,1998.3333740234373,2022.5333251953125,6456,1990.9016310335944,1904.3109238965117,61.6375013224722,50.2546444344469,2099.833251953125,37521.6,True,False,True,False,1,-0.0368124119788622
2023-07-13,2022.5833740234373,2071.666748046875,2002.6666259765625,2058.13330078125,21918,1997.3046472000378,1910.343173970423,66.77970058009392,51.59360712272302,2099.833251953125,34785.6,True,False,True,False,1,-0.01985869646224936
2023-07-14,2058.13330078125,2112.99169921875,2042.2083740234373,2092.166748046875,20322,2006.3391329949748,1917.4735102087152,70.80820414724958,52.96430127076515,2099.833251953125,33053.1,True,False,True,False,1,-0.003651006049703809
2023-07-17,2108.333251953125,2120.800048828125,2084.49169921875,2115.550048828125,16956,2016.740172598132,1925.2412176055548,73.21183481502746,51.77459043780871,2112.99169921875,33063.3,True,True,True,False,1,0.0012107712540097015
2023-07-18,2115.550048828125,2123.7666015625,2075.433349609375,2107.49169921875,6036,2025.3831751334287,1932.3882953158761,71.04093120242145,51.528780546045596,2120.800048828125,30137.7,True,False,True,False,1,-0.006275155272996491
2023-07-19,2107.5,2119.13330078125,2058.333251953125,2103.625,13422,2032.8347775016737,1939.1034602054497,69.96881286436238,52.191013994765555,2123.7666015625,27440.7,True,False,True,False,1,-0.009483905410171412
2023-07-20,2110.60009765625,2110.60009765625,2033.7750244140625,2045.5916748046875,16032,2034.0497201019607,1943.279468621106,56.24842995715174,53.950589655295694,2123.7666015625,24592.2,True,False,True,False,1,-0.03680956593831808
2023-07-21,2035.0,2074.0,1985.4666748046875,2041.1082763671875,41280,2034.721963555792,1947.1158924542856,55.34549070540253,56.42078505101118,2123.7666015625,24530.1,True,False,True,True,2,-0.03892062580440758
2023-07-24,2041.0,2064.9833984375,1960.1666259765625,2009.2166748046875,49146,2032.2928884366393,1949.5512172523406,49.28489093909623,59.877641294577344,2123.7666015625,22689.3,True,False,False,True,1,-0.053937154239800056
2023-07-25,2023.625,2023.625,1969.675048828125,1998.2750244140625,29142,2029.0530918630607,1951.4619547880945,47.36837245123745,59.45423485724147,2123.7666015625,23652.6,True,False,False,True,1,-0.05908915652789282
2023-07-26,2002.300048828125,2019.9832763671875,1978.3333740234373,1996.3582763671875,30438,2025.9392999110728,1953.2225948500197,47.023403387038314,58.18249682056353,2123.7666015625,24543.3,True,False,False,True,1,-0.05999167945365347
2023-07-27,1996.8333740234373,2058.408447265625,1947.3416748046875,1998.36669921875,252792,2023.3133379403753,1954.9929518840877,47.45521677237388,61.959945080590245,2123.7666015625,22711.5,True,False,False,True,1,-0.059045990388722824
2023-07-28,2013.691650390625,2081.5,1977.5916748046875,2065.949951171875,162846,2027.3739677719466,1959.3442067581186,59.43677147339759,64.95625794592755,2123.7666015625,34642.8,True,False,True,True,2,-0.027223636697219056
2023-07-31,2091.666748046875,2183.333251953125,2060.716552734375,2159.074951171875,55068,2039.9169185719397,1967.176784970423,69.69213038697214,69.0748608939863,2123.7666015625,42233.1,True,True,True,True,2,0.016625343662245218
