Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-04-16,123.6500015258789,128.39999389648438,122.5500030517578,127.5,19899223,127.0781630335847,121.53425235443714,51.7943009279543,6.682523695332933,137.5,40252490.25,True,False,True,False,1,-0.07272727272727275
2024-04-18,128.0,130.4499969482422,126.3000030517578,127.9499969482422,25152210,127.16119483498065,121.78585018164519,52.27239594341077,6.501628709700895,137.5,36382085.2,True,False,True,False,1,-0.06945456764914759
2024-04-19,125.0,126.6500015258789,122.5500030517578,124.1999969482422,23340179,126.8791759886246,121.88052260386468,48.00007266097193,6.42294050875686,137.5,31664202.5,True,False,False,False,0,-0.09672729492187493
2024-04-22,125.9499969482422,129.14999389648438,125.8000030517578,128.64999389648438,15646667,127.04782531318267,122.14599206632036,52.91777059490987,6.317730254434383,137.5,29679335.85,True,False,True,False,1,-0.06436368075284093
2024-04-23,129.1999969482422,131.10000610351562,127.5,129.39999389648438,16476180,127.27184136873521,122.4304627263268,53.71230174923491,6.1236071007973285,137.5,28927740.55,True,False,True,False,1,-0.058909135298295445
2024-04-24,130.10000610351562,131.6999969482422,128.85000610351562,129.6999969482422,15583301,127.50309428106921,122.71554249973525,54.04636054940066,5.889777368220845,137.5,28039558.25,True,False,True,False,1,-0.056727294921875004
2024-04-25,130.39999389648438,134.39999389648438,129.4499969482422,132.9499969482422,25448191,128.02184691603807,123.11689365457866,57.615069870029515,5.8226501953652265,137.5,27303460.1,True,False,True,False,1,-0.03309093128551133
2024-04-26,133.60000610351562,137.39999389648438,131.75,134.60000610351562,35340965,128.64833826722642,123.56721178983109,59.34142863316697,5.810317602588023,137.5,27372035.45,True,False,True,True,2,-0.021090864701704515
2024-04-29,136.0,141.3000030517578,135.39999389648438,137.10000610351562,29352480,129.45325901353968,124.09790960605402,61.87518944272201,5.873866127277607,137.5,28182801.3,True,False,True,True,2,-0.002909046519886327
2024-04-30,137.6999969482422,139.25,133.89999389648438,134.39999389648438,22527023,129.92437662143917,124.50191291156109,57.69350886787416,5.836447554151751,141.3000030517578,27401771.25,True,False,True,False,1,-0.04883233550070043
2024-05-02,135.0,138.64999389648438,133.64999389648438,137.14999389648438,20225776,130.61253064763395,124.99791608744044,60.613198437127494,5.776701300283769,141.3000030517578,27598856.75,True,False,True,False,1,-0.029370198624506072
2024-05-03,137.60000610351562,139.75,133.0,135.14999389648438,19293037,131.04467000466732,125.39603678583433,57.504942103413924,5.846222635977785,141.3000030517578,27619816.9,True,False,True,False,1,-0.0435244799890111
2024-05-06,136.39999389648438,136.89999389648438,130.5,132.4499969482422,18424655,131.17851066596018,125.67266267455621,53.51520071974765,5.885777726013971,141.3000030517578,25165131.35,True,False,True,False,1,-0.06263273823337356
2024-05-07,132.14999389648438,132.64999389648438,125.5999984741211,126.5999984741211,22142878,130.74246188578502,125.70902878434308,46.058798271670746,5.968936132896065,141.3000030517578,23890554.85,True,False,False,False,0,-0.104034000425691
2024-05-08,126.8499984741211,130.1999969482422,125.25,128.1999969482422,14655120,130.5003223679238,125.80671381037834,48.185243224358274,5.896154762563645,141.3000030517578,23820187.0,True,False,False,False,0,-0.09271058613294669
2024-05-09,128.39999389648438,129.5500030517578,123.0,123.4499969482422,14126991,129.8288628041446,125.71429354127496,42.79194673426167,5.9428582117918,141.3000030517578,22114896.5,True,False,False,False,0,-0.12632700437364608
2024-05-10,124.3499984741211,125.8499984741211,119.8499984741211,125.1999969482422,14316298,129.3880184369158,125.69412504743055,45.22446436017803,5.946939768092387,141.3000030517578,21768970.25,True,False,False,False,0,-0.11394200817970412
2024-05-13,125.1500015258789,125.3499984741211,120.8499984741211,123.5,11861165,128.82725477625715,125.60808092792347,43.298422690982775,5.843586927514359,141.3000030517578,21465603.15,True,False,False,False,0,-0.12597312574181418
2024-05-14,124.0999984741211,131.39999389648438,124.0,130.5500030517578,17989336,128.99132604059054,125.80188179552482,52.359755387127436,5.990473139583646,141.3000030517578,21157866.45,True,False,True,False,1,-0.07607926233421458
2024-05-15,130.85000610351562,131.8000030517578,128.85000610351562,129.3000030517578,10558012,129.02072385117788,125.93906302125946,50.80934758255279,5.773296268773542,141.3000030517578,21145030.55,True,False,True,False,1,-0.08492568818703017
2024-05-16,130.14999389648438,133.4499969482422,129.85000610351562,131.8000030517578,14514506,129.28541710837595,126.1689038067692,53.75848538930428,5.657346099324315,141.3000030517578,19617984.35,True,False,True,False,1,-0.06723283648139888
2024-05-17,132.35000610351562,135.89999389648438,131.3000030517578,134.75,19367924,129.8058535742449,126.50541738297433,57.0320671062758,5.581820723995905,141.3000030517578,19348748.5,True,False,True,True,2,-0.046355293066473346
2024-05-21,135.35000610351562,151.1999969482422,133.5,148.14999389648438,82857438,131.55291455731532,127.35422430507276,68.0845495062774,6.447404740013496,141.3000030517578,19059534.2,True,True,True,True,2,0.04847834888027158
2024-05-22,149.0,153.0,144.5500030517578,146.1999969482422,33312243,132.94787478502263,128.09327421264803,65.44630806613009,6.59044704060126,151.1999969482422,22035397.15,True,False,True,True,2,-0.03306878373622968
2024-05-23,146.1999969482422,152.0,144.85000610351562,147.39999389648438,31445912,134.32426708135233,128.85040047475925,66.31143411022495,6.63041467316434,153.0,22918675.95,True,False,True,True,2,-0.036601347081801516
2024-05-24,147.39999389648438,149.75,143.5500030517578,144.85000610351562,15046518,135.32671841679644,129.47783598961246,62.71792105657632,6.599670549955615,153.0,23667162.55,True,False,True,False,1,-0.05326793396395013
2024-05-27,145.64999389648438,147.1999969482422,141.9499969482422,144.5,16544136,136.20036428186344,130.06694046060804,62.21951919382916,6.503265510673072,153.0,23640323.4,True,False,True,False,1,-0.05555555555555558
2024-05-28,145.3000030517578,145.4499969482422,137.60000610351562,139.0,18723285,136.4669962550193,130.41725652097634,54.84405565110153,6.599460177391179,153.0,23195120.65,True,False,True,False,1,-0.09150326797385622
2024-05-29,139.35000610351562,141.5,136.0,139.6999969482422,16472648,136.7749010829453,130.78128555733971,55.565987731598696,6.520927307577524,153.0,22364236.65,True,False,True,False,1,-0.08692812452129284
2024-05-30,133.89999389648438,136.60000610351562,131.5,133.6999969482422,32562990,136.48205307011642,130.8957448275712,48.420233453449335,6.640860853339286,153.0,21720245.05,True,False,False,True,1,-0.12614381079580272
2024-05-31,135.5,143.5,130.5500030517578,139.6999969482422,30917309,136.7885239156522,131.24100961661713,54.69464828935257,7.091513431546636,153.0,22222043.4,True,False,True,True,2,-0.08692812452129284
2024-06-03,153.0,153.0,141.35000610351562,143.14999389648438,47119535,137.394378199541,131.7080286079845,57.86827091415051,7.534976975847434,153.0,22756620.05,True,False,True,True,2,-0.0643791248595792
2024-06-04,143.0,143.0,114.5500030517578,123.1999969482422,91763944,136.04253236608398,131.37438030760245,40.291812029389455,9.039620823624515,153.0,24147944.95,True,False,False,True,1,-0.19477126177619475
2024-06-05,126.9499969482422,128.35000610351562,116.8000030517578,126.25,26386273,135.10991023598075,131.17342421710825,43.135451885225876,9.218933839919751,153.0,27814909.4,True,False,False,False,0,-0.1748366013071896
2024-06-06,128.8000030517578,133.8000030517578,128.5,131.1999969482422,20232853,134.7375375419104,131.17446628499584,47.50510640634171,9.099724497908184,153.0,28027079.15,True,False,False,False,0,-0.14248368007684842
2024-06-07,131.0,134.6999969482422,129.10000610351562,133.35000610351562,17454204,134.60539169063472,131.25978157199663,49.326510800929874,8.849743522680926,153.0,28305965.8,True,False,False,False,0,-0.12843133265676066
2024-06-10,135.0,135.39999389648438,131.92999267578125,132.38999938964844,14138283,134.39440194768363,131.30410383935552,48.517038030867724,8.465476215396798,153.0,28472326.45,True,False,False,False,0,-0.13470588634216707
2024-06-11,133.5,135.39999389648438,132.1999969482422,133.61000061035156,12882797,134.3196970584139,131.3945311637083,49.64790131274836,8.089370553457183,153.0,28463425.7,True,False,False,False,0,-0.12673202215456492
2024-06-12,134.3000030517578,136.58999633789062,133.5500030517578,134.1300048828125,12171563,134.30163113692805,131.50180464288886,50.15051989553425,7.7287007486483,153.0,28514507.3,True,False,True,False,1,-0.12333330141952614
2024-06-13,135.0,135.38999938964844,132.44000244140625,133.1199951171875,8994923,134.18909437314323,131.56526309286136,49.12480850277419,7.3873647629050065,153.0,28223618.65,True,False,False,False,0,-0.129934672436683
2024-06-14,133.74000549316406,138.85000610351562,131.85000610351562,135.02999877929688,19486439,134.26918050706263,131.7011350805647,51.15916081791275,7.359695851268935,153.0,28145464.2,True,False,True,False,1,-0.11745098837060863
2024-06-18,135.5,136.24000549316406,133.75,134.1300048828125,9005824,134.25592568570548,131.79638487673128,50.14171947466603,7.0118608256900155,153.0,28394060.85,True,False,True,False,1,-0.12333330141952614
2024-06-19,134.0,134.5,130.5,131.91000366210938,9063500,134.03250454060108,131.80084051537355,47.62563575525457,6.7967279095693005,153.0,27875955.85,True,False,False,False,0,-0.13784311331954657
2024-06-20,132.39999389648438,134.3800048828125,131.22000122070312,132.27999877929688,8799777,133.86559923000067,131.8196310355274,48.09313202752036,6.536961891893592,153.0,24186258.95,True,False,False,False,0,-0.135424844579759
2024-06-21,132.0,134.1999969482422,131.25999450683594,131.94000244140625,11534887,133.68220905965833,131.82435148281678,47.672031315649974,6.2800362168587816,153.0,22960635.65,True,False,False,False,0,-0.13764704286662577
2024-06-24,131.94000244140625,132.60000610351562,130.72000122070312,131.19000244140625,6611342,133.44485604839622,131.79947504982027,46.70063290550436,5.965748264426904,153.0,21965084.4,True,False,False,False,0,-0.1425490036509396
2024-06-25,131.72999572753906,132.5,128.69000244140625,129.33999633789062,5687103,133.05391702834805,131.70302490425442,44.30257701363649,5.811766071153107,153.0,21543325.6,True,False,False,False,0,-0.15464054681117234
2024-06-26,130.0,132.25,128.30999755859375,129.6699981689453,10653386,132.73163904173828,131.62329836561486,44.84662412251609,5.678068669028331,153.0,21000473.95,True,False,False,False,0,-0.15248367209839664
2024-06-27,131.0,133.41000366210938,129.6999969482422,132.36000061035156,16665695,132.6962449054157,131.65218864972218,49.2024007531587,5.5396355850380266,153.0,20596979.0,True,False,False,False,0,-0.13490195679508787
2024-06-28,132.5,133.27999877929688,130.5,131.6300048828125,9005418,132.59469823659634,131.65131869807865,48.09240248588846,5.34251867034223,153.0,20606631.35,True,False,False,False,0,-0.13967317070057195
2024-07-01,132.4499969482422,132.89999389648438,130.50999450683594,131.77999877929688,8431793,132.51710781209164,131.65636497577347,48.35023773248473,5.131624436006959,153.0,19428752.75,True,False,False,False,0,-0.13869281843596815
2024-07-02,132.75,132.8000030517578,130.50999450683594,131.0,6830983,132.3726213537972,131.63062517280196,47.041661496480295,4.928651872358024,153.0,18304476.95,True,False,False,False,0,-0.14379084967320266
2024-07-03,131.3000030517578,137.0,130.61000061035156,136.35000610351562,37265683,132.75141990138943,131.81569893479073,55.864926230377876,5.033033837878769,143.0,16290049.35,True,False,True,True,2,-0.04650345382156906
2024-07-04,136.5,142.0,136.35000610351562,140.39999389648438,47117085,133.4798555199699,132.15233795289637,61.14270993833166,5.0771024134934555,138.85000610351562,13565136.3,True,True,True,True,2,0.011163037269247278
2024-07-05,140.9499969482422,144.1999969482422,139.4499969482422,142.1699981689453,35158182,134.30748815320567,132.5451873731336,63.21316333358838,5.05373795538678,142.0,14601676.9,True,True,True,True,2,0.0011971702038402476
2024-07-08,143.3000030517578,147.5,142.0,143.02000427246094,30388072,135.13725159313475,132.95596450644055,64.19969734188282,5.085613815716297,144.1999969482422,15347943.35,True,False,True,True,2,-0.00818302843796026
2024-07-09,144.1999969482422,149.0,143.00999450683594,145.36000061035156,40997969,136.1108467376316,133.44239729482922,66.83638844363239,5.15021322124828,147.5,15994636.75,True,False,True,True,2,-0.014508470438294507
2024-07-10,146.0,146.8800048828125,136.00999450683594,142.88999938964844,31536147,136.75648032353797,133.81289149462606,61.6730054298271,5.558770160871729,149.0,17337621.05,True,False,True,True,2,-0.04100671550571522
2024-07-11,143.35000610351562,151.5500030517578,142.3300018310547,149.94000244140625,60668031,138.01205385857304,134.4453272180292,69.02779583966017,5.8202866651454,149.0,18270288.55,True,True,True,True,2,0.006308741217491587
2024-07-12,152.8000030517578,157.0,150.0,150.69000244140625,87200911,139.21947753312858,135.08237330522047,69.69406523061531,5.908837443248855,151.5500030517578,20695111.95,True,False,True,True,2,-0.005674698733314165
2024-07-15,151.5500030517578,158.0,147.52000427246094,153.77999877929688,62528081,140.60619384228747,135.81561351989015,72.3346232922685,6.235348749269584,157.0,24605411.35,True,False,True,True,2,-0.020509561915306507
2024-07-16,154.64999389648438,156.0,150.5,151.3300018310547,22878049,141.62750888883673,136.4240209046417,67.32573439422195,6.182823838607471,158.0,26757493.45,True,False,True,False,1,-0.04221517828446397
2024-07-18,151.89999389648438,153.39999389648438,144.2100067138672,146.44000244140625,25911911,142.08584160812904,136.81680449431877,58.60316923019776,6.397621220322451,158.0,27451104.7,True,False,True,False,1,-0.073164541510087
2024-07-19,145.0,147.49000549316406,140.17999267578125,140.89999389648438,21169916,141.97290373082956,136.9769295689135,50.60416861168379,6.462792048683905,158.0,28293525.25,True,False,True,False,1,-0.1082278867311115
2024-07-22,139.97999572753906,144.7899932861328,138.1300048828125,144.17999267578125,14036159,142.1831026779678,137.25940263192794,54.55885311525356,6.476877502586507,158.0,28912032.2,True,False,True,False,1,-0.08746840078619467
2024-07-23,145.0,149.17999267578125,130.10000610351562,146.58999633789062,33060907,142.6028068360557,137.6253082674559,57.266070179698126,7.377099578992158,158.0,29037095.8,True,False,True,True,2,-0.07221521305132517
2024-07-24,144.3000030517578,148.25,143.4199981689453,144.47999572753906,14271564,142.7815867304827,137.89411954040034,54.22037873393412,7.195164025568053,158.0,30359574.05,True,False,True,False,1,-0.08556964729405658
2024-07-25,143.0,143.60000610351562,140.58999633789062,141.0399932861328,9982023,142.61572068816366,138.0174871382722,49.58973700908868,6.95908083728808,158.0,30788797.1,True,False,False,False,0,-0.10734181464472903
2024-07-26,156.52999877929688,159.64999389648438,147.5,148.11000061035156,105299846,143.13898544265774,138.41327198031453,57.6037784387492,7.7912893925069,158.0,30755228.95,True,False,True,True,2,-0.06259493284587614
