Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-06-26,3180.0,3229.300048828125,3121.050048828125,3131.39990234375,73327,3102.3916558257733,2993.184909625976,56.598790942439116,86.50048798093262,3294.050048828125,116724.65,True,False,True,False,1,-0.04937695058465752
2023-06-27,3138.949951171875,3164.39990234375,3062.0,3071.449951171875,95356,3099.4448268111164,2996.254126941502,50.41004207977294,87.63616043541958,3294.050048828125,118252.3,True,False,True,False,1,-0.06757641637395317
2023-06-28,3094.60009765625,3108.949951171875,3040.050048828125,3087.39990234375,117502,3098.2976911475575,2999.8284710749235,51.916466301132665,86.2978562860146,3294.050048828125,119613.2,True,False,True,False,1,-0.06273436754790407
2023-06-30,3080.050048828125,3111.0,3058.0,3097.550048828125,146080,3098.2264871171355,3003.6606898103432,52.8970823455191,83.91943797987072,3294.050048828125,118288.45,True,False,True,True,2,-0.05965300984722621
2023-07-03,3111.0,3117.25,3035.550048828125,3045.699951171875,96965,3093.2239598842534,3005.3092882951096,47.56107706083283,83.76090320787102,3294.050048828125,120709.1,True,False,False,False,0,-0.07539354107403495
2023-07-04,3033.0,3065.0,3022.449951171875,3050.75,40367,3089.1788208476582,3007.091276989419,48.11010945471546,80.81727075217488,3294.050048828125,119344.7,True,False,False,False,0,-0.07386045907671623
2023-07-05,3050.75,3089.0,3040.050048828125,3081.550048828125,32360,3088.452271131512,3010.011228826231,51.44886127519272,78.54103363929632,3294.050048828125,116411.05,True,False,True,False,1,-0.06451025237931585
2023-07-06,3088.949951171875,3108.0,3062.10009765625,3096.25,55243,3089.19491197613,3013.393141421281,53.00310706814139,76.20952426104301,3294.050048828125,114666.7,True,False,True,False,1,-0.06004767562608626
2023-07-07,3095.0,3105.0,3015.0,3028.5,70230,3083.4144441688795,3013.985567247898,45.73607232036711,77.1945582423971,3294.050048828125,103629.95,True,False,False,False,0,-0.08061506197290347
2023-07-10,3028.5,3035.25,2976.0,2983.85009765625,63392,3073.932125453391,3012.8037841266573,41.680222771054005,75.91280408222588,3294.050048828125,100183.95,True,False,False,False,0,-0.09416977476776045
2023-07-11,2998.800048828125,3078.0,2990.050048828125,3066.75,72519,3073.248113505449,3014.919322004044,50.46366984654848,77.21545395804903,3294.050048828125,100262.55,True,False,True,False,1,-0.0690032165446266
2023-07-12,3087.0,3099.949951171875,3032.050048828125,3055.35009765625,51067,3071.5435405674302,3016.504842617856,49.362689065256696,76.55005741417052,3294.050048828125,98626.65,True,False,False,False,0,-0.0724639722024848
2023-07-13,3081.300048828125,3148.0,3050.699951171875,3091.60009765625,87112,3073.4536888616035,3019.449754580146,52.88291761540822,78.03219965802441,3294.050048828125,96190.15,True,False,True,False,1,-0.06145928209071916
2023-07-14,3107.0,3150.199951171875,3088.5,3100.300048828125,40003,3076.010485048891,3022.620354354576,53.7145628130866,76.86561048044231,3294.050048828125,96775.45,True,False,True,False,1,-0.05881817128702327
2023-07-17,3115.800048828125,3169.949951171875,3100.550048828125,3165.14990234375,73779,3084.4999533626874,3028.2097483933676,59.45880923340731,76.35020275639286,3294.050048828125,95989.45,True,False,True,False,1,-0.039131204618530924
2023-07-18,3188.0,3209.550048828125,3120.0,3157.800048828125,49565,3091.480914835586,3033.2917209594366,58.57159176035316,77.29304890437373,3294.050048828125,80716.55,True,False,True,False,1,-0.041362455937326015
2023-07-19,3170.0,3180.0,3113.050048828125,3134.5,24298,3095.5779705655304,3037.2606730786747,55.73246388916835,76.55425620919524,3294.050048828125,75451.4,True,False,True,False,1,-0.048435830197809504
2023-07-20,3129.89990234375,3161.550048828125,3076.0,3082.550048828125,53391,3094.337216114349,3039.0367270296338,49.92209477322001,77.19681282483309,3294.050048828125,70501.35,True,False,False,False,0,-0.06420667472106023
2023-07-21,3082.550048828125,3117.35009765625,3046.5,3092.449951171875,58881,3094.157476596018,3041.131363270506,50.97110101026875,76.74347602707715,3280.0,68576.55,True,False,True,False,1,-0.05717989293540393
2023-07-24,3118.949951171875,3194.050048828125,3118.949951171875,3171.949951171875,95059,3101.5662836984807,3046.2615039725206,58.49075199081033,78.5189490005895,3280.0,69186.4,True,False,True,True,2,-0.03294208805735521
2023-07-25,3200.0,3230.0,3150.0,3167.25,138905,3107.821875727197,3051.006150875559,57.92513364399904,78.62473835769025,3229.300048828125,69824.8,True,False,True,True,2,-0.019214705320009573
2023-07-26,3199.0,3200.0,3140.5,3187.64990234375,43969,3115.4245449287737,3056.364729364508,59.74474360672494,77.25868561785524,3230.0,73103.7,True,False,True,False,1,-0.01311148534249229
2023-07-27,3205.0,3205.0,3050.0,3084.699951171875,215186,3112.498393142402,3057.4759145334247,48.37481753945781,82.8116366451513,3230.0,70534.35,True,False,False,True,1,-0.04498453524090562
2023-07-28,3104.0,3129.89990234375,3059.0,3075.199951171875,210900,3108.94616057378,3058.170974793756,47.476928444754684,81.9607984807655,3230.0,75418.55,True,False,False,True,1,-0.047925711711493846
2023-07-31,3089.0,3145.0,3067.300048828125,3120.800048828125,51730,3110.0751023122893,3060.627016912751,52.07516040508005,81.65645224441619,3230.0,78659.55,True,False,True,False,1,-0.03380803441853719
2023-08-01,3145.89990234375,3146.800048828125,3095.050048828125,3104.0,80592,3109.4965211396907,3062.32791821029,50.32703898714101,79.52027708410074,3230.0,76397.8,True,False,True,True,2,-0.03900928792569658
2023-08-02,3100.0,3107.14990234375,3050.0,3060.64990234375,39556,3104.8444622067436,3062.2621136665043,46.032923192109266,77.9223931740757,3230.0,78409.05,True,False,False,False,0,-0.052430370791408665
2023-08-03,3055.0,3086.050048828125,3030.050048828125,3034.699951171875,84699,3098.164032584375,3061.181244549068,43.632888682038825,76.35650794735601,3230.0,78768.85,True,False,False,True,1,-0.06046441140189629
2023-08-04,3041.0,3084.300048828125,3029.199951171875,3057.39990234375,187799,3094.28173446622,3061.0329566194478,46.27179703897585,74.83819292656271,3230.0,80241.65,True,False,False,True,1,-0.05343656274187303
2023-08-07,3058.0,3091.050048828125,3033.300048828125,3042.0,20425,3089.3025216599135,3060.2865661637834,44.74146232026248,73.61760771752252,3230.0,86120.1,True,False,False,False,0,-0.05820433436532513
2023-08-08,3054.89990234375,3056.0,3001.199951171875,3025.050048828125,62305,3083.1832385330767,3058.9047419545423,43.05368344744121,72.27349636827984,3230.0,83971.75,True,False,False,False,0,-0.06345199726683437
2023-08-09,3025.050048828125,3048.0,2996.0,3040.75,33610,3079.141977720403,3058.192791289658,45.11879512664636,70.82538948483128,3230.0,83461.05,True,False,False,False,0,-0.0585913312693499
2023-08-10,3040.0,3049.0,3003.0,3014.550048828125,26811,3072.9903654449477,3056.4813111931276,42.358202696617845,69.0521473787719,3230.0,82588.2,True,False,False,False,0,-0.06670277126064239
2023-08-11,3012.0,3060.0,3012.0,3047.300048828125,32783,3070.543668624298,3056.121261688618,46.74456258194975,67.54842256600249,3230.0,79573.15,True,False,False,False,0,-0.056563452375193446
2023-08-14,3045.0,3047.300048828125,3001.0,3009.449951171875,38002,3064.7252193431145,3054.2910142173732,42.700310959787885,66.03068158472553,3230.0,79212.15,True,False,False,False,0,-0.0682817488631966
2023-08-16,3009.449951171875,3024.5,2912.550048828125,2944.5,68264,3053.2751984532943,3049.9854842480645,36.81431102151493,69.31062941237906,3230.0,77423.3,True,False,False,False,0,-0.08839009287925692
2023-08-17,2946.0,3033.0,2929.14990234375,3000.60009765625,86882,3048.258522186909,3048.048802420935,43.995283911244556,71.77773428694127,3230.0,78358.25,True,False,False,True,1,-0.07102164159249225
2023-08-18,3000.0,3030.0,2950.050048828125,2988.949951171875,56499,3042.6100868521435,3045.7312004111677,42.90479110319521,72.36146406443653,3230.0,81487.45,False,False,False,False,0,-0.0746284980892028
2023-08-21,2999.699951171875,3004.0,2935.0,2954.64990234375,58389,3034.2329264227724,3042.1593848006805,39.778608755949655,72.12135948840536,3230.0,81642.85,False,False,False,False,0,-0.085247708252709
2023-08-22,2955.85009765625,2986.85009765625,2947.800048828125,2960.449951171875,55102,3027.2059763988777,3038.9550932858256,40.567207795281305,69.75912301267105,3230.0,81618.25,False,False,False,False,0,-0.08345202750096747
2023-08-23,2960.89990234375,3050.0,2960.89990234375,3027.699951171875,123208,3027.2530216153536,3038.51371516371,48.91950399285432,71.17276057091777,3230.0,79620.4,False,False,False,True,1,-0.06263159406443497
2023-08-24,3050.0,3050.0,3014.60009765625,3032.800048828125,31802,3027.7813099213317,3038.2896498172163,49.499132158948164,68.61755641183436,3205.0,78835.55,False,False,False,False,0,-0.05372853390698129
2023-08-25,3024.0,3063.60009765625,3003.25,3020.5,29091,3027.087851833586,3037.5920164910513,48.082064745652694,68.02702364357833,3205.0,78227.2,False,False,False,False,0,-0.05756630265210605
2023-08-28,3014.39990234375,3046.550048828125,3006.0,3029.449951171875,57933,3027.3128136753276,3037.272719811868,49.22119635954228,66.06438258533167,3146.800048828125,68922.45,False,False,False,False,0,-0.037291882495029016
2023-08-29,3049.949951171875,3119.449951171875,3046.0,3079.699951171875,55611,3032.3020648654747,3038.9365328063777,55.168738591709364,67.77406954352227,3146.800048828125,61274.1,False,False,True,False,1,-0.021323279717514354
2023-08-30,3100.0,3114.0,3051.0,3107.64990234375,33456,3039.4780493872154,3041.63117474902,58.10785848768053,67.43306457612783,3146.800048828125,61468.15,False,False,True,False,1,-0.012441256475432705
2023-08-31,3137.64990234375,3137.64990234375,3042.699951171875,3052.300048828125,29653,3040.6991921911117,3042.0495619678086,50.980040146016385,69.39855647582407,3119.449951171875,59111.35,False,False,True,False,1,-0.021526199616866415
2023-09-01,3065.0,3166.949951171875,3052.300048828125,3157.60009765625,231502,3051.83261175922,3046.580955524218,60.82524617065596,72.6307954663902,3137.64990234375,58616.2,True,True,True,True,2,0.006358324202326626
2023-09-04,3185.0,3260.0,3165.800048828125,3246.85009765625,204038,3070.405705654175,3054.434647372533,66.89427613136418,74.75716024334447,3166.949951171875,65956.35,True,True,True,True,2,0.025229368230088145
2023-09-05,3260.0,3400.0,3210.050048828125,3371.699951171875,269851,3099.10039570348,3066.876423992115,73.15869896591846,82.98521673823952,3260.0,66768.3,True,True,True,True,2,0.03426378870302904
2023-09-06,3390.0,3487.0,3372.0,3422.949951171875,261398,3129.9432105099936,3080.840091724655,75.23066591048612,85.2934190303742,3400.0,79239.6,True,True,True,True,2,0.006749985638786704
2023-09-07,3410.0,3505.89990234375,3388.10009765625,3495.14990234375,111239,3164.7248002084466,3097.087535278345,77.82737923370377,87.6153037201689,3487.0,89194.25,True,True,True,True,2,0.0023372246469028912
2023-09-08,3535.0,3625.0,3499.050048828125,3575.75,250672,3203.870057331452,3115.858612326253,80.30912879768775,90.63207471560327,3505.89990234375,93075.7,True,True,True,True,2,0.019923585841556513
2023-09-11,3662.60009765625,3719.0,3590.0,3687.39990234375,228600,3249.920518761194,3138.271996248508,83.12655277138714,94.39049795020304,3625.0,104268.75,True,True,True,True,2,0.017213766163793
2023-09-12,3725.0,3726.050048828125,3375.550048828125,3438.39990234375,226491,3267.8709362452473,3150.0417180561644,61.866348213047644,112.68403381090283,3719.0,114059.6,True,False,True,True,2,-0.07545041614849424
2023-09-13,3471.39990234375,3478.0,3260.0,3295.699951171875,189419,3270.521318619212,3155.7538056293297,53.432222538459,120.20660282440977,3726.050048828125,123484.05,True,False,True,True,2,-0.1154976696546518
2023-09-14,3329.89990234375,3419.35009765625,3303.0,3365.300048828125,144898,3279.5478643533943,3163.9713053626156,56.5439833615097,120.452570228693,3726.050048828125,129541.8,True,False,True,True,2,-0.09681834523759525
2023-09-15,3400.449951171875,3460.0,3275.550048828125,3314.39990234375,170772,3282.8671060667616,3169.870466028542,53.716981063909735,125.02381172463458,3726.050048828125,132442.6,True,False,True,True,2,-0.11047896326938567
2023-09-18,3314.0,3314.0,3210.10009765625,3226.35009765625,99245,3277.4845338371892,3172.0853535433544,49.140097892389726,123.5435255076964,3726.050048828125,138156.25,True,False,False,False,0,-0.1341098333687265
2023-09-20,3212.0,3254.60009765625,3162.0,3179.550048828125,67481,3268.1574400268023,3172.378086691777,46.85494002179752,121.33328066116451,3726.050048828125,140199.05,True,False,False,False,0,-0.1466700642338068
2023-09-21,3177.35009765625,3187.800048828125,3110.0,3171.199951171875,54593,3258.92339346919,3172.3318852988396,46.439983892648414,118.22376410166169,3726.050048828125,140818.0,True,False,False,False,0,-0.1489110694663791
2023-09-22,3170.14990234375,3187.10009765625,3110.10009765625,3119.949951171875,45360,3245.6878275361128,3170.2776918036643,43.871838370926675,115.27920952297157,3726.050048828125,137387.25,True,False,False,False,0,-0.16266558143707
2023-09-25,3134.64990234375,3135.949951171875,3060.050048828125,3081.0,82706,3230.0032725326737,3166.7766058505795,41.97213262511962,112.46640186731288,3726.050048828125,138065.15,True,False,False,False,0,-0.1731189974302677
2023-09-26,3096.39990234375,3103.550048828125,3055.0,3070.85009765625,73992,3214.8458273063475,3163.0147819998215,41.46821967070973,107.90094807879947,3726.050048828125,140745.9,True,False,False,False,0,-0.17584303554321312
2023-09-27,3069.89990234375,3268.949951171875,3065.14990234375,3241.85009765625,141521,3217.417662577767,3166.106363005956,51.93755829649461,114.75088384660845,3726.050048828125,141548.85,True,False,True,False,1,-0.12994993218734674
2023-09-28,3278.699951171875,3314.0,3211.0,3269.949951171875,132025,3222.4207376819677,3170.1786605810903,53.41221919699274,113.91153500042213,3726.050048828125,145844.35,True,False,True,False,1,-0.12240847323016968
2023-09-29,3265.0,3330.5,3265.0,3314.89990234375,63344,3231.228277173566,3175.8540033953122,55.75105179754498,110.4535682146777,3726.050048828125,150772.8,True,False,True,False,1,-0.11034477290869593
2023-10-03,3335.0,3335.0,3220.0,3281.89990234375,61912,3236.054146237393,3180.0126660991727,53.62269162189068,110.77831334220072,3726.050048828125,152457.35,True,False,True,False,1,-0.11920133671421407
2023-10-04,3251.0,3281.85009765625,3190.0,3216.449951171875,137776,3234.1870800406773,3181.441579239279,49.57993082354993,109.42985541373996,3726.050048828125,143977.85,True,False,False,False,0,-0.13676684182396415
2023-10-05,3225.10009765625,3281.0,3182.10009765625,3189.35009765625,58340,3229.9168912421605,3181.7517172164153,47.967364473576126,108.67771590874068,3726.050048828125,140664.75,True,False,False,False,0,-0.14403992005976185
2023-10-06,3172.050048828125,3244.60009765625,3172.050048828125,3220.949951171875,24779,3229.0628969497525,3183.2889028617274,50.00912690143339,106.09716826012527,3726.050048828125,130089.2,True,False,True,False,1,-0.1355591285777571
2023-10-09,3174.0,3232.0,3101.0,3113.0,80850,3218.0092877164425,3180.5324752985225,43.700461788198375,107.87594195583061,3726.050048828125,118258.25,True,False,False,False,0,-0.16453081434612893
2023-10-10,3125.25,3153.5,3104.60009765625,3114.949951171875,50249,3208.194112807436,3177.9606116072814,43.83828252006653,103.66336769782485,3726.050048828125,116738.8,True,False,False,False,0,-0.16400748504396667
2023-10-11,3129.0,3149.64990234375,3105.050048828125,3131.14990234375,77651,3200.8565689537513,3176.1248975185154,45.04197484174088,99.44454525623915,3726.050048828125,106717.65,True,False,False,False,0,-0.15965973046214887
2023-10-12,3134.949951171875,3165.0,3134.949951171875,3152.5,28374,3196.2511814343466,3175.198430949162,46.66439443966938,94.75922757052564,3726.050048828125,99170.2,True,False,False,False,0,-0.15392977585164525
2023-10-13,3135.300048828125,3162.949951171875,3100.0,3110.5,32564,3188.0844022501233,3172.6612375786067,43.91772730578404,92.48713639919346,3478.0,89264.35,True,False,False,False,0,-0.10566417481311097
2023-10-16,3125.0,3125.0,3085.89990234375,3098.35009765625,33601,3179.5382780030877,3169.747075228711,43.12690865068882,88.67377648898321,3460.0,81421.6,True,False,False,False,0,-0.10452309316293351
