Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-06-28,297.0,297.0,286.0249938964844,287.2250061035156,504804,281.45483846177973,262.6674460730603,57.07939888814922,10.1449582451949,298.4750061035156,598915.7,True,False,True,False,1,-0.0376915981906315
2023-06-30,287.3500061035156,294.125,284.70001220703125,292.17498779296875,451172,282.4758050647501,263.8246045718803,59.918490241881095,10.093531784321604,298.4750061035156,583845.1,True,False,True,False,1,-0.021107356333755933
2023-07-03,294.17498779296875,318.6000061035156,293.67498779296875,312.17498779296875,2814466,285.30429865791376,265.7206980315308,68.87652493030836,11.260066536194838,298.4750061035156,567835.6,True,True,True,True,2,0.04589992933847786
2023-07-04,314.45001220703125,315.95001220703125,305.6499938964844,307.25,668610,287.3943654523982,267.3492981087257,65.02268717076305,11.19149166293427,318.6000061035156,679624.9,True,False,True,False,1,-0.03562462613333384
2023-07-05,308.5,322.3500061035156,308.375,318.4750061035156,1176880,290.3544264667903,269.35422783401157,69.24631354699271,11.470671265832939,318.6000061035156,671982.9,True,False,True,True,2,-0.00039234148652023126
2023-07-06,319.3999938964844,325.125,313.29998779296875,319.70001220703125,932928,293.1492441563371,271.32857231922804,69.67665434283204,11.49598133306139,322.3500061035156,711154.2,True,False,True,True,2,-0.008220858837624467
2023-07-07,318.75,323.9750061035156,315.5,321.67498779296875,556104,295.86598164554016,273.30294155349236,70.39589694887272,11.280197388093837,325.125,709085.9,True,False,True,False,1,-0.010611340890522847
2023-07-10,321.67498779296875,324.3999938964844,313.5,316.6499938964844,517504,297.8454113837253,275.0028259590999,66.09995927479628,11.253039995836017,325.125,710594.0,True,False,True,False,1,-0.026066916120001893
2023-07-11,317.5,374.4500122070313,316.95001220703125,361.0499877929688,10402086,303.86489485127237,278.3772244623889,78.55361359660516,14.577824161172511,325.125,716202.1,True,True,True,True,2,0.11049592554546339
2023-07-12,363.0,373.5,361.8999938964844,364.9249877929688,2261590,309.6801417981006,281.77125439692145,79.26939760073614,14.42583759301956,374.4500122070313,1212262.8,True,False,True,True,2,-0.02543737242234667
2023-07-13,368.4500122070313,372.4750061035156,356.75,359.07501220703125,979228,314.3844151703797,284.80277431104344,75.18947481585248,14.51863534376928,374.4500122070313,1303356.6,True,False,True,False,1,-0.04106022031987355
2023-07-14,360.0,386.9750061035156,355.17498779296875,360.875,2161534,318.81208991605786,287.78599884786524,75.60551777835968,15.75301984139625,374.4500122070313,1332769.2,True,False,True,True,2,-0.036253202735978984
2023-07-17,363.9500122070313,372.5,361.75,363.5750122070313,1000420,323.0752253723411,290.758117018813,76.24889674905334,15.458161281296519,386.9750061035156,1422390.0,True,False,True,False,1,-0.06046900582055892
2023-07-18,366.3250122070313,367.6000061035156,358.0249938964844,360.8999938964844,485372,326.67758427940237,293.50877885715306,74.16199325725302,15.037936347420429,386.9750061035156,1446719.4,True,False,True,False,1,-0.06738164428132654
2023-07-19,361.9750061035156,380.9500122070313,358.6000061035156,377.2999877929688,1251330,331.49876556640874,296.7947086193419,78.11646047720171,15.560227044284376,386.9750061035156,1436072.5,True,False,True,False,1,-0.025001662014209614
2023-07-20,377.2250061035156,382.5,365.5,369.625,1328444,335.12983551246504,299.65079847740697,72.52248761064192,15.663067969692635,386.9750061035156,1480284.1,True,False,True,False,1,-0.044834952722694776
2023-07-21,369.5,371.0,363.2749938964844,368.8999938964844,435834,338.3460410728478,302.3664531997237,71.99798603201504,15.096063550679993,386.9750061035156,1517589.2,True,False,True,False,1,-0.046708474505963826
2023-07-24,370.3500061035156,372.5,363.5,367.375,429084,341.1107038278147,304.9158079762051,70.83747754397771,14.660630439917137,386.9750061035156,1523658.8,True,False,True,False,1,-0.05064928172201544
2023-07-25,369.4750061035156,379.8500061035156,367.8250122070313,375.1749877929688,719436,344.35492134830554,307.67106992980365,73.21553050696481,14.504514415888456,386.9750061035156,1520107.7,True,False,True,False,1,-0.030492972735790436
2023-07-26,377.5,386.1000061035156,375.5499877929688,377.8500061035156,782152,347.5449294202303,310.4231850738708,73.99861817520153,14.248836122649768,386.9750061035156,1539647.5,True,False,True,False,1,-0.02358033427502304
2023-07-27,377.9500122070313,380.7250061035156,373.5499877929688,375.375,332706,350.1954123325893,312.9703150709739,71.9039544577818,13.743563421785272,386.9750061035156,1492948.9,True,False,True,False,1,-0.029976111946652728
2023-07-28,375.0,378.5,363.5249938964844,367.125,433336,351.80775401519986,315.0940282054455,65.27146708007848,13.83152361333744,386.9750061035156,1484344.0,True,False,True,False,1,-0.05129531827749556
2023-07-31,368.9249877929688,390.9500122070313,368.25,378.7999877929688,1192310,354.37844294641593,317.5923011304464,69.55175593736098,14.545344227172716,386.9750061035156,1483452.2,True,False,True,False,1,-0.0211254426813291
2023-08-01,378.9249877929688,394.2000122070313,378.0,391.2999877929688,1086522,357.89478055084953,320.48279864662373,73.34035971350391,14.663534797162617,390.9500122070313,1402344.4,True,True,True,False,1,0.0008951926717224445
2023-08-02,392.4750061035156,399.0,387.5249938964844,396.7000122070313,844106,361.5905168990573,323.471708982326,74.79918065948273,14.435782747616404,394.2000122070313,1423240.0,True,True,True,False,1,0.006341958200364095
2023-08-03,398.0,410.0,394.0249938964844,409.5249938964844,1246608,366.15570518452654,326.8463476064107,77.89317673268465,14.545727273037777,399.0,1406601.3,True,True,True,False,1,0.026378430818256637
2023-08-04,411.5,414.2999877929688,396.0,399.5249938964844,1896392,369.3337326809035,329.6964905981783,70.61336824131237,14.813888738747137,410.0,1422285.3,True,False,True,True,2,-0.025548795374428335
2023-08-07,402.4500122070313,403.9500122070313,396.0249938964844,398.8250122070313,299664,372.14242596910617,332.4074130142118,70.11936491254023,14.321826565304265,414.2999877929688,1489299.7,True,False,True,False,1,-0.03735210244242282
2023-08-08,401.8500061035156,401.8500061035156,383.6499938964844,388.5750122070313,554428,373.7074341822419,334.61006396294977,63.152240299273956,14.598839825427621,414.2999877929688,1478407.7,True,False,True,False,1,-0.0620926293601356
2023-08-09,391.0,397.9750061035156,386.7000122070313,396.1749877929688,466978,375.84720119278734,337.0243747013819,65.86082049492516,14.36142225907453,414.2999877929688,986024.8,True,False,True,False,1,-0.043748492720345644
2023-08-10,397.2000122070313,397.7999877929688,392.6000061035156,395.8999938964844,308106,377.7569909740918,339.33322251295453,65.6727108365603,13.70703364695872,414.2999877929688,896294.2,True,False,True,False,1,-0.04441224822260714
2023-08-11,395.0,419.9750061035156,394.25,417.9750061035156,1551224,381.58727812927503,342.4172140263099,72.4702134472418,14.565460250998498,414.2999877929688,862738.1,True,True,True,True,2,0.008870428237577554
2023-08-14,419.5,419.9750061035156,410.5,415.3250122070313,773208,384.8003956604899,345.2763433667304,70.6612905975972,14.20185638332115,419.9750061035156,832222.6,True,False,True,False,1,-0.011072072930307209
2023-08-16,414.9750061035156,418.5,410.1749877929688,414.125,345392,387.59321512139564,347.97629068568216,69.81149801701476,13.782081799300439,419.9750061035156,820862.0,True,False,True,False,1,-0.013929414890165415
2023-08-17,414.0,427.5,395.6000061035156,408.5499877929688,1360428,389.58909823297404,350.3517297879287,65.84937574404779,15.07621837767072,419.9750061035156,813863.0,True,False,True,True,2,-0.027204043441887094
2023-08-18,408.5,425.9500122070313,406.8500061035156,415.1000061035156,1028068,392.01870850635896,352.8908778787361,68.13741415049944,15.363631786659646,427.5,819317.9,True,False,True,True,2,-0.02900583367598686
2023-08-21,417.25,428.375,417.25,422.1499938964844,808534,394.88835473398996,355.606921644138,70.43353430558692,15.21444336593284,427.5,804299.1,True,False,True,True,2,-0.012514634160270433
2023-08-22,422.5,427.5,418.7250061035156,424.9500122070313,614416,397.75136973142247,358.3262585289574,71.31760341958251,14.754482689543664,428.375,822934.1,True,False,True,False,1,-0.007995302697329842
2023-08-23,421.5,432.1499938964844,421.5,424.2749938964844,471800,400.27742917571413,360.912483445331,70.76823393986706,14.461304918610859,428.375,832200.7,True,False,True,False,1,-0.009571067647541565
2023-08-24,425.5249938964844,430.0,422.0,424.4500122070313,316690,402.5795799406015,363.4041512399075,70.8309736254684,13.999783138710082,432.1499938964844,819818.9,True,False,True,False,1,-0.017817845188486836
2023-08-25,424.4500122070313,426.0,415.2999877929688,424.75,330106,404.6910485176871,365.80987079912677,70.94607931986468,13.764085215018733,432.1499938964844,796545.8,True,False,True,False,1,-0.017123670024294713
2023-08-28,426.0,430.0,421.0,423.4249877929688,502280,406.47523321057105,368.0692871518265,69.63892189275771,13.423793413945967,432.1499938964844,796415.8,True,False,True,False,1,-0.02018976333852618
2023-08-29,423.9750061035156,427.5,417.7749938964844,424.1499938964844,351480,408.15854375208664,370.26853055357776,69.96500888080048,13.1595943203438,432.1499938964844,799863.0,True,False,True,False,1,-0.018512090970701944
2023-08-30,425.0,434.9500122070313,422.5,426.9249877929688,766058,409.9458241369326,372.4903524061029,71.23832295258083,13.108909883678622,432.1499938964844,757821.5,True,False,True,True,2,-0.012090723538844106
2023-08-31,428.8999938964844,443.0249938964844,425.9249877929688,441.5,1139654,412.950983742939,375.19661309605965,76.8012585671132,13.393988185095546,434.9500122070313,741798.3,True,True,True,True,2,0.015059173719142116
2023-09-01,442.5,453.5,442.5,450.2250061035156,639448,416.5008906344225,378.1389030179207,79.37321109164174,13.294417600445865,443.0249938964844,756575.7,True,True,True,False,1,0.016251932297782767
2023-09-04,453.375,467.5,452.5,464.5499877929688,638102,421.07699512571264,381.52757300909906,82.75388199768916,13.57874447873433,453.5,726217.7,True,True,True,False,1,0.024366014978983053
2023-09-05,464.5499877929688,491.5,462.5499877929688,473.0,1378556,426.0220432089781,385.11472700874225,84.38016342381846,14.676692173612679,467.5,663303.2,True,True,True,True,2,0.0117647058823529
2023-09-06,476.75,480.25,443.8250122070313,451.3999938964844,1108908,428.43899089350253,387.7141492396341,66.99025800565863,16.230141860709537,491.5,717247.8,True,False,True,True,2,-0.0815869910549657
2023-09-07,448.7999877929688,455.0,439.1000061035156,442.0249938964844,524052,429.73289594140556,389.84398628500077,61.10413239599117,16.206559863264882,491.5,744971.8,True,False,True,False,1,-0.1006612535168171
2023-09-08,442.5,446.0249938964844,421.1499938964844,425.75,760718,429.3535725184145,391.2520652542164,52.48288995995916,16.825734158745963,491.5,747825.5,True,False,True,True,2,-0.13377416073245163
2023-09-11,425.75,427.2999877929688,401.0,404.3500061035156,1621762,426.97228047890036,391.76570999340464,43.7433459484052,17.502466561190452,491.5,770456.1,True,False,False,True,1,-0.17731433142723174
2023-09-12,404.9750061035156,416.9500122070313,376.0249938964844,395.9500122070313,1545434,424.01777873872237,391.929800276292,40.86667405071361,19.175505971858776,491.5,773983.0,True,False,False,True,1,-0.19440485817491082
2023-09-13,393.5,404.0,377.5499877929688,391.6749877929688,1110842,420.93751293436486,391.91980762988715,39.44495397135165,19.695113560085378,491.5,812594.3,True,False,False,True,1,-0.2031027715300736
2023-09-14,391.5,399.6749877929688,389.5,391.0249938964844,681436,418.0887015974239,391.8847168952439,39.22153259353043,19.015104576719907,491.5,850866.8,True,False,False,False,0,-0.20442524130928919
2023-09-15,393.0,394.9500122070313,376.1000061035156,380.625,779130,414.52073001671687,391.44315936994025,35.73396254548999,19.00331182863389,491.5,816917.2,True,False,False,False,0,-0.22558494404883012
2023-09-18,380.625,393.75,368.5249938964844,372.3500061035156,1551818,410.504470596412,390.694408261453,33.20403261951088,19.447718562554012,491.5,804470.3,True,False,False,True,1,-0.24242114729701802
2023-09-20,372.3500061035156,389.8999938964844,362.8250122070313,365.1749877929688,1761010,406.187376996084,389.69364667445365,31.14503362985026,19.99252307161823,491.5,841634.5,True,False,False,True,1,-0.25701935342224047
2023-09-21,367.4750061035156,373.8500061035156,351.0,352.54998779296875,1604524,401.0790542148349,388.23703260067,27.870137908411337,20.196629002468047,491.5,898964.2,True,False,False,True,1,-0.2827060268708672
2023-09-22,352.5,370.0,346.07501220703125,359.625,2493590,397.1310490515173,387.1149921065261,32.174251802873925,20.462940344646668,491.5,955600.4,True,False,False,True,1,-0.26831129196337744
2023-09-25,362.75,386.4500122070313,362.7250061035156,379.2250061035156,1987200,395.42571162789807,386.8055808907217,42.42421322715133,20.917374049102715,491.5,1064445.4,True,False,False,True,1,-0.2284333548249936
2023-09-26,380.25,384.375,365.25,366.75,897116,392.6946914728602,386.0190875224581,38.442179920478935,20.789347331309664,491.5,1147300.1,True,False,False,False,0,-0.25381485249237035
2023-09-27,369.0,387.0,365.5,381.1499938964844,914976,391.5951964655863,385.82814267438073,44.874264053417456,20.840108236216114,491.5,1167041.9,True,False,False,False,0,-0.22451679776910605
2023-09-28,379.5,389.4750061035156,377.9249877929688,384.7999877929688,687172,390.94803373486087,385.78782287510967,46.40296920492851,20.176530384382595,491.5,1195216.7,True,False,False,False,0,-0.21709056400209803
2023-09-29,386.5249938964844,389.25,381.25,386.6749877929688,757406,390.5410769784902,385.8226136562022,47.2127953804015,19.306778214069553,491.5,1191272.4,True,False,False,False,0,-0.2132757115097278
2023-10-03,387.0,403.5499877929688,387.0,396.7749938964844,1042040,391.1347833516325,386.25211876366427,51.46677385205154,19.13307977020744,491.5,1172160.0,True,False,True,False,1,-0.19272636033268697
2023-10-04,397.0499877929688,404.2000122070313,388.0,399.5499877929688,1033886,391.9362313936645,386.773603823637,52.597081799415456,18.92357494426629,491.5,1192289.6,True,False,True,False,1,-0.18708039106211838
2023-10-05,401.5499877929688,403.5499877929688,396.5499877929688,398.6499938964844,423000,392.575637346314,387.2393446108075,52.17269379839332,18.07189101967584,491.5,1212078.8,True,False,True,False,1,-0.18891150784031663
2023-10-06,401.1499938964844,402.9750061035156,382.5249938964844,385.7999877929688,776802,391.93033738885254,387.1828992454021,46.41429594619457,18.241756818772654,480.25,1164301.0,True,False,False,False,0,-0.19666842729210032
2023-10-09,382.9750061035156,401.0,379.2999877929688,381.3250122070313,1095818,390.9203064191553,386.95317818507385,44.569419020737826,18.48877506079112,455.0,1147695.7,True,False,False,False,0,-0.16192305009443664
2023-10-10,384.5249938964844,394.1749877929688,382.5249938964844,391.5499877929688,480400,390.9802760738042,387.1334452285207,49.50792043686418,18.086003669730147,446.0249938964844,1176284.0,True,False,False,False,0,-0.12213442486175652
