Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-01-23,949.5499877929688,974.0,931.7999877929688,943.0,319271,861.8411066355982,810.2854921635353,80.6976041651104,31.725553951500054,965.0,573244.35,True,False,True,False,1,-0.022797927461139844
2024-01-24,936.0,993.5999755859376,935.9500122070312,981.4000244140624,633261,873.2276702335472,816.9958659772815,84.39227054504494,33.57729748202908,974.0,584933.15,True,True,True,True,2,0.007597561000064035
2024-01-25,984.9000244140624,984.9000244140624,938.0499877929688,941.7000122070312,194531,879.7488456595933,821.886224652958,69.56676131258612,34.52535027767655,993.5999755859376,613711.75,True,False,True,False,1,-0.0522342639433947
2024-01-29,941.7000122070312,945.25,915.3499755859376,921.0999755859376,327866,883.6870485097213,825.7769599836631,63.34802603334948,34.19496985884697,993.5999755859376,620036.25,True,False,True,False,1,-0.0729669905207535
2024-01-30,921.0999755859376,932.2000122070312,892.0,901.2000122070312,365826,885.3549498142271,828.7347267375208,57.95809332912579,34.62390145514584,993.5999755859376,632620.85,True,False,True,False,1,-0.0929951345101604
2024-01-31,909.2999877929688,974.7000122070312,905.0,960.5,1067161,892.5116212604912,833.9019923556572,66.97536726021337,37.400765636921136,993.5999755859376,645858.95,True,False,True,True,2,-0.03331318075608669
2024-02-01,962.0499877929688,965.0,933.5,955.5499877929688,157337,898.5152752159653,838.6725019806497,65.70844376530722,36.979282377141054,993.5999755859376,696872.0,True,False,True,False,1,-0.03829507722212888
2024-02-02,962.9000244140624,963.8499755859376,951.0,957.4000244140624,86057,904.123346568165,843.3284832525483,65.9675555522333,35.25576046348367,993.5999755859376,589455.05,True,False,True,False,1,-0.03643312405530974
2024-02-05,962.4000244140624,1037.949951171875,955.0499877929688,965.0999755859376,776370,909.9306445698576,848.1038358930733,67.08241537451563,38.65891781458528,993.5999755859376,561534.1,True,False,True,True,2,-0.02868357558402035
2024-02-06,963.5999755859376,1015.0,959.5499877929688,985.8499755859376,438825,917.1610570475796,853.5056452927936,69.94019113508293,39.85828169975999,1037.949951171875,557308.6,True,False,True,False,1,-0.05019507494278985
2024-02-07,990.0,1011.0499877929688,966.2000122070312,977.0,224602,922.8600039954291,858.3485611636645,67.25821933179677,40.214831263058386,1037.949951171875,570566.9,True,False,True,False,1,-0.058721474097147675
2024-02-08,979.9000244140624,999.0,975.0,990.5999755859376,132603,929.3114298611919,863.5348911410085,69.21205838745468,39.05662902998279,1037.949951171875,576886.75,True,False,True,False,1,-0.045618746387991016
2024-02-09,994.7999877929688,1008.75,948.0,967.5999755859376,275157,932.9579580254533,867.6158748447313,62.42728523719558,40.60615552784116,1037.949951171875,578980.8,True,False,True,False,1,-0.06777781096912261
2024-02-12,967.5,978.0999755859376,944.0499877929688,971.3499755859376,93032,936.6143406502613,871.6838787953668,63.063059007810324,40.13785783249314,1037.949951171875,588123.45,True,False,True,False,1,-0.06416492000480767
2024-02-13,967.0,1007.8499755859376,947.5,993.5499877929688,180840,942.0367832352811,876.462941893312,66.6597678280518,41.581580529167745,1037.949951171875,538665.8,True,False,True,False,1,-0.04277659373535059
2024-02-14,993.7000122070312,993.7000122070312,977.0,980.75,41909,945.7237562604925,880.5526304465154,62.85915261797571,39.80432564901514,1037.949951171875,479041.2,True,False,True,False,1,-0.055108583132832734
2024-02-15,972.0,1015.0,972.0,1003.8499755859376,92197,951.2595866724396,885.387820451983,66.56415934620554,40.032588102656916,1037.949951171875,343080.05,True,False,True,False,1,-0.03285319831407818
2024-02-16,1010.0,1012.4000244140624,990.5499877929688,1003.2999877929688,189453,956.2158153505852,890.0118270143746,66.39433715304976,38.7338344254024,1037.949951171875,321037.25,True,False,True,False,1,-0.03338307722813172
2024-02-19,1003.2000122070312,1026.8499755859375,987.2999877929688,1004.2000122070312,96189,960.7857388607229,894.4897950611454,66.54475664249404,38.79213109451428,1037.949951171875,307038.15,True,False,True,False,1,-0.03251595987527056
2024-02-20,1009.2000122070312,1060.5,1001.6500244140624,1048.0,485629,969.0918589692255,900.5098030979633,72.90157825745982,40.22483427247309,1037.949951171875,297211.1,True,True,True,True,2,0.00968259482721523
2024-02-21,1051.0,1094.0,1030.0999755859375,1075.1500244140625,449749,979.1926366306386,907.3584392280064,75.95184931517478,41.915919282586614,1060.5,308905.8,True,True,True,True,2,0.013814261587989263
2024-02-22,1068.4000244140625,1086.949951171875,1062.6500244140625,1079.550048828125,187577,988.7504854113516,914.1110513691876,76.41518573857948,40.65763410224561,1094.0,315429.7,True,False,True,False,1,-0.013208364873743106
2024-02-23,1085.0,1085.0,1042.949951171875,1048.3499755859375,145566,994.4266273327408,919.3753229070994,66.61425847922104,40.757092296951285,1094.0,293145.5,True,False,True,False,1,-0.04172762743515768
2024-02-26,1050.25,1067.4000244140625,1030.8499755859375,1047.449951171875,183145,999.4764676983726,924.3978573488554,66.3498891587758,40.456589192035125,1094.0,290697.25,True,False,True,False,1,-0.04255031885569016
2024-02-27,1050.0,1063.6500244140625,1036.699951171875,1050.300048828125,66557,1004.316808758349,929.3351981911796,66.7992363832636,39.49183805276029,1094.0,283461.2,True,False,True,False,1,-0.03994511076039764
2024-02-28,1050.300048828125,1055.449951171875,1014.0499877929688,1028.699951171875,81705,1006.6390127977324,933.2318551708148,60.23444220661951,39.62813271891358,1094.0,268497.75,True,False,True,False,1,-0.059689258526622435
2024-02-29,1033.699951171875,1035.0,1012.0,1019.6500244140624,143721,1007.8781567611925,936.6208029842755,57.676884492034844,38.440408953276894,1094.0,219224.95,True,False,True,False,1,-0.06796158645880956
2024-03-01,1025.0,1080.0,1018.0999755859376,1055.0,101473,1012.3659513553646,941.2631244358726,64.09069702988894,40.116095771904426,1094.0,218544.15,True,False,True,False,1,-0.03564899451553927
2024-03-04,1043.0,1052.3499755859375,1001.2000122070312,1004.75,78755,1011.6406226548536,943.7528058305443,52.022069391561956,41.09351663055188,1094.0,219314.95,True,False,True,False,1,-0.08158135283363799
2024-03-05,1007.9000244140624,1033.0,1001.0,1029.699951171875,170824,1013.3605587040937,947.1232821184396,56.41099450626709,40.443979728369605,1094.0,184434.2,True,False,True,False,1,-0.05877518174417273
2024-03-06,1023.5999755859376,1032.449951171875,992.75,998.8499755859376,107665,1011.9785984071265,949.1517799014788,50.28564980525945,40.390834831477136,1094.0,171034.15,True,False,True,False,1,-0.08697442816641898
2024-03-07,997.7999877929688,1018.4000244140624,994.5999755859376,999.25,185555,1010.7663509397811,951.1164159837738,50.360917199658694,39.20577868838054,1094.0,165187.3,True,False,True,True,2,-0.08660877513711152
2024-03-11,997.2999877929688,999.0,974.4000244140624,978.25,106713,1007.6695556121829,952.1804781020572,46.390200986539014,38.18036418106319,1094.0,167834.9,True,False,False,False,0,-0.10580438756855581
2024-03-12,972.4000244140624,990.9500122070312,950.25,980.3499755859376,148399,1005.0676908477786,953.2851642778957,46.841565111915656,38.36033904006091,1094.0,159412.7,True,False,False,False,0,-0.10388484864173897
2024-03-13,992.0,997.9500122070312,901.7999877929688,919.4000244140624,166114,996.908865473139,951.9563352636277,37.082723279086,42.48817370963245,1094.0,162181.05,True,False,False,True,1,-0.1595977838993945
2024-03-14,927.0,939.7000122070312,915.25,927.0,112990,990.250878285221,950.9776554493678,38.79501284844534,41.199733602303795,1094.0,161444.75,True,False,False,False,0,-0.15265082266910424
2024-03-15,920.0,959.6500244140624,920.0,946.75,66709,986.1079374961523,950.8118650395887,43.12668355962144,41.089040088857985,1094.0,164998.8,True,False,False,False,0,-0.13459780621572215
2024-03-18,951.7000122070312,978.9000244140624,937.5499877929688,963.25,130439,983.9309910679473,951.2996350380363,46.53131167639727,41.10768269830339,1094.0,163724.4,True,False,False,False,0,-0.11951553930530168
2024-03-19,968.0499877929688,968.0499877929688,924.25,934.0,119068,979.1756585852856,950.6212179777211,41.75891097058095,41.29999020506521,1094.0,160773.7,True,False,False,False,0,-0.1462522851919561
2024-03-20,928.2999877929688,968.5,928.2999877929688,945.4500122070312,120261,975.9636922635472,950.4184255945569,44.17271962749634,41.221420348062786,1094.0,161917.65,True,False,False,False,0,-0.1357860948747429
2024-03-21,957.0499877929688,970.0,942.6500244140624,965.0499877929688,209400,974.9242918377778,950.9922123474357,48.135311897715496,40.23060286505385,1094.0,143649.25,True,False,False,True,1,-0.117870212255056
2024-03-22,958.7999877929688,967.5999755859376,950.0,957.4000244140624,51337,973.2553139879001,951.2434990951466,46.74081452062501,38.61412948797412,1086.949951171875,131631.8,True,False,False,False,0,-0.11918665309119414
2024-03-26,951.7000122070312,972.7000122070312,947.2999877929688,967.5,58691,972.7071888461953,951.8810089345527,48.84781088995512,37.67026483983757,1085.0,124819.8,True,False,False,False,0,-0.10829493087557607
2024-03-27,958.7000122070312,989.0,958.7000122070312,984.75,134979,973.8541232417958,953.1699889763349,52.31743431663276,37.14381647934694,1080.0,120476.05,True,False,True,True,2,-0.08819444444444446
2024-03-28,994.0,997.3499755859376,969.5999755859376,984.7999877929688,141639,974.8965865323837,954.4103810867912,52.327525575748695,36.47282958796501,1080.0,118067.75,True,False,True,True,2,-0.08814815945095489
2024-04-01,984.7999877929688,1027.3499755859375,984.7999877929688,1008.9500122070312,157371,978.1397699299691,956.5491901503301,57.056053815408596,36.906912316893845,1080.0,121821.85,True,False,True,True,2,-0.06578702573423034
2024-04-02,1014.9500122070312,1035.550048828125,989.0499877929688,1000.75,176138,980.293125174734,958.282555242474,55.05909561575803,37.59213722534116,1080.0,125605.15,True,False,True,True,2,-0.07337962962962963
2024-04-03,1005.0,1024.75,985.9000244140624,991.0499877929688,76837,981.3175882812326,959.5675525973954,52.70895362018417,37.68198282252663,1080.0,127226.0,True,False,True,False,1,-0.0823611224139178
2024-04-04,996.0,1017.0,994.3499755859376,1004.4500122070312,70095,983.5206762741658,961.3276490526753,55.53268835393575,36.84398492141981,1052.3499755859375,125994.2,True,False,True,False,1,-0.04551714210116842
2024-04-05,1000.0,1049.0,993.4000244140624,1008.5499877929688,234131,985.9044202283375,963.1795054738633,56.390683085105664,38.18369854031394,1035.550048828125,125561.2,True,False,True,True,2,-0.026073158960989606
2024-04-08,1013.5499877929688,1023.9000244140624,998.0999755859376,1005.1500244140624,151442,987.7373349126922,964.8254081774005,55.43545082181444,37.29915213230043,1049.0,128726.55,True,False,True,True,2,-0.041801692646270316
2024-04-09,1002.0,1011.8499755859376,982.0,990.2999877929688,91520,987.9813970917662,965.8244112995797,51.34441915683191,36.76706809327451,1049.0,130915.4,True,False,True,False,1,-0.055958066927579875
2024-04-10,994.9000244140624,996.75,972.5999755859376,993.75,77497,988.5307878449313,966.9195324250863,52.226503424789,35.8658506876165,1049.0,126213.65,True,False,True,False,1,-0.05266920877025738
2024-04-12,986.0,1004.8499755859376,977.75,982.5999755859376,92575,987.96594858217,967.5344517647276,49.126695143454796,35.2397167517823,1049.0,124752.85,True,False,False,False,0,-0.06329840268261433
2024-04-15,970.0,977.9500122070312,950.4000244140624,968.5499877929688,57393,986.1168094593888,967.5742767070116,45.46481501301854,35.02259063893179,1049.0,121961.65,True,False,False,False,0,-0.07669209933940058
2024-04-16,960.0,980.0,956.6500244140624,965.5999755859376,53601,984.162825280965,967.4968531336361,44.711224046662764,34.18883242086078,1049.0,116525.6,True,False,False,False,0,-0.07950431307346273
2024-04-18,960.0,960.0,925.0999755859376,931.0499877929688,174076,979.1044598059177,966.0675642967473,36.98018151581242,34.63963010508501,1049.0,113556.15,True,False,False,True,1,-0.11244043108391921
2024-04-19,929.9500122070312,948.75,913.9500122070312,938.3499755859376,69069,975.2230803563958,964.9806000335783,39.36578458157882,34.651084225648134,1049.0,118924.5,True,False,False,False,0,-0.10548143414114619
2024-04-22,940.0,959.8499755859376,940.0,952.0999755859376,61662,973.0208799020664,964.4754775062198,43.68967166095355,33.71172106667327,1049.0,115856.0,True,False,False,False,0,-0.0923737125014894
2024-04-23,955.0,955.0,933.5,940.25,57145,969.8998437209173,963.5254587804858,40.977591916322645,32.83945527619661,1049.0,112985.7,True,False,False,False,0,-0.10367016205910395
2024-04-24,940.4000244140624,972.1500244140624,940.4000244140624,958.0,60861,968.766525271306,963.3087741224276,46.34988746511334,32.77235307175845,1049.0,109829.9,True,False,False,False,0,-0.0867492850333651
2024-04-25,961.9500122070312,1010.0,955.7999877929688,997.5,136404,971.5030466740388,964.6496065097834,55.95718903319592,34.30290015284937,1049.0,102402.95,True,False,True,True,2,-0.04909437559580554
2024-04-26,1002.5,1010.7000122070312,986.75,990.25,274350,973.2884708003209,965.6535435093998,54.044229811630224,33.563408156719504,1049.0,106656.3,True,False,True,True,2,-0.05600571973307911
2024-04-29,998.0,1015.0,991.0,996.8499755859376,109123,975.5324236370462,966.8769330025974,55.53449002139912,32.933879002668114,1049.0,117439.25,True,False,True,False,1,-0.0497140366196972
2024-04-30,991.0,1009.7999877929688,984.75,999.5999755859376,43099,977.8245714417025,968.1601895744931,56.17223410489142,32.37074391626102,1049.0,116146.45,True,False,True,False,1,-0.04709249229176582
2024-05-02,1000.0,1014.6500244140624,990.5999755859376,994.6500244140624,60548,979.4269955343082,969.1990066270253,54.652777493832275,31.776408552822716,1049.0,111219.45,True,False,True,False,1,-0.051811225534735605
2024-05-03,995.25,1050.800048828125,990.9000244140624,1024.300048828125,630919,983.7006196575288,971.3598318113822,61.389925248505506,33.785238257196994,1049.0,106378.3,True,False,True,True,2,-0.023546187961749232
2024-05-06,1027.449951171875,1034.5,1011.0,1024.0999755859375,163854,987.5481773649963,973.4280727437177,61.32371846346035,33.050578381682925,1050.800048828125,129117.35,True,False,True,True,2,-0.025409280549581248
2024-05-07,1015.0,1036.0,995.2999877929688,1021.1500244140624,80526,990.7483532744311,975.2995218288294,60.29126545260017,33.59696651206495,1050.800048828125,133468.2,True,False,True,False,1,-0.02821661880119719
2024-05-08,1018.6500244140624,1020.25,1000.0,1003.7999877929688,41432,991.9913660857204,976.4171871607565,54.48146951200423,32.70789921935048,1050.800048828125,133989.75,True,False,True,False,1,-0.04472788242403658
2024-05-09,1006.9500122070312,1028.449951171875,971.5,1001.3499755859376,347707,992.8826622285983,977.3949435695872,53.69462337732381,34.43947435881652,1050.800048828125,124354.8,True,False,True,True,2,-0.047059450841608896
2024-05-10,1009.5499877929688,1009.5499877929688,954.25,975.5999755859376,198396,991.2366920721545,977.3245526682676,46.15046566898488,35.92951103268454,1050.800048828125,134168.05,True,False,False,True,1,-0.0715645886446733
