Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-03-04,1657.8499755859375,1664.449951171875,1633.6500244140625,1637.199951171875,4445156,1664.725745900601,1625.899429575249,44.697934954412304,31.185615520364614,1733.0,4722130.15,True,False,False,False,0,-0.05527988968731967
2024-03-05,1634.0,1637.3499755859375,1602.0,1606.5,4596579,1659.1804367672105,1625.1386676311217,38.7167984799235,31.48306981076268,1733.0,4762681.2,True,False,False,False,0,-0.07299480669359493
2024-03-06,1602.800048828125,1620.1500244140625,1576.0,1617.550048828125,6420684,1655.2156379158691,1624.8410747368866,41.73874837231076,32.387852282426955,1729.0,4607796.9,True,False,False,True,1,-0.064459196744867
2024-03-07,1616.5999755859375,1628.449951171875,1604.199951171875,1616.449951171875,6348359,1651.5236677497744,1624.5120110676705,41.51924208897812,31.80657711939646,1711.5,4698137.25,True,False,False,True,1,-0.055536107991893124
2024-03-11,1608.1500244140625,1613.800048828125,1588.0,1600.5999755859375,6752895,1646.6737923055994,1623.574284186034,38.38687711742282,31.56681812314493,1711.5,4719569.45,True,False,False,True,1,-0.06479697599419365
2024-03-12,1600.0,1625.0,1597.6500244140625,1612.949951171875,4614222,1643.4619979119113,1623.157643675675,42.05513676644412,31.265615084772975,1711.5,4827214.0,True,False,False,False,0,-0.0575810977669442
2024-03-13,1612.9000244140625,1624.5,1598.550048828125,1611.4000244140625,5688997,1640.4084766264018,1622.6965605673765,41.719433927337334,30.885924805280265,1711.5,4880134.7,True,False,False,True,1,-0.058486693301745496
2024-03-14,1614.4000244140625,1657.75,1608.0,1653.300048828125,8803799,1641.6362454075183,1623.8966973619158,52.70944559266333,32.23335874776025,1711.5,5029760.5,True,False,True,True,2,-0.03400523001570255
2024-03-15,1641.0999755859375,1645.800048828125,1618.3499755859375,1634.0,11809997,1640.9089839401358,1624.2929053085072,48.200692198901145,32.427409783076484,1711.5,5281521.5,True,False,False,True,1,-0.04528191644756063
2024-03-18,1630.0,1632.6500244140625,1598.8499755859375,1602.6500244140625,4958904,1637.2652735090812,1623.4441648812742,41.926973642949,32.621882256718344,1711.5,5630301.8,True,False,False,False,0,-0.06359916773937335
2024-03-19,1592.3499755859375,1599.0,1558.0,1561.449951171875,6870411,1630.0447666198233,1621.0130192456115,35.40496473601179,33.48103526795721,1711.5,5634214.3,True,False,False,True,1,-0.0876716615998393
2024-03-20,1563.0,1574.949951171875,1552.3499755859375,1554.949951171875,4759059,1622.8928794343046,1618.4223106937002,34.493325536302876,32.703816719241516,1698.449951171875,5793185.2,True,False,False,False,0,-0.08448880103943579
2024-03-21,1564.0,1576.949951171875,1543.4000244140625,1554.699951171875,11062497,1616.3983148378827,1615.9233946340207,34.45657681014869,32.76425315056802,1698.449951171875,5845818.7,True,False,False,True,1,-0.08463599407260558
2024-03-22,1521.0,1528.9000244140625,1498.199951171875,1508.8499755859375,14673890,1606.155615861507,1611.724437024292,28.46658332291102,34.45966363981316,1698.449951171875,6183918.15,False,False,False,True,1,-0.11163118198161781
2024-03-26,1492.0,1507.449951171875,1487.9000244140625,1492.6500244140625,8351081,1595.345559533179,1607.0548522160477,26.70041720579985,33.494684177817575,1698.449951171875,6625548.8,False,False,False,True,1,-0.1211692617823783
2024-03-27,1496.0,1499.0,1481.550048828125,1483.8499755859375,6857402,1584.7269324905847,1602.2232884266318,25.765255493570365,32.34863182025025,1687.800048828125,6774449.25,False,False,False,True,1,-0.12083781688701478
2024-03-28,1487.1500244140625,1511.800048828125,1487.1500244140625,1498.050048828125,12499530,1576.471991189398,1598.1380633443373,30.024243879906322,32.03444906467434,1687.800048828125,6978197.45,False,False,False,True,1,-0.11242445462171147
2024-04-01,1525.0,1529.949951171875,1492.800048828125,1495.449951171875,6580002,1568.7556064258245,1594.1110785532603,29.68837526190876,32.39983858460832,1687.800048828125,7345219.55,False,False,False,False,0,-0.1139649793171903
2024-04-02,1484.8499755859375,1493.1500244140625,1480.8499755859375,1482.8499755859375,7279400,1560.5741177744067,1589.747898044738,28.050778416980577,31.128419798988975,1682.25,7514773.85,False,False,False,False,0,-0.11853174285276413
2024-04-03,1479.0,1495.0999755859375,1475.0,1480.6500244140625,8736248,1552.9622993591356,1585.469550059221,27.762831560480436,30.340673783771013,1671.949951171875,7488007.75,False,False,False,True,1,-0.11441725670300706
2024-04-04,1490.550048828125,1495.6500244140625,1468.0,1486.699951171875,11186915,1546.6515995317773,1581.5962324557959,29.89412666148067,30.14848454307755,1664.449951171875,7605455.6,False,False,False,True,1,-0.10679203653726754
2024-04-05,1480.050048828125,1486.699951171875,1476.050048828125,1479.0999755859375,5072482,1540.2181115369353,1577.576771402076,28.74671855684896,28.755728671697014,1657.75,7942543.55,False,False,False,False,0,-0.1077665657753355
2024-04-08,1483.0,1490.949951171875,1474.0999755859375,1476.699951171875,6610887,1534.1687629307391,1573.6208176675584,28.3763141271631,27.90531773699991,1657.75,7966338.7,False,False,False,False,0,-0.1092143259406575
2024-04-09,1490.0,1513.800048828125,1487.300048828125,1494.8499755859375,9423230,1530.4241165169485,1570.5317650369066,35.178566816555644,28.562087731232058,1657.75,7975848.85,False,False,False,True,1,-0.09826573633784497
2024-04-10,1500.3499755859375,1509.8499755859375,1484.550048828125,1506.800048828125,6744595,1528.174205308489,1568.032482048327,39.26825230333359,28.32907623313066,1657.75,8129592.4,False,False,False,False,0,-0.0910571263289851
2024-04-12,1504.0,1506.800048828125,1479.5,1484.75,12275616,1524.0385667076805,1564.7665023601573,34.89362514856768,28.25557427563026,1657.75,8129177.4,False,False,False,True,1,-0.10435831699592824
2024-04-15,1480.0,1491.949951171875,1461.050048828125,1468.1500244140625,8531224,1518.7158483940025,1560.9776208720752,32.0031162057643,28.444454851924526,1657.75,8512247.1,False,False,False,True,1,-0.11437187488218215
2024-04-16,1451.0,1455.1500244140625,1413.050048828125,1414.449951171875,16173541,1508.785762944276,1555.231437746577,24.83577531938282,30.34842061863974,1657.75,8654358.45,False,False,False,True,1,-0.14676522324121555
2024-04-18,1421.0999755859375,1444.699951171875,1407.5,1419.25,22107945,1500.2585474257737,1549.8988323447506,26.42201619015343,30.837815658156543,1645.800048828125,9022845.55,False,False,False,True,1,-0.1376534464131518
2024-04-19,1385.0,1426.8499755859375,1378.75,1411.25,20603621,1491.7815429090333,1544.4616232331919,25.457728507421038,32.07082708156947,1632.6500244140625,9537742.95,False,False,False,True,1,-0.13560776719035061
2024-04-22,1419.9000244140625,1436.8499755859375,1413.050048828125,1432.75,5859087,1486.159491203411,1540.080775263263,32.57917008012636,31.608623403310045,1599.0,10319978.8,False,False,False,False,0,-0.10397123202001246
2024-04-23,1443.0,1446.8499755859375,1433.0,1442.4000244140625,4856174,1481.9919229377588,1536.2501575829024,35.55513787615648,30.35800570206915,1576.949951171875,10269412.6,False,False,False,False,0,-0.08532288970732693
2024-04-24,1444.300048828125,1444.300048828125,1427.050048828125,1430.75,4268213,1477.1117398008294,1532.11289650122,33.625457241714685,29.421719580492784,1576.949951171875,10274268.35,False,False,False,False,0,-0.09271058416484923
2024-04-25,1420.0,1444.9000244140625,1420.0,1438.449951171875,9089398,1473.4296646933099,1528.4398398216379,36.09416348008348,29.09874135431919,1529.949951171875,9934554.15,False,False,False,False,0,-0.05980587791771552
2024-04-26,1439.699951171875,1445.4000244140625,1427.0,1430.25,8062444,1469.3173156748994,1524.5892578678481,34.617532553809355,28.334547287158003,1529.949951171875,9655329.55,False,False,False,False,0,-0.06516549845013508
2024-04-29,1429.949951171875,1439.800048828125,1428.25,1434.75,5055957,1466.025190372528,1521.0661497161677,36.16103300463685,27.135654540084218,1529.949951171875,9640897.7,False,False,False,False,0,-0.062224225765657226
2024-04-30,1434.699951171875,1436.550048828125,1417.550048828125,1420.550048828125,6936588,1461.6942245111563,1517.1243418382053,33.475493969944225,26.55453635864963,1529.949951171875,9550825.45,False,False,False,False,0,-0.07150554321071378
2024-05-02,1413.0,1424.0,1411.8499755859375,1414.449951171875,10076354,1457.1947699074153,1513.097895145408,32.36355368619175,25.52564264832198,1529.949951171875,9272678.35,False,False,False,True,1,-0.07549266556826384
2024-05-03,1422.0999755859375,1424.800048828125,1403.199951171875,1416.300048828125,8842345,1453.3000345665305,1509.3019011721815,33.08947815543765,25.2452465774597,1513.800048828125,9447495.95,False,False,False,False,0,-0.06440744936920662
2024-05-06,1420.0,1445.699951171875,1417.0999755859375,1425.9000244140625,6445422,1450.6905097901051,1506.0312393385298,36.8753819752028,25.54200770362329,1513.800048828125,9525643.2,False,False,False,False,0,-0.058065808943597474
2024-05-07,1424.949951171875,1443.3499755859375,1415.5999755859375,1440.949951171875,6080661,1449.7628375407498,1503.4790319594454,42.37965485263436,25.699721439078772,1513.800048828125,9411101.9,False,False,False,False,0,-0.04812398950088903
2024-05-08,1435.25,1439.75,1425.5999755859375,1427.300048828125,6234983,1447.6235243300237,1500.4916208562563,39.05351036356712,24.96045387814011,1513.800048828125,9155789.2,False,False,False,False,0,-0.05714096790191148
2024-05-09,1427.550048828125,1449.949951171875,1424.8499755859375,1439.550048828125,6088406,1446.8546219012715,1498.1017552865255,43.350561602783166,24.970419714411353,1513.800048828125,9213914.25,False,False,False,False,0,-0.04904874990424202
2024-05-10,1435.050048828125,1435.949951171875,1413.0,1424.9000244140625,8777481,1444.7637078548707,1495.23109917388,39.74181432684856,25.0832503653909,1513.800048828125,9187790.2,False,False,False,False,0,-0.05872639816789704
2024-05-13,1425.0,1425.0,1411.199951171875,1423.449951171875,3735954,1442.733826266014,1492.4161521934093,39.39226460323086,24.277307398443337,1509.8499755859375,9155502.75,False,False,False,False,0,-0.057224244667443025
2024-05-14,1426.4000244140625,1433.75,1418.050048828125,1424.699951171875,3463230,1441.0163143522866,1489.760614898447,39.8831299705441,23.6646390965456,1506.800048828125,9005070.7,False,False,False,False,0,-0.05448639168820124
2024-05-15,1426.0,1431.800048828125,1418.550048828125,1419.949951171875,4327544,1439.0099940493903,1487.0229418111305,38.60365714997072,22.9207363039352,1491.949951171875,8564451.4,False,False,False,False,0,-0.048258991491937464
2024-05-16,1433.949951171875,1455.75,1427.0,1453.3499755859375,9249145,1440.3757065766806,1485.7024333317113,50.6035068556076,23.840687198520186,1455.1500244140625,8354267.4,False,False,True,True,2,-0.0012370194123797473
2024-05-17,1457.0,1457.0,1439.25,1444.300048828125,7542860,1440.7494534577704,1484.078810410002,47.87321625985851,23.4056381129116,1455.75,8008047.6,False,False,False,False,0,-0.007865327955950518
2024-05-21,1430.0,1444.699951171875,1428.4000244140625,1434.1500244140625,6752663,1440.1209364059887,1482.1208188023181,44.94428334830697,22.898087301833094,1457.0,7279793.35,False,False,False,False,0,-0.015682893332832903
2024-05-22,1428.75,1459.949951171875,1428.0,1454.800048828125,7173285,1441.5189471128588,1481.0494160582323,51.45196950849676,23.54464900683609,1457.0,6587245.45,False,False,True,True,2,-0.0015099184432909585
2024-05-23,1454.699951171875,1478.1500244140625,1450.0,1472.4000244140625,8641428,1444.4600020939258,1480.7102242290491,56.20356163135418,23.873604393066547,1459.949951171875,6652955.35,False,True,True,True,2,0.008527739757238972
2024-05-24,1468.25,1475.5,1460.0,1465.0999755859375,5277938,1446.4257138550697,1480.098057615594,53.849345403493714,23.275489793561796,1478.1500244140625,6842218.05,False,False,True,False,1,-0.008828636209168295
2024-05-27,1471.8499755859375,1479.5999755859375,1460.25,1471.3499755859375,5821844,1448.7994530675335,1479.7549955752154,55.565444212197676,22.995095921588632,1478.1500244140625,6892704.3,False,False,True,False,1,-0.004600377983162152
2024-05-28,1475.5,1476.0,1460.300048828125,1467.050048828125,6186922,1450.5376050447326,1479.2567623694472,54.07563125696346,22.474014153751945,1479.5999755859375,6729326.6,False,False,True,False,1,-0.008481972806766658
2024-05-29,1465.4000244140625,1465.5,1450.0,1450.949951171875,7401634,1450.5768761044606,1478.1466913420913,48.79973162477693,22.086588059064308,1479.5999755859375,6635550.5,False,False,False,True,1,-0.019363358263585262
2024-05-30,1442.800048828125,1449.8499755859375,1421.550048828125,1427.449951171875,9663150,1448.3743118251666,1476.1585838844358,42.31083884494186,22.608967650827573,1479.5999755859375,6752834.35,False,False,False,True,1,-0.035246029517816524
2024-05-31,1409.800048828125,1436.75,1400.0,1406.9000244140625,37113815,1444.4243796907758,1473.4425619444212,37.60221794256088,23.619041390054175,1479.5999755859375,6889162.45,False,False,False,True,1,-0.04913486913453413
2024-06-03,1440.0,1440.0,1404.0,1405.9000244140625,10589244,1440.755393473946,1470.7938349824465,37.38419383602962,24.50339557647888,1479.5999755859375,8241035.5,False,False,False,True,1,-0.049810727485778084
2024-06-04,1409.0,1415.0,1358.3499755859375,1393.6500244140625,13736134,1436.2691678491951,1467.7685875091765,34.7278191304447,26.799583350591995,1479.5999755859375,8328380.45,False,False,False,True,1,-0.058089992288515635
2024-06-05,1400.1500244140625,1438.0,1400.1500244140625,1430.0999755859375,9233424,1435.681625728885,1466.2913870415985,46.83340264943415,28.053182795973818,1479.5999755859375,8692916.05,False,False,False,True,1,-0.033454988386572126
2024-06-06,1444.949951171875,1474.300048828125,1437.5,1472.25,12660930,1439.1643280404198,1466.5250581380064,56.808953648305916,29.20653211356051,1479.5999755859375,8850554.2,False,False,True,True,2,-0.004967542381194456
2024-06-07,1481.0,1539.699951171875,1477.25,1533.5999755859375,24075302,1448.158199235231,1469.1554470575331,66.62471964350445,31.938204903440116,1479.5999755859375,9171851.55,False,True,True,True,2,0.03649635096716963
2024-06-10,1525.300048828125,1529.800048828125,1497.300048828125,1499.75,6810606,1453.0717040699708,1470.3552334474339,58.69817807787284,32.249756464466714,1539.699951171875,10071196.35,False,False,True,False,1,-0.025946582086638914
2024-06-11,1500.050048828125,1506.449951171875,1493.949951171875,1495.75,4853054,1457.1363036823545,1471.3511066455737,57.82272431984352,30.83905957414766,1539.699951171875,9972852.6,False,False,True,False,1,-0.02854449085253552
2024-06-12,1507.0,1508.75,1482.75,1485.199951171875,9564320,1459.8090320146898,1471.8941985877816,55.472727515883165,30.493412461708544,1539.699951171875,10028707.6,False,False,True,False,1,-0.035396506935341354
2024-06-13,1495.0,1505.0,1489.3499755859375,1493.949951171875,7307565,1463.060548124898,1472.7591300616677,57.03245085602604,29.729600773595433,1539.699951171875,10333762.1,False,False,True,False,1,-0.02971358150994252
2024-06-14,1503.699951171875,1503.699951171875,1486.050048828125,1488.9000244140625,4237727,1465.5214506286281,1473.3921063107814,55.817240260189564,28.866765171463616,1539.699951171875,10482763.15,False,False,True,False,1,-0.032993393757756784
2024-06-18,1497.0,1507.0,1495.4000244140625,1498.199951171875,5420939,1468.633688775604,1474.3649629720007,57.608614228384134,28.097708772497466,1539.699951171875,10232192.25,False,False,True,False,1,-0.0269533034461773
2024-06-19,1505.0,1515.6500244140625,1496.699951171875,1511.3499755859375,5493456,1472.7019065670643,1475.8153556235277,60.073658112051035,27.444306234618182,1539.699951171875,10126096.2,False,False,True,False,1,-0.018412662521915535
2024-06-20,1516.300048828125,1517.5,1499.0999755859375,1515.4000244140625,7927010,1476.768393981064,1477.3676955760977,60.829147636259705,26.798286104578494,1539.699951171875,10063135.85,False,False,True,False,1,-0.01578224818369167
2024-06-21,1545.0,1557.75,1523.699951171875,1532.699951171875,17301941,1482.0952089516175,1479.5375879524029,63.96570771763973,27.90912106753271,1539.699951171875,10100822.1,True,False,True,True,2,-0.004546340340319088
2024-06-24,1524.550048828125,1529.0999755859375,1515.4000244140625,1527.1500244140625,5564989,1486.3861437575647,1481.4047423234485,62.24378269362882,27.151321473981266,1557.75,10533847.75,True,False,True,False,1,-0.019643701226729204
