Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-06-20,1007.6500244140624,1007.75,989.5999755859376,991.9500122070312,1445688,984.9362359473267,979.1852301326709,55.032510588767686,15.24117134624959,1017.7000122070312,2921591.9,True,False,True,False,1,-0.0253021516076799
2023-06-21,991.9500122070312,993.8499755859376,983.5999755859376,991.9000244140624,1396686,985.5994538965397,979.6838495162549,55.00450981063419,14.884659107231764,1017.7000122070312,2840992.1,True,False,True,False,1,-0.025351270004426718
2023-06-22,987.0999755859376,996.2000122070312,987.0999755859376,990.2999877929688,5384143,986.0471237914377,980.1001686643613,54.05642167474318,14.471471786793327,1017.7000122070312,2763147.7,True,False,True,True,2,-0.026923478515679222
2023-06-23,994.0,995.9500122070312,977.2999877929688,991.4500122070312,1218237,986.5616845929228,980.5452605679953,54.66131824586346,14.769939831598267,1017.7000122070312,2915781.65,True,False,True,False,1,-0.025793455522392095
2023-06-26,994.0,1003.7999877929688,991.4500122070312,994.9500122070312,2066932,987.3605729371236,981.110152789134,56.536844825887115,14.597085242622498,1017.7000122070312,2769834.05,True,False,True,False,1,-0.02235432811940652
2023-06-27,999.9500122070312,1003.3499755859376,986.0,1001.7999877929688,4647465,988.735755304347,981.9215188677157,60.022435094465486,14.793720267145007,1017.7000122070312,2605942.4,True,False,True,True,2,-0.015623488477297887
2023-06-28,995.0,1025.550048828125,995.0,1021.7999877929688,5296330,991.8847298270729,983.4853803941962,68.07318499364949,15.919172307215007,1017.7000122070312,2707074.9,True,True,True,True,2,0.0040286681111914024
2023-06-30,1021.75,1055.0,1020.0499877929688,1051.5999755859375,4765060,997.5718960898218,986.1565409899507,75.87041878975111,17.27851801434474,1025.550048828125,2692109.85,True,True,True,True,2,0.02540093171228386
2023-07-03,1053.0,1053.6500244140625,1030.0,1032.699951171875,2338356,1000.9174251452555,987.9817727617909,65.02393073357916,17.733625614324584,1055.0,2767267.55,True,False,True,False,1,-0.021137487040876812
2023-07-04,1040.0,1053.9000244140625,1029.9000244140625,1048.800048828125,1549174,1005.4776750198146,990.3668031957649,69.07918774106061,18.181223784729973,1055.0,2697444.6,True,False,True,False,1,-0.005876730968601862
2023-07-05,1055.0,1057.699951171875,1042.6500244140625,1044.699951171875,1840716,1009.2131298914394,992.4975148811026,66.95031176643285,17.957559711378725,1055.0,2593414.3,True,False,True,False,1,-0.009763079457938417
2023-07-06,1040.0,1056.5999755859375,1040.0,1042.5,2551103,1012.3833079970166,994.4583966504712,65.77894322935367,17.86058941670435,1057.699951171875,2603817.9,True,False,True,False,1,-0.014370759074947781
2023-07-07,1033.5,1051.199951171875,1028.75,1035.699951171875,1721224,1014.6039406803364,996.0757125140557,62.158788248083575,18.188400970645112,1057.699951171875,2650942.4,True,False,True,False,1,-0.02079984968858628
2023-07-10,1036.0,1051.0,1031.0999755859375,1045.0,1221769,1017.4988034726854,997.9943120233085,64.99614550536515,18.31065978803207,1057.699951171875,2567206.85,True,False,True,False,1,-0.012007139792153843
2023-07-11,1052.0,1074.75,1049.050048828125,1072.25,4369937,1022.7132031419534,1000.9062997871002,71.69347300260547,19.12775551745835,1057.699951171875,2512985.0,True,True,True,True,2,0.013756310390299564
2023-07-12,1075.0,1083.75,1070.0,1078.75,5088473,1028.0500409379579,1003.9589939130963,73.01954315201844,18.743630123354183,1074.75,2701815.9,True,True,True,True,2,0.0037217957664572587
2023-07-13,1081.9000244140625,1081.9000244140625,1071.699951171875,1075.6500244140625,1541690,1032.5833726975868,1006.7704068739185,71.3039160682091,18.133376060413706,1083.75,2835574.0,True,False,True,False,1,-0.0074740259155132716
2023-07-14,1079.949951171875,1080.0,1065.0,1072.949951171875,2641580,1036.4278087427572,1009.3656831208973,69.76635709022156,17.90956348466987,1083.75,2805689.15,True,False,True,False,1,-0.009965442978662087
2023-07-17,1073.699951171875,1081.050048828125,1070.5,1077.5999755859375,1254025,1040.3489674897269,1012.0415377273696,70.92899072368768,17.383883866345236,1083.75,2801181.95,True,False,True,False,1,-0.005674763011822348
2023-07-18,1078.449951171875,1078.9000244140625,1064.3499755859375,1067.1500244140625,2238739,1042.9014491015685,1014.2026548523379,64.88987881258171,17.181467077900933,1083.75,2683322.5,True,False,True,False,1,-0.015317163170415204
2023-07-19,1067.1500244140625,1086.0,1063.8499755859375,1081.8499755859375,2311282,1046.6108325762702,1016.855490959538,68.90113296219442,17.536364030483902,1083.75,2728866.35,True,False,True,False,1,-0.0017531943843713815
2023-07-20,1086.050048828125,1104.5,1082.300048828125,1097.6500244140625,5218991,1051.4717079893933,1020.0239040361861,72.5334162837917,17.901625486453803,1086.0,2772146.05,True,True,True,True,2,0.010727462628050244
2023-07-21,1103.4000244140625,1104.199951171875,1090.3499755859375,1097.1500244140625,1879610,1055.822023839362,1023.0484577764951,72.24584581357905,17.612221922131212,1104.5,2963261.3,True,False,True,False,1,-0.006654572735117714
2023-07-24,1094.0,1107.3499755859375,1092.5,1100.4000244140625,2130036,1060.067547703619,1026.0818525465957,72.99529741703665,17.41491861240309,1104.5,2788034.65,True,False,True,False,1,-0.0037120648129810307
2023-07-25,1110.0,1110.0,1090.800048828125,1095.050048828125,1702900,1063.3992144773815,1028.7864876948909,69.6606036881067,17.542420938079655,1107.3499755859375,2833624.6,True,False,True,False,1,-0.01110753332640313
2023-07-26,1097.050048828125,1114.4000244140625,1094.0999755859375,1112.0,1321572,1068.0278607176308,1032.0497626872482,73.75189464218334,17.73939435879718,1110.0,2815423.0,True,True,True,False,1,0.0018018018018017834
2023-07-27,1128.0,1155.3499755859375,1116.300048828125,1134.949951171875,6366612,1074.4013931418447,1036.0850641964494,78.06499170239556,19.568721589307206,1114.4000244140625,2649128.35,True,True,True,True,2,0.018440350240136905
2023-07-28,1129.949951171875,1143.9000244140625,1121.6500244140625,1138.550048828125,2677679,1080.5107889214903,1040.1032988878876,78.65744600625625,19.760241475785264,1155.3499755859375,2702642.45,True,False,True,False,1,-0.014540985080553126
2023-07-31,1140.0,1145.0,1127.0,1143.4000244140625,1718336,1086.5002399207829,1044.1541508693062,79.46223172202811,19.6345099418006,1155.3499755859375,2598273.4,True,False,True,False,1,-0.010343144003456262
2023-08-01,1143.4000244140625,1152.6500244140625,1136.0,1143.449951171875,1448567,1091.9240219446963,1048.0481038223481,79.47081363494355,19.421332404105026,1155.3499755859375,2567272.4,True,False,True,False,1,-0.010299930467413065
2023-08-02,1143.949951171875,1144.300048828125,1126.449951171875,1135.25,1731918,1096.050305569011,1051.4677860253935,74.00148670827986,19.30910135068681,1155.3499755859375,2562242.05,True,False,True,False,1,-0.01739730472209844
2023-08-03,1130.25,1169.699951171875,1122.3499755859375,1141.0,8460399,1100.331228848153,1054.978853240084,75.28592107039528,21.312020938919,1155.3499755859375,2556802.15,True,False,True,True,2,-0.01242045777398304
2023-08-04,1129.0,1145.0,1121.050048828125,1138.949951171875,3527805,1104.009202402793,1058.2718374727033,73.88440771100868,21.50044452698729,1169.699951171875,2852266.95,True,False,True,True,2,-0.02628879309535137
2023-08-07,1138.949951171875,1166.75,1133.5,1160.800048828125,3353219,1109.417854443301,1062.292551643504,78.48225105822604,22.33969848934534,1169.699951171875,2942596.0,True,False,True,True,2,-0.007608705407599281
2023-08-08,1162.199951171875,1164.5999755859375,1139.949951171875,1148.6500244140625,3073468,1113.1542515833735,1065.679119203134,70.99705661813786,22.50472176968228,1169.699951171875,3049168.5,True,False,True,True,2,-0.017996005502713297
2023-08-09,1151.1500244140625,1159.300048828125,1140.300048828125,1152.800048828125,1306791,1116.9300417971592,1069.0956262472512,71.98006439227441,22.254384500419263,1169.699951171875,2984345.05,True,False,True,False,1,-0.01444806621289385
2023-08-10,1150.5999755859375,1157.9000244140625,1143.5999755859375,1150.300048828125,1443067,1120.1081377048704,1072.2801134072854,70.43140723539537,21.68621766668396,1169.699951171875,2795260.95,True,False,True,False,1,-0.016585366464548446
2023-08-11,1150.050048828125,1151.0,1130.5,1132.3499755859375,1756630,1121.2740270268769,1074.6357942770364,60.385550455481074,21.601487833349392,1169.699951171875,2790329.8,True,False,True,False,1,-0.03193124488764665
2023-08-14,1131.0,1142.0,1120.5,1134.25,1824622,1122.5098339766982,1076.9736062661723,61.01934340897158,21.594238702395863,1169.699951171875,2746082.3,True,False,True,False,1,-0.03030687582431646
2023-08-16,1134.949951171875,1145.5,1121.8499755859375,1143.6500244140625,1224080,1124.5231854469234,1079.588367762168,64.08110409918069,21.741080538943482,1169.699951171875,2774612.15,True,False,True,False,1,-0.022270606006022375
2023-08-17,1143.6500244140625,1148.949951171875,1137.5,1144.800048828125,1964341,1126.4543152927522,1082.145688588284,64.44900983263688,21.00599986986716,1169.699951171875,2723879.2,True,False,True,False,1,-0.02128742701818853
2023-08-18,1141.0,1149.300048828125,1129.0,1134.9000244140625,1473774,1127.2586685424008,1084.2144860716478,58.85984896671529,20.955574795457007,1169.699951171875,2706532.15,True,False,True,False,1,-0.029751156886813512
2023-08-21,1129.949951171875,1143.9000244140625,1127.1500244140625,1137.4000244140625,941384,1128.2245119587494,1086.300193457625,59.807745967737944,20.65517659578151,1169.699951171875,2519271.3,True,False,True,False,1,-0.027613856635158918
2023-08-22,1135.0,1147.0,1130.0,1137.550048828125,1438879,1129.1126583272614,1088.3099917074485,59.8675042423796,20.39409255322569,1169.699951171875,2472360.0,True,False,True,False,1,-0.027485597747986867
2023-08-23,1128.0,1130.449951171875,1110.5999755859375,1123.699951171875,3050418,1128.5971624077008,1089.6978332550732,52.15760182125986,20.862376888151534,1169.699951171875,2437802.15,True,False,True,True,2,-0.039326324630444276
2023-08-24,1123.5999755859375,1133.0999755859375,1113.199951171875,1118.300048828125,1575291,1127.6164849239317,1090.8194887677419,49.48199273230574,20.793637425716604,1169.699951171875,2505178.05,True,False,False,False,0,-0.04394280968572706
2023-08-25,1118.0,1123.300048828125,1100.25,1106.300048828125,1515282,1125.5863481529025,1091.4265695544236,44.07143247093646,20.954809668745774,1169.699951171875,2517864.0,True,False,False,False,0,-0.054201850893669135
2023-08-28,1110.050048828125,1124.1500244140625,1105.1500244140625,1117.0,1959645,1124.7686007097689,1092.4294491797402,49.38581197560305,20.815180406692505,1169.699951171875,2275297.5,True,False,False,False,0,-0.04505424756073306
2023-08-29,1125.050048828125,1125.050048828125,1106.449951171875,1111.5999755859375,1749707,1123.5144459360706,1093.181234529003,46.96059250054878,20.656960210232327,1169.699951171875,2239395.8,True,False,False,False,0,-0.04967083697637975
2023-08-30,1117.5,1119.1500244140625,1110.5,1114.9000244140625,1543173,1122.6940248387366,1094.0329517793975,48.62110790730974,19.79932193907734,1169.699951171875,2240964.35,True,False,False,False,0,-0.04684955890005016
2023-08-31,1118.8499755859375,1118.8499755859375,1101.699951171875,1111.5999755859375,4782404,1121.6374487194223,1094.7218546737718,47.03529198774463,19.610086401576282,1169.699951171875,2245694.65,True,False,False,True,1,-0.04967083697637975
2023-09-01,1112.0,1117.5,1105.75,1109.0,2715249,1120.4338821747156,1095.281781941467,45.768718869971295,19.04865165860655,1169.699951171875,2398218.95,True,False,False,True,1,-0.051893608366027744
2023-09-04,1114.0,1114.0,1102.0,1108.9000244140625,1205294,1119.3354195308439,1095.8158306658825,45.717738787316286,18.545176540134655,1166.75,2110961.45,True,False,False,False,0,-0.04958215177710523
2023-09-05,1110.0,1136.0,1107.199951171875,1131.9000244140625,1698118,1120.5320485673408,1097.2308970873798,57.4577983914997,19.27766741784825,1166.75,1994835.9,True,False,True,False,1,-0.029869274125508882
2023-09-06,1137.0,1149.0,1129.050048828125,1142.3499755859375,2960249,1122.6099463786356,1099.0002727147744,61.528952067352584,19.325687685993017,1164.5999755859375,1912080.85,True,False,True,True,2,-0.019105272596975253
2023-09-07,1140.0,1141.449951171875,1128.5999755859375,1133.050048828125,1863837,1123.6042418500156,1100.3355580525529,56.35982594757237,18.92742427985066,1159.300048828125,1906419.9,True,False,True,False,1,-0.02264297325488318
2023-09-08,1133.0,1138.050048828125,1128.5,1130.449951171875,1789037,1124.2562141663832,1101.5165146454676,54.96938264527018,18.25761174758454,1157.9000244140625,1934272.2,True,False,True,False,1,-0.023706773178520435
2023-09-11,1130.449951171875,1140.0,1125.699951171875,1136.9000244140625,2032253,1125.4603865709241,1102.904103263844,57.7537797281711,17.97492868190886,1151.0,1951570.7,True,False,True,True,2,-0.01225019599125765
2023-09-12,1142.050048828125,1153.800048828125,1137.0999755859375,1145.25,3989578,1127.3451116594076,1104.564726665262,61.106558410290084,17.898149805634123,1149.300048828125,1965351.85,True,False,True,True,2,-0.003523926438752545
2023-09-13,1149.0,1156.699951171875,1142.300048828125,1148.75,2115524,1129.3836724537498,1106.2974824823104,62.45172041674598,17.648274986928115,1153.800048828125,2073599.65,True,False,True,True,2,-0.004376883874510296
2023-09-14,1148.75,1150.9000244140625,1138.75,1143.800048828125,2065163,1130.7566606798807,1107.7681713586169,59.32661042290033,17.255542803152,1156.699951171875,2118171.85,True,False,True,False,1,-0.011152332401052512
2023-09-15,1144.0,1153.800048828125,1144.0,1149.800048828125,2404169,1132.5703166939993,1109.4164802789899,61.82054816910082,16.737289745784,1156.699951171875,2123212.95,True,False,True,True,2,-0.005965161783537343
2023-09-18,1149.0,1157.0,1142.550048828125,1147.6500244140625,962842,1134.0064793340055,1110.9158349509535,60.39156102416279,16.573908419076215,1156.699951171875,2169732.7,True,False,True,False,1,-0.00782391902813162
2023-09-20,1148.0,1156.0,1139.0,1153.1500244140625,2303191,1135.8296741035347,1112.572077674997,62.76280587328104,16.604343531999344,1157.0,2170805.6,True,False,True,True,2,-0.0033275502039217253
2023-09-21,1149.0,1156.949951171875,1141.1500244140625,1146.1500244140625,2088934,1136.8125646092992,1113.8888599000584,58.003304623936195,16.546885190986,1157.0,2214021.2,True,False,True,False,1,-0.009377679849557063
2023-09-22,1142.5,1148.0,1128.300048828125,1132.3499755859375,1585418,1136.3875561308837,1114.612825221073,49.959772306950775,16.77210418962093,1157.0,2165947.0,True,False,False,False,0,-0.02130512049616462
2023-09-25,1126.199951171875,1136.800048828125,1121.6500244140625,1124.050048828125,1009279,1135.212555435383,1114.9829124213497,45.84222948120656,16.656241348509614,1157.0,2166453.35,True,False,False,False,0,-0.028478782343885012
2023-09-26,1125.0,1130.0,1118.5,1125.8499755859375,1966198,1134.3208811640072,1115.4090717611375,46.86496630122738,16.28793839504464,1157.0,2141153.2,True,False,False,False,0,-0.02692309802425452
2023-09-27,1126.1500244140625,1145.9000244140625,1123.199951171875,1139.949951171875,2332018,1134.8569830695185,1116.3714591890096,54.1667937210815,16.745948026983417,1157.0,2141480.85,True,False,True,True,2,-0.014736429410652563
2023-09-28,1142.949951171875,1152.0,1128.8499755859375,1132.300048828125,2685663,1134.6134655227193,1116.9961097630926,50.14087737396775,17.203382054631923,1157.0,2170596.4,True,False,True,True,2,-0.021348272404386304
2023-09-29,1134.300048828125,1167.4000244140625,1134.300048828125,1158.6500244140625,2288577,1136.9026616076092,1118.6295966121502,60.916338607391,18.48171016401089,1157.0,2227720.9,True,True,True,True,2,0.0014261230890773025
