Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-10-12,6700.0,6884.9501953125,6660.0498046875,6740.64990234375,125295,6684.674420757165,6644.972699150725,54.886667685175496,163.8396366456696,7065.0,23116.3,True,False,True,True,2,-0.04590942641985141
2023-10-13,6742.0,6750.0,6701.2001953125,6740.64990234375,4599,6690.005419003506,6648.724746334766,54.886667685175496,155.6225057915146,7065.0,25659.35,True,False,True,False,1,-0.04590942641985141
2023-10-16,6739.9501953125,6744.0,6620.0,6687.85009765625,8628,6689.800150303768,6650.259073837569,51.062028960479324,153.36375537783502,7065.0,23164.45,True,False,True,False,1,-0.053382859496638346
2023-10-17,6711.0,6749.0,6658.14990234375,6710.39990234375,10223,6691.762031450433,6652.6175377005575,52.58175119195755,148.8984941120075,7065.0,22308.05,True,False,True,False,1,-0.05019109662508847
2023-10-18,6665.0,6789.0,6657.10009765625,6752.5498046875,11302,6697.551343187296,6656.536450131418,55.37152368679717,147.6843089857034,7048.7998046875,21112.6,True,False,True,False,1,-0.0420284315356767
2023-10-19,6750.0,6776.5,6608.0498046875,6710.39990234375,13667,6698.775015487911,6658.64874237504,52.07227885799059,149.16758658047462,6981.9501953125,21057.85,True,False,True,False,1,-0.038893186770518895
2023-10-20,6710.39990234375,6775.0,6651.10009765625,6707.64990234375,11818,6699.620242807516,6660.570356491459,51.855188222618345,147.36275199213716,6981.9501953125,20483.15,True,False,True,False,1,-0.039287059531434076
2023-10-23,6702.0,6702.0,6550.0,6634.5,9551,6693.418314921086,6659.547989570226,46.32300027791717,148.0975484458238,6981.9501953125,20401.55,True,False,False,False,0,-0.049764060984819
2023-10-25,6635.0,6684.9501953125,6485.0,6551.14990234375,10093,6679.868942294673,6655.297084188795,40.96072187224654,151.8013089363007,6981.9501953125,20162.0,True,False,False,False,0,-0.06170200028897055
2023-10-26,6553.0,6578.0498046875,6380.0,6449.64990234375,13447,6657.943319442204,6647.232488822323,35.56208079180858,155.10477291852922,6981.9501953125,20369.65,True,False,False,False,0,-0.0762394858282035
2023-10-27,6455.0,6495.9501953125,6342.64990234375,6376.39990234375,65131,6631.129660670923,6636.611603078066,32.25779363294258,154.975881493545,6981.9501953125,20349.05,False,False,False,True,1,-0.08673082391439868
2023-10-30,6405.0,6436.39990234375,6301.7001953125,6398.14990234375,30886,6608.941112258812,6627.260163833583,34.212450999080474,153.52758331766677,6981.9501953125,23172.75,False,False,False,True,1,-0.08361564844170588
2023-10-31,6451.0,6648.9501953125,6396.0,6579.60009765625,26319,6606.146729915711,6625.39114163055,47.755953007117334,160.62919846015487,6981.9501953125,23775.2,False,False,False,True,1,-0.05762717957031227
2023-11-01,6581.0,6599.7998046875,6388.0,6405.2998046875,9625,6587.018451322548,6616.760108809254,39.37118394988961,164.2842417621081,6981.9501953125,24559.65,False,False,False,False,0,-0.08259159325028531
2023-11-02,6410.0,6458.89990234375,6385.0,6435.64990234375,5779,6572.602399038853,6609.657747771392,41.303690800165555,157.8282175179397,6884.9501953125,23721.95,False,False,False,False,0,-0.06525832144358112
2023-11-03,6435.64990234375,6606.0,6420.85009765625,6568.10009765625,7565,6572.173608430986,6608.028036002171,48.95096534537013,159.77976643406902,6884.9501953125,23451.45,False,False,False,False,0,-0.04602068114769686
2023-11-06,6624.5498046875,6624.5498046875,6500.0,6542.85009765625,6476,6569.380893119107,6605.472038419977,47.67574040643824,157.26334059502838,6884.9501953125,23638.45,False,False,False,False,0,-0.04968810056014106
2023-11-07,6501.0,6680.39990234375,6500.0,6651.2998046875,6033,6577.182694220859,6607.269205724586,53.30264443734686,158.9159521485085,6884.9501953125,23644.85,False,False,True,False,1,-0.03393639518032776
2023-11-08,6675.0,6789.0,6640.10009765625,6741.10009765625,11380,6592.793875500421,6612.517475996417,57.388880176572236,158.20052001959718,6884.9501953125,22545.25,False,False,True,False,1,-0.020893411509960935
2023-11-09,6749.4501953125,6776.4501953125,6652.14990234375,6699.7998046875,27428,6602.984916375381,6615.940312415674,55.00495296837787,155.77907523025095,6884.9501953125,19798.6,False,False,True,True,2,-0.026892045021771782
2023-11-10,6699.7998046875,6829.0,6649.2001953125,6807.14990234375,29853,6622.42920075332,6623.438727706972,59.69191466186208,157.49484162005444,6884.9501953125,20762.25,False,False,True,True,2,-0.011300051672373579
2023-11-13,6755.0,6791.75,6732.7001953125,6750.4501953125,2561,6634.621676425623,6628.419569573855,56.35298932933866,151.5630462922827,6829.0,15990.15,True,False,True,False,1,-0.0115023875658955
2023-11-15,6750.4501953125,6849.9501953125,6724.85009765625,6816.35009765625,10044,6651.929145114254,6635.7893942045375,59.20890390284002,149.67283567542324,6829.0,15888.25,True,False,True,False,1,-0.0018523799009737552
2023-11-16,6829.89990234375,6900.0,6806.89990234375,6860.0,8263,6671.745417008135,6644.581966980831,61.02788374399187,145.63192581691087,6849.9501953125,15959.05,True,True,True,False,1,0.001467135439083611
2023-11-17,6899.9501953125,6909.7001953125,6821.25,6859.5498046875,6866,6689.631549168073,6653.012078263445,60.99767183655222,141.54751649516723,6900.0,15861.05,True,False,True,False,1,-0.005862347146739166
2023-11-20,6916.0,6949.0,6729.5,6773.5498046875,12091,6697.623763979447,6657.7390479271335,55.3596666926306,147.11555103122672,6909.7001953125,15639.25,True,False,True,False,1,-0.01970423994913173
2023-11-21,6792.0,6831.2001953125,6712.0,6764.89990234375,7361,6704.031015252238,6661.941434374844,54.81091396863117,145.12159705131768,6949.0,15560.45,True,False,True,False,1,-0.026493034631781542
2023-11-22,6764.89990234375,6769.7998046875,6660.0,6682.64990234375,4403,6701.994718784763,6662.753531157939,49.759968235812345,142.59861188247356,6949.0,15337.6,True,False,False,False,0,-0.03832927006133979
2023-11-23,6690.0,6755.0,6664.14990234375,6687.9501953125,3523,6700.657145120737,6663.741635634588,50.0792217292163,138.90228943774332,6949.0,15080.2,True,False,True,False,1,-0.037566528232479524
2023-11-24,6690.0,6959.9501953125,6686.5,6933.60009765625,25536,6722.842188219358,6674.3243204197515,62.09986929637764,148.5128541430831,6949.0,14751.7,True,False,True,True,2,-0.0022161321548064272
2023-11-28,6941.5498046875,7150.0,6920.10009765625,6940.0498046875,29230,6743.528627882991,6684.744927645937,62.356169177785155,154.32621472884503,6959.9501953125,15356.15,True,False,True,True,2,-0.0028592719870902394
2023-11-29,7009.4501953125,7067.0,6955.0,6990.64990234375,7678,6767.063987355445,6696.741201163499,64.39071289981266,152.37078477053467,7150.0,13561.1,True,False,True,False,1,-0.022286726944930058
2023-11-30,6994.35009765625,7110.0,6931.0,7099.85009765625,31451,6798.757902622187,6712.549393182822,68.36450052855291,154.27287157263933,7150.0,12400.7,True,False,True,True,2,-0.007013972355769282
2023-12-01,7100.0,7198.9501953125,7027.2001953125,7060.7998046875,10164,6823.714274247455,6726.2062720653585,65.54752398911127,155.52123788887937,7150.0,12657.3,True,False,True,False,1,-0.012475551791958028
2023-12-04,7200.0,7200.0,7100.0498046875,7147.2998046875,7518,6854.531943813174,6742.719743932894,68.6309300511831,154.35544913342372,7198.9501953125,12684.25,True,False,True,False,1,-0.007174711482047957
2023-12-05,7147.2998046875,7278.4501953125,7122.9501953125,7224.10009765625,11912,6889.728910845848,6761.597404863222,71.10370135768281,154.4372027667506,7200.0,12771.2,True,True,True,False,1,0.0033472357855903745
2023-12-06,7261.0,7300.0,7189.85009765625,7251.0498046875,14883,6924.140424545053,6780.791616621037,71.93959701463864,151.27382416510773,7278.4501953125,12988.55,True,False,True,True,2,-0.003764591347021451
2023-12-07,7275.0,7356.89990234375,7235.5,7297.39990234375,8714,6959.688946240167,6801.050765080751,73.36657776458375,149.13997260643933,7300.0,13408.9,True,False,True,False,1,-0.00035617776113017197
2023-12-08,7300.0,7414.0,7265.25,7384.0498046875,16550,7000.104266092294,6823.91347251631,75.84012909692278,149.1121174202651,7356.89990234375,13542.95,True,True,True,True,2,0.003690399856480342
2023-12-11,7417.64990234375,7644.5498046875,7417.64990234375,7509.4501953125,26066,7048.613402208504,6850.797265567142,78.89501193831205,157.06839474738902,7414.0,13801.45,True,True,True,True,2,0.012874318223968118
2023-12-12,7598.89990234375,7600.0,7436.0498046875,7503.35009765625,8594,7091.921658917813,6876.387572707891,78.37584768405681,157.55995193061125,7644.5498046875,13733.35,True,False,True,False,1,-0.01847063733493748
2023-12-13,7503.35009765625,7542.9501953125,7356.7998046875,7393.25,7024,7120.619596163736,6896.65668750366,69.48792660622615,159.6021261230676,7644.5498046875,12670.4,True,False,True,False,1,-0.032873067886013074
2023-12-14,7449.0,7544.9501953125,7280.39990234375,7315.5498046875,13558,7139.184377927903,6913.083868569693,63.97423899552644,167.09842375490206,7644.5498046875,12893.55,True,False,True,True,2,-0.04303719753362889
2023-12-15,7380.0,7391.10009765625,7292.9501953125,7367.10009765625,5655,7160.890636949651,6930.888426573087,65.90705718492737,162.1735293683912,7644.5498046875,13069.25,True,False,True,False,1,-0.03629379284848444
2023-12-18,7400.0,7631.9501953125,7324.0,7526.35009765625,17720,7195.696299874088,6954.23986465478,71.07062492933048,172.58614836439895,7644.5498046875,12938.85,True,False,True,True,2,-0.015461957872100252
2023-12-19,7526.35009765625,7621.0,7424.0498046875,7555.2998046875,10778,7229.9442527134615,6977.8108426952795,71.90369962260226,174.32643743212046,7644.5498046875,13481.55,True,False,True,False,1,-0.011674984437314184
2023-12-20,7611.0,7611.0,7210.35009765625,7305.85009765625,13965,7237.17338080325,6990.675127203553,56.74130713132431,190.49239921152258,7644.5498046875,13415.9,True,False,True,True,2,-0.04430603707017067
2023-12-21,7299.0498046875,7448.7998046875,7188.14990234375,7199.2998046875,23035,7233.566373554131,6998.856487104884,51.72406058042477,195.50364943525312,7644.5498046875,13746.1,True,False,True,True,2,-0.05824411003601293
2023-12-22,7292.89990234375,7429.10009765625,7230.10009765625,7342.4501953125,8831,7243.936261340643,7012.330750171849,57.1997072792852,197.95340968764577,7644.5498046875,14677.7,True,False,True,False,1,-0.039518299585118544
2023-12-26,7409.0,7419.0,7230.0,7241.14990234375,6756,7243.670893817129,7021.304050257022,52.64881907711857,197.3138804242425,7644.5498046875,14943.1,True,False,True,False,1,-0.052769608760530606
2023-12-27,7245.0,7486.75,7230.0,7246.5,11244,7243.940332501212,7030.135263972433,52.8621275119307,201.55931753679664,7644.5498046875,14004.1,True,False,True,False,1,-0.05206975098042044
2023-12-28,7324.64990234375,7324.64990234375,7210.0,7280.0498046875,3549,7247.379329852287,7039.935834196553,54.25382539896591,195.35150216586473,7644.5498046875,13104.8,True,False,True,False,1,-0.047681028878442944
2023-12-29,7280.10009765625,7441.0,7241.0498046875,7362.4501953125,13226,7258.338459896117,7052.5834562011,57.567413014784876,195.67998024776728,7644.5498046875,12898.35,True,False,True,True,2,-0.03690205657395573
2024-01-01,7370.0,7414.4501953125,7305.0,7335.85009765625,5155,7265.720520635177,7063.691951944438,56.15338421703956,189.5207098952482,7644.5498046875,11987.1,True,False,True,False,1,-0.040381672553426395
2024-01-02,7335.0,7395.85009765625,7300.0498046875,7351.85009765625,3977,7273.923337494327,7074.992271384117,56.84010992498448,182.82639440049832,7644.5498046875,11736.65,True,False,True,False,1,-0.0382886781444961
2024-01-03,7357.0,7456.0,7314.0,7411.2001953125,9889,7286.9973239532,7088.176895851897,59.381422445084254,179.9102233718913,7644.5498046875,11559.6,True,False,True,False,1,-0.03052496423424622
2024-01-04,7479.0,7479.0,7352.25,7395.9501953125,4814,7297.373787892181,7100.246437007215,58.42941062416639,176.11306455961335,7644.5498046875,11458.45,True,False,True,False,1,-0.03251984953025788
2024-01-05,7381.0,7441.0,7325.0,7416.5498046875,5910,7308.72388472983,7112.650490641736,59.37682385400398,171.81927423392668,7644.5498046875,10955.0,True,False,True,False,1,-0.02982517032725651
2024-01-08,7416.5498046875,7450.0,7397.7998046875,7417.2998046875,3721,7319.064448535322,7124.597522565099,59.41309206980614,163.27505431096762,7644.5498046875,10814.8,True,False,True,False,1,-0.02972706121433788
2024-01-09,7430.0,7500.0,7355.0,7366.0498046875,4649,7323.539244359339,7134.066239511076,55.75026400380885,161.96969328875565,7644.5498046875,10173.35,True,False,True,False,1,-0.036431183930442645
2024-01-10,7370.0,7400.0,7290.0,7306.5,3275,7321.916459182259,7140.828347765544,51.75745576713062,158.25757233955883,7631.9501953125,9102.5,True,False,True,False,1,-0.0426431235770367
2024-01-11,7300.0498046875,7365.75,7295.0,7336.2001953125,4069,7323.276815004187,7148.489988845817,53.54448814519946,152.00703145816178,7631.9501953125,8836.55,True,False,True,False,1,-0.038751563156380175
2024-01-12,7379.0,7398.89990234375,7301.7998046875,7331.0498046875,2802,7324.017099735931,7155.6491973101965,53.17662310312293,148.08510761516808,7631.9501953125,8688.8,True,False,True,False,1,-0.0394264090991856
2024-01-15,7331.0498046875,7367.9501953125,7232.0,7267.2998046875,5768,7318.615452588461,7160.027652501463,48.71529853667056,147.21832816497752,7631.9501953125,8151.0,True,False,False,False,0,-0.04777945103061154
2024-01-16,7270.0,7316.89990234375,7055.14990234375,7101.14990234375,8039,7297.90444780325,7157.71872112273,39.43037109648069,155.3991618674791,7631.9501953125,8156.65,True,False,False,False,0,-0.0695497585000967
2024-01-17,7100.0,7101.14990234375,6953.10009765625,7011.89990234375,8249,7270.66591966425,7152.000336072574,35.51463577425618,154.8742077831949,7621.0,7672.6,True,False,False,True,1,-0.07992390731613308
2024-01-18,7001.39990234375,7040.0,6882.7998046875,6934.7998046875,4522,7238.678670618846,7143.48266817512,32.51101955826141,155.04034974957383,7611.0,7546.15,True,False,False,False,0,-0.08884511829096042
2024-01-19,6950.25,7005.5,6853.5498046875,6888.4501953125,5834,7205.323577732527,7133.481394729527,30.8233303632947,154.81962443263998,7500.0,7074.0,True,False,False,False,0,-0.08153997395833334
2024-01-23,7050.0,7177.85009765625,6890.0,6927.9501953125,8994,7178.907065121096,7125.421347693566,33.96922363662904,164.4325014262907,7500.0,6213.95,True,False,False,True,1,-0.0762733072916667
2024-01-24,6929.85009765625,6972.0498046875,6813.25,6875.0498046875,14868,7149.968278413135,7115.602855810976,31.87835519896926,164.03016594494852,7500.0,6222.1,True,False,False,True,1,-0.08332669270833337
2024-01-25,6875.0498046875,6885.7001953125,6590.0,6618.4501953125,19337,7099.347508594026,7096.10667304633,24.12229048579441,173.43516804263075,7500.0,6627.7,True,False,False,True,1,-0.11753997395833338
2024-01-29,6690.0,6690.0,6531.60009765625,6561.4501953125,10475,7048.119193043405,7075.139752350886,22.79551200797802,172.3612204927107,7500.0,7032.35,False,False,False,True,1,-0.12513997395833332
2024-01-30,6534.0,6545.14990234375,6399.5,6460.7998046875,18212,6992.184013199986,7051.04798969742,20.637012316970697,171.61757583698136,7500.0,7378.65,False,False,False,True,1,-0.13856002604166662
2024-01-31,6460.7998046875,6543.75,6425.0,6509.2001953125,12629,6946.1855543535585,7029.7990565842865,24.346791633854963,167.84132042005413,7500.0,7627.95,False,False,False,True,1,-0.132106640625
2024-02-01,6547.5,6598.0,6469.7001953125,6513.0,12358,6904.929787272267,7009.532426914314,24.644603171399297,165.01692643915743,7500.0,8001.65,False,False,False,True,1,-0.13160000000000005
2024-02-02,6545.25,6547.0498046875,6370.0,6399.75,8155,6856.817426579671,6985.619390564732,21.88005479904656,165.87641774261047,7500.0,8420.7,False,False,False,False,0,-0.14670000000000005
2024-02-05,6480.0,6480.0,6325.0,6339.14990234375,9556,6807.515757604821,6960.267645928616,20.55153961325439,165.09953076099546,7500.0,8334.0,False,False,False,True,1,-0.15478001302083333
2024-02-06,6360.0,6379.2001953125,6085.0,6132.2998046875,131032,6743.2094763746,6927.798318821121,16.801518296045643,174.32100680038866,7500.0,8571.1,False,False,False,True,1,-0.18236002604166668
2024-02-07,6135.0,6336.0,6132.2998046875,6142.9501953125,35390,6686.041925797257,6897.01996103647,17.634867956563326,176.4195202655395,7500.0,14827.2,False,False,False,True,1,-0.1809399739583334
2024-02-08,6219.0,6242.7001953125,6121.0498046875,6143.60009765625,12550,6634.380799307637,6867.474084041167,17.689047674311112,172.50743957692953,7500.0,16410.65,False,False,False,False,0,-0.1808533203125
2024-02-09,6198.0,6198.4501953125,6042.0,6054.4501953125,25624,6579.149313212862,6835.590794287102,16.1223699331412,171.36049355804172,7400.0,16805.7,False,False,False,True,1,-0.18183105468750005
