Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-03-06,1370.550048828125,1375.0,1334.550048828125,1354.199951171875,353081,1356.1443010649252,1363.2161131701164,49.0421518906678,39.922303071001636,1406.550048828125,731786.3,False,False,False,False,0,-0.037218794809232514
2024-03-07,1354.0,1383.75,1352.800048828125,1377.4000244140625,285319,1358.168655669605,1363.7723449836044,53.28476612897814,39.28142079249259,1406.550048828125,688528.25,False,False,True,False,1,-0.02072448430708096
2024-03-11,1380.199951171875,1397.699951171875,1354.1500244140625,1359.0999755859375,507190,1358.2573528044936,1363.5891148111468,49.765149551063935,39.58631407572973,1406.550048828125,644819.95,False,False,False,False,0,-0.03373507631791761
2024-03-12,1361.800048828125,1368.050048828125,1317.5999755859375,1325.4000244140625,687808,1355.1280834339764,1362.0915034230259,44.001219399262474,40.36229687333386,1406.550048828125,646985.3,False,False,False,True,1,-0.05769437389140408
2024-03-13,1321.199951171875,1353.300048828125,1284.1500244140625,1299.8499755859375,896681,1349.863501734163,1359.6506591941206,40.199650873524845,42.41856312624305,1406.550048828125,645663.3,False,False,False,True,1,-0.07585942166159343
2024-03-14,1295.0,1334.4000244140625,1283.8499755859375,1325.5999755859375,276447,1347.5526897200464,1358.3153382683097,45.32644207501483,42.99938353352034,1406.550048828125,631944.1,False,False,False,False,0,-0.057552216723202654
2024-03-15,1320.5,1343.949951171875,1297.25,1325.699951171875,763650,1345.4714765249823,1357.0363034802142,45.34603345398478,43.26370979340281,1406.550048828125,601016.2,False,False,False,True,1,-0.05748113813910194
2024-03-18,1320.449951171875,1352.8499755859375,1314.199951171875,1347.3499755859375,1237736,1345.6503811974544,1356.6564474843603,49.561081687685366,42.93416083773565,1406.550048828125,619236.8,False,False,False,True,1,-0.04208884944514446
2024-03-19,1356.300048828125,1377.4000244140625,1331.1500244140625,1360.5,901005,1347.0646306072208,1356.8071750339932,51.983367646399266,43.1710064921831,1406.550048828125,650212.7,False,False,True,True,2,-0.03273971577939361
2024-03-20,1360.5,1388.949951171875,1352.5,1383.800048828125,429269,1350.5632418663547,1357.8657191043515,56.01413506207185,42.690931112161095,1406.550048828125,671597.6,False,False,True,False,1,-0.01617432669314134
2024-03-21,1394.0,1427.1500244140625,1386.0,1424.75,929063,1357.6286474028923,1360.4886320806513,62.04460069458671,42.73800571743084,1406.550048828125,669682.25,False,True,True,True,2,0.012939426639697826
2024-03-22,1424.949951171875,1458.6500244140625,1421.5,1446.8499755859375,936505,1366.1259167536584,1363.8753514338,64.84576420809324,42.33886419576167,1427.1500244140625,668851.95,True,True,True,True,2,0.013803700266174168
2024-03-26,1457.550048828125,1499.5999755859375,1443.449951171875,1495.050048828125,1528134,1378.4044055226552,1369.0194572139696,70.0392420160429,43.32537563992602,1458.6500244140625,640382.25,True,True,True,True,2,0.02495459761068064
2024-03-27,1500.0,1530.0,1480.3499755859375,1514.949951171875,1363483,1391.4087432035333,1374.742221682907,71.88592500324428,43.77713626665006,1499.5999755859375,657942.15,True,True,True,True,2,0.010236046836383794
2024-03-28,1514.949951171875,1521.199951171875,1387.9000244140625,1475.8499755859375,1274101,1399.450765335191,1378.7072316398885,63.59213251383148,50.17162130173309,1530.0,708378.55,True,False,True,True,2,-0.03539217281964868
2024-04-01,1475.0,1531.5999755859375,1471.1500244140625,1503.3499755859375,898931,1409.3459282162146,1383.595182382871,66.51804293521755,50.90578772102894,1530.0,746010.9,True,False,True,True,2,-0.01741831661049842
2024-04-02,1508.0,1573.4000244140625,1495.050048828125,1554.6500244140625,1284154,1423.1844135683905,1390.3032154037019,71.1722555183977,52.8660868542367,1531.5999755859375,751862.7,True,True,True,True,2,0.015049653431410404
2024-04-03,1547.699951171875,1547.699951171875,1509.199951171875,1525.949951171875,636328,1432.9716076258653,1395.6226952377478,65.67220253925305,52.33637159623319,1573.4000244140625,779004.4,True,False,True,False,1,-0.030157666522128146
2024-04-04,1526.449951171875,1544.699951171875,1522.050048828125,1536.800048828125,444061,1442.860030597509,1401.1590620452137,66.71929255486162,50.21590950677011,1573.4000244140625,794617.15,True,False,True,False,1,-0.023261710320341078
2024-04-05,1531.0,1586.800048828125,1529.550048828125,1550.800048828125,1526505,1453.1400323337582,1407.0273360367005,68.07255286866057,50.71834454200082,1573.4000244140625,798341.85,True,False,True,True,2,-0.014363782404511971
2024-04-08,1563.949951171875,1584.0,1527.25,1532.4000244140625,1436333,1460.688603008073,1411.9439120514992,64.36801563697641,51.149177074715055,1586.800048828125,857972.55,True,False,True,True,2,-0.03428284770613521
2024-04-09,1533.0,1552.699951171875,1518.0,1524.5,442957,1466.765878912066,1416.3578762847737,62.78809968991686,49.97423236736934,1586.800048828125,912135.15,True,False,True,False,1,-0.039261436167798536
2024-04-10,1530.1500244140625,1533.0,1503.0,1517.949951171875,291910,1471.6405524606193,1420.341879221523,61.44153656391107,48.54750148398582,1586.800048828125,920017.05,True,False,True,False,1,-0.04338927119840763
2024-04-12,1510.0,1540.5,1493.0,1500.050048828125,432038,1474.346218781334,1423.467689794331,57.793816036089765,48.47267994941541,1586.800048828125,909253.05,True,False,True,False,1,-0.054669773966837365
2024-04-15,1481.0999755859375,1491.5999755859375,1448.3499755859375,1468.0999755859375,393540,1473.7513384770107,1425.2179755116488,51.8739156330319,48.70320804175628,1586.800048828125,896464.55,True,False,True,False,1,-0.07480468212100777
2024-04-16,1446.199951171875,1469.050048828125,1441.75,1460.6500244140625,612592,1472.5035942805396,1426.6074676254689,50.573090922470136,47.17441095506833,1586.800048828125,871307.5,True,False,True,False,1,-0.07949963481991706
2024-04-18,1455.0999755859375,1473.449951171875,1393.5999755859375,1399.1500244140625,609447,1465.5175400075418,1425.5307051465902,41.35390375078478,49.50837985727327,1586.800048828125,888114.75,True,False,False,False,0,-0.11825688091744435
2024-04-19,1385.0,1404.699951171875,1359.25,1394.6500244140625,532840,1458.7682528081627,1424.31969805904,40.76828143129234,49.21849209403054,1586.800048828125,880404.6,True,False,False,False,0,-0.12109277697336096
2024-04-22,1397.5,1461.949951171875,1395.0,1423.050048828125,444410,1455.3665190957781,1424.2699078931219,45.968690248747535,50.51002314144353,1586.800048828125,845159.8,True,False,False,False,0,-0.10319510647918861
2024-04-23,1430.0,1481.8499755859375,1421.8499755859375,1473.949951171875,912714,1457.1363697696922,1426.2181448844456,53.79805197836954,51.187878631340425,1586.800048828125,822330.05,True,False,True,True,2,-0.07111803263403693
2024-04-24,1473.949951171875,1490.0,1458.0,1460.5999755859375,309675,1457.466236990287,1427.5664519707786,51.682739201965475,49.81731587195897,1586.800048828125,846502.3,True,False,True,False,1,-0.07953117554753553
2024-04-25,1459.0,1479.0,1437.0,1474.199951171875,444577,1459.0599240552,1429.3952166453316,53.68081205745402,49.25893616681904,1586.800048828125,815532.9,True,False,True,False,1,-0.0709604828531527
2024-04-26,1470.0,1512.699951171875,1466.949951171875,1501.8499755859375,385359,1463.1351670581275,1432.2365797410416,57.52646019558288,49.008297869189114,1586.800048828125,790936.5,True,False,True,False,1,-0.053535461701633036
2024-04-29,1508.8499755859375,1518.0,1468.050048828125,1479.300048828125,176547,1464.6746796076511,1434.0822059797508,53.61675984042436,49.075558819380966,1586.800048828125,733797.75,True,False,True,False,1,-0.06774640578023072
2024-04-30,1480.050048828125,1502.25,1475.25,1483.3499755859375,256118,1466.453279224631,1436.0142753760717,54.218559575523585,47.49873318942519,1586.800048828125,674450.95,True,False,True,False,1,-0.06519414548706803
2024-05-02,1480.050048828125,1536.5,1456.300048828125,1529.3499755859375,760770,1472.4434407828505,1439.6744989137137,60.4890776327941,49.83453447388589,1586.800048828125,623551.8,True,False,True,True,2,-0.03620498580436471
2024-05-03,1539.0,1545.0,1465.199951171875,1472.449951171875,581620,1472.4440608199006,1440.959810766975,51.15554608807392,51.97492835633154,1586.800048828125,616643.75,True,False,True,False,1,-0.0720633313193425
2024-05-06,1482.0,1514.800048828125,1471.5,1498.699951171875,707712,1474.944621805803,1443.2241299985396,54.633366326267634,51.35529410431678,1586.800048828125,581517.05,True,False,True,True,2,-0.055520604326495415
2024-05-07,1507.9000244140625,1546.3499755859375,1447.3499755859375,1467.050048828125,1184544,1474.1927577126908,1444.1584797565627,50.009822925368084,54.75848738257987,1586.800048828125,585086.25,True,False,True,True,2,-0.07546634504355931
2024-05-08,1475.0,1514.9000244140625,1459.300048828125,1499.4000244140625,336124,1476.593449779488,1446.3248148411703,54.269791768863335,54.8185936828197,1586.800048828125,622110.4,True,False,True,False,1,-0.05507941878285716
2024-05-09,1505.449951171875,1530.0,1452.0,1458.5,284342,1474.8702640862036,1446.802273082693,48.62770437607099,56.474408419761154,1584.0,562591.35,True,False,False,False,0,-0.07922979797979801
2024-05-10,1474.0,1484.699951171875,1444.4000244140625,1469.6500244140625,222571,1474.3730984031426,1447.6982633309822,50.149268036916034,55.319088301050535,1552.699951171875,504991.8,True,False,True,False,1,-0.0534874279445503
2024-05-13,1469.6500244140625,1487.449951171875,1445.9000244140625,1482.75,161524,1475.1708985552243,1449.0728412395713,51.94993935096745,54.33557676224782,1546.3499755859375,493972.5,True,False,True,False,1,-0.04112909534715026
2024-05-14,1487.0,1537.0,1480.199951171875,1519.25,469450,1479.3689082166316,1451.8248866811566,56.648590387127186,54.511610481239046,1546.3499755859375,487453.2,True,False,True,False,1,-0.017525124333945707
2024-05-15,1585.0,1629.050048828125,1537.3499755859375,1574.1500244140625,5374933,1488.3956811878154,1456.6219509059765,62.57634018810776,58.460784648873755,1546.3499755859375,489323.8,True,True,True,True,2,0.01797785059465018
2024-05-16,1591.199951171875,1727.949951171875,1583.25,1711.1500244140625,7769100,1509.610380542696,1466.6034439847251,72.63287785428341,65.27072337094081,1629.050048828125,738393.45,True,True,True,True,2,0.050397454421364785
2024-05-17,1727.449951171875,1771.449951171875,1717.050048828125,1742.800048828125,2256273,1531.8189203794036,1477.4346833903487,74.34787625633638,64.91566647000309,1727.949951171875,1096218.85,True,True,True,True,2,0.008594055427461278
2024-05-21,1750.550048828125,1758.5,1718.550048828125,1724.9000244140625,1585616,1550.207596954133,1487.1392065677494,71.61449761721677,63.13240109156537,1771.449951171875,1178560.15,True,False,True,True,2,-0.02627786730695847
2024-05-22,1736.3499755859375,1795.550048828125,1707.5999755859375,1774.25,1302543,1571.5449686727868,1498.398453369014,74.40802558568173,64.90509195946696,1771.449951171875,1231198.95,True,True,True,True,2,0.0015806536483138345
2024-05-23,1798.5,1811.6500244140625,1729.550048828125,1788.0999755859375,1363413,1592.1692550454677,1509.7592973775209,75.14725221029073,66.13329793278629,1795.550048828125,1274105.6,True,False,True,True,2,-0.004149187179187663
2024-05-24,1788.1500244140625,1818.8499755859373,1763.5,1800.75,742683,1612.0340878982804,1521.170697480363,75.83385908926533,65.36306062229707,1811.6500244140625,1296640.55,True,False,True,False,1,-0.00601662808333403
2024-05-27,1800.5,1818.4000244140625,1791.0999755859375,1803.8499755859373,460866,1630.3022676780572,1532.2561593668563,76.00877837431156,62.6442740655705,1818.8499755859373,1318290.95,True,False,True,False,1,-0.008246969349502198
2024-05-28,1803.8499755859373,1849.0,1800.25,1832.6500244140625,920416,1649.5734826052958,1544.0363109373352,77.62886432442922,61.65182591802975,1818.8499755859373,1319105.4,True,True,True,False,1,0.007587238647145389
2024-05-29,1812.5,1848.75,1812.5,1832.75,544131,1667.0188652143152,1555.358416390773,77.63451043682687,59.83740978102763,1849.0,1345858.25,True,False,True,False,1,-0.008788534342888066
2024-05-30,1825.0,1848.800048828125,1789.75,1810.449951171875,606755,1680.6789686388447,1565.3620059900322,73.19688515341306,59.781169712963155,1849.0,1364237.45,True,False,True,False,1,-0.020849134033599226
2024-05-31,1835.0,1868.3499755859373,1800.0,1819.6500244140625,1236595,1693.9143072841036,1575.334085143916,73.86071931074332,60.39322727531845,1849.0,1381769.3,True,False,True,False,1,-0.015873431901534563
2024-06-03,1924.949951171875,1924.949951171875,1851.0,1883.949951171875,968545,1712.01294003532,1587.4366681254046,77.9678225955428,63.600848666925174,1868.3499755859373,1405560.55,True,True,True,False,1,0.008349600337081098
2024-06-04,1886.0,1886.0,1601.3499755859375,1745.25,1025717,1715.1783743176707,1593.625426238134,57.11929657485574,79.39007550600641,1924.949951171875,1424906.8,True,False,True,False,1,-0.09335305110788827
2024-06-05,1774.800048828125,1850.0,1717.050048828125,1844.949951171875,781426,1727.5375721133091,1603.4812899610258,64.47322019972223,83.21578091071132,1924.949951171875,1440807.05,True,False,True,False,1,-0.04155952208071567
2024-06-06,1851.949951171875,1913.25,1845.1500244140625,1904.25,816594,1744.3673271501368,1615.2761413351034,67.9895805020265,82.15037147624086,1924.949951171875,1420651.15,True,False,True,False,1,-0.010753500972465968
2024-06-07,1904.25,1927.949951171875,1881.949951171875,1889.5,606448,1758.1894864691715,1626.0300181454913,66.23352969518322,79.56820208508081,1924.949951171875,1444674.65,True,False,True,False,1,-0.01841603785609791
2024-06-10,1900.050048828125,1925.0,1841.5,1899.300048828125,1114143,1771.6285876462148,1636.746489936967,66.84623061208359,79.84904479328932,1927.949951171875,1460779.95,True,False,True,False,1,-0.014860293612049214
2024-06-11,1905.0,1952.050048828125,1901.1500244140625,1930.75,1352283,1786.7830078703848,1648.2760393512037,68.8026289398081,77.9133987366258,1927.949951171875,1505358.55,True,True,True,False,1,0.0014523451848027502
2024-06-12,1931.25,1941.75,1904.5,1918.449951171875,583698,1799.322716756241,1658.87109471672,67.13407997602452,75.00887025543824,1952.050048828125,1564896.5,True,False,True,False,1,-0.01721272345267022
2024-06-13,1930.0,1946.3499755859373,1915.8499755859373,1934.9000244140625,1264291,1812.2348412950812,1669.69575862642,68.24329326742523,71.82966523719266,1952.050048828125,1570608.9,True,False,True,False,1,-0.008785647900963478
2024-06-14,1952.550048828125,1953.050048828125,1893.0,1907.800048828125,615383,1821.3362896315616,1679.033181771585,64.38797878098379,70.9882640651164,1952.050048828125,1365076.8,True,False,True,False,1,-0.022668476162567952
2024-06-18,1896.5,1929.9000244140625,1891.1500244140625,1913.050048828125,925700,1830.0709333645677,1688.210313813018,64.80282083834604,68.68553091760808,1953.050048828125,1007390.95,True,False,True,False,1,-0.020480785950160785
2024-06-19,1920.050048828125,1924.949951171875,1848.5,1863.8499755859373,662962,1833.2879850046982,1695.0981436864658,57.98573936627728,69.24013236434143,1953.050048828125,940862.3,True,False,True,False,1,-0.04567219017029789
2024-06-20,1871.6500244140625,1901.5,1862.050048828125,1889.75,632977,1838.6653197661553,1702.7315498164082,60.35036747380475,67.11226227916526,1953.050048828125,894729.6,True,False,True,False,1,-0.032410868767088985
2024-06-21,1896.0,1909.8499755859373,1875.699951171875,1885.800048828125,597855,1843.154341581581,1709.9107066403972,59.79762064076276,64.7578167173722,1953.050048828125,861251.3,True,False,True,False,1,-0.034433321378707915
2024-06-24,1885.800048828125,1913.300048828125,1850.4000244140625,1906.9000244140625,1049502,1849.2253589941984,1717.6357779256389,61.80982859226124,64.62511726713579,1953.050048828125,822973.4,True,False,True,True,2,-0.023629719290477746
