Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-04-16,146.0,149.39999389648438,144.9499969482422,148.1999969482422,7918449,144.1105511855325,143.88507251732378,58.01595003989884,4.478964464559279,154.60000610351562,8246985.55,True,False,True,False,1,-0.04139721153043274
2024-04-18,148.1999969482422,150.0,144.39999389648438,144.9499969482422,7490930,144.19049840102866,143.92683425971276,52.00979487265711,4.559038867341876,154.60000610351562,8251767.75,True,False,True,False,1,-0.06241920293853076
2024-04-19,143.0,148.8000030517578,142.5,147.64999389648438,9692709,144.51997416250063,144.0728405199783,56.07793998648073,4.683393451943014,154.60000610351562,8311733.9,True,False,True,True,2,-0.04495479904688826
2024-04-22,147.64999389648438,149.8000030517578,147.25,148.89999389648438,5002481,144.9371188990705,144.26214065239031,57.85900604643981,4.531008423358357,154.60000610351562,8524354.4,True,False,True,False,1,-0.03686941773608143
2024-04-23,150.0,154.0500030517578,149.6999969482422,153.10000610351562,14225923,145.71453672806527,144.608723611258,63.25120223964724,4.575222761352292,154.60000610351562,8513658.25,True,False,True,True,2,-0.009702457572968282
2024-04-24,154.0,155.5,152.39999389648438,153.85000610351562,8587421,146.48934333525102,144.97112684624852,64.13375805026004,4.469850142935387,154.60000610351562,8956235.55,True,False,True,False,1,-0.004851228786484141
2024-04-25,153.0,159.75,152.64999389648438,159.35000610351562,22174713,147.71416836080002,145.53500446418056,69.85179117840843,4.657718425833975,155.5,9105156.95,True,True,True,True,2,0.02475888169463425
2024-04-26,160.1999969482422,160.5,156.39999389648438,158.85000610351562,12153652,148.77472433629674,146.05716139121333,68.77828600852172,4.617881831382665,159.75,9916672.75,True,False,True,True,2,-0.005633764610230796
2024-04-29,160.0,161.35000610351562,154.75,155.3000030517578,17265414,149.39617945205492,146.41962577005822,61.54608585254567,4.759462136535019,160.5,10098734.1,True,False,True,True,2,-0.03239873488001366
2024-04-30,156.10000610351562,157.10000610351562,155.6999969482422,156.3000030517578,5676131,150.05368646155043,146.80709154581115,62.734802838577245,4.5480722019080755,161.35000610351562,10517786.4,True,False,True,False,1,-0.03129843731470294
2024-05-02,157.14999389648438,159.8000030517578,155.25,156.1999969482422,12625295,150.63904936504488,147.17544077727905,62.526634746839136,4.548210119754485,161.35000610351562,10435575.3,True,False,True,True,2,-0.03191824580390412
2024-05-03,158.14999389648438,160.39999389648438,154.6999969482422,157.5500030517578,16483488,151.2972354304461,147.58228635667038,64.25112942376546,4.630480607503606,161.35000610351562,10694970.45,True,False,True,True,2,-0.023551304047177313
2024-05-06,159.39999389648438,159.75,150.4499969482422,152.9499969482422,10326368,151.4546412892838,147.79278481124183,54.96869393814614,4.964017924950335,161.35000610351562,11203473.9,True,False,True,False,1,-0.05206079229947058
2024-05-07,152.3000030517578,153.75,147.3000030517578,148.6999969482422,8024021,151.1922942091846,147.82836175779084,48.06021986521145,5.0701592837568965,161.35000610351562,11310815.25,True,False,False,False,0,-0.07840104540905757
2024-05-08,148.75,151.0,147.1999969482422,147.5,6327855,150.84064714164322,147.81548482611277,46.29116728660487,4.9794338386141055,161.35000610351562,11182960.75,True,False,False,False,0,-0.08583827443198244
2024-05-09,148.25,149.3000030517578,142.10000610351562,142.8000030517578,8013843,150.0748715140351,147.61879926633412,40.06994335616594,5.138045489301826,161.35000610351562,11011621.45,True,False,False,False,0,-0.1149674766039791
2024-05-10,143.10000610351562,146.0,140.75,145.0500030517578,8379083,149.59631261286586,147.51806215988015,43.953217182833264,5.146042240065981,161.35000610351562,11136329.45,True,False,False,False,0,-0.10102263672243306
2024-05-13,145.0500030517578,145.6999969482422,142.5,145.10000610351562,4407501,149.1680929453087,147.42323643217958,44.03999919497732,5.007039004935709,161.35000610351562,10997399.45,True,False,False,False,0,-0.10071273247783241
2024-05-14,145.85000610351562,146.3000030517578,143.89999389648438,144.85000610351562,4465125,148.75684657942364,147.32232543889864,43.6758755942395,4.820822587102691,161.35000610351562,10495236.25,True,False,False,False,0,-0.10226215913133752
2024-05-15,146.0,147.85000610351562,144.60000610351562,145.5500030517578,12640662,148.45143291012212,147.25282260018724,45.04594353275003,4.7086209737382125,161.35000610351562,9988978.45,True,False,False,True,1,-0.09792378341542285
2024-05-16,147.5500030517578,151.3000030517578,147.0,148.0,14910087,148.4084392996343,147.28212367468973,49.66128520995858,4.783005189899769,161.35000610351562,10094053.2,True,False,False,True,1,-0.08273942112497223
2024-05-17,148.39999389648438,151.85000610351562,146.5,151.39999389648438,8896137,148.69334926123906,147.4436087814268,55.27501590089234,4.823505255158044,161.35000610351562,10443635.1,True,False,True,False,1,-0.06166725646510185
2024-05-21,158.35000610351562,166.39999389648438,158.35000610351562,160.4499969482422,44874163,149.8130299933346,147.95366321934114,66.109017244222,5.550397736932469,161.35000610351562,10513895.45,True,False,True,True,2,-0.005577992694317135
2024-05-22,161.5500030517578,161.89999389648438,152.39999389648438,154.5,19979093,150.2594080892075,148.21038230877875,56.43056731979947,5.832512184294436,166.39999389648438,12272968.15,True,False,True,True,2,-0.07151438902027385
2024-05-23,155.6999969482422,156.60000610351562,152.35000610351562,155.75,8716554,150.7823216045211,148.50605359078742,57.82742817225277,5.719475599701977,166.39999389648438,13021798.75,True,False,True,False,1,-0.06400236951396532
2024-05-24,155.75,159.14999389648438,154.39999389648438,157.75,12481445,151.4459100231381,148.86856129310948,60.035196935988075,5.650227342580408,166.39999389648438,12746330.3,True,False,True,False,1,-0.0519831383038718
2024-05-27,158.39999389648438,163.9499969482422,158.1999969482422,160.8000030517578,23829842,152.3367760258638,149.33646096991922,63.19919210986384,5.689496600127677,166.39999389648438,12941031.5,True,False,True,True,2,-0.03365379236858779
2024-05-28,161.5,162.0,156.75,157.14999389648438,9300395,152.79517772782768,149.64287402586297,57.34787263782728,5.6581039858328435,166.39999389648438,13023787.95,True,False,True,False,1,-0.0555889443466826
2024-05-29,157.0,158.3000030517578,154.64999389648438,156.8000030517578,5583572,153.17658966344007,149.92354575236865,56.80477917743571,5.514668640792886,166.39999389648438,12881125.1,True,False,True,False,1,-0.05769225478877493
2024-05-30,156.3000030517578,157.5,153.5500030517578,154.3000030517578,6451946,153.28358141470844,150.09517152881529,52.947585637001666,5.4029063770392645,166.39999389648438,12297033.0,True,False,True,False,1,-0.07271629380139177
2024-05-31,155.0,155.64999389648438,152.5,153.14999389648438,5722784,153.2708587939252,150.21496848441018,51.224486976074175,5.241984056999629,166.39999389648438,12335823.75,True,False,True,False,1,-0.07962740676686975
2024-06-03,159.75,160.39999389648438,154.85000610351562,157.8000030517578,12225688,153.70220586609975,150.5124208203846,57.278552733097555,5.385413767213942,166.39999389648438,11990698.2,True,False,True,True,2,-0.05168263918372806
2024-06-04,157.8000030517578,157.8000030517578,134.14999389648438,145.14999389648438,21683927,152.88770948804114,150.30212956846694,42.00427982344687,6.690027723503906,166.39999389648438,11777808.2,True,False,False,True,1,-0.12770433160724393
2024-06-05,145.14999389648438,158.8000030517578,145.14999389648438,156.9499969482422,16873385,153.2745940080603,150.56283025002676,54.25781449451897,7.187169254344587,166.39999389648438,12345686.15,True,False,True,True,2,-0.056790849127800636
2024-06-06,161.8000030517578,167.5,160.60000610351562,162.5500030517578,33813919,154.15796629793624,151.03291545793778,58.715815967227044,7.427371668445532,166.39999389648438,12788154.35,True,False,True,True,2,-0.023136965059755932
2024-06-07,163.8000030517578,165.10000610351562,161.6999969482422,163.5,14464021,155.0476837933709,151.52182073409708,59.438021515174825,7.1397029175046685,167.5,14162457.55,True,False,True,True,2,-0.023880597014925398
2024-06-10,164.4499969482422,167.5,163.1999969482422,165.42999267578125,13700748,156.03647511550523,152.0672392416141,60.933233322284515,6.9368672128084645,167.5,14484966.45,True,False,True,False,1,-0.012358252681902937
2024-06-11,165.89999389648438,171.8000030517578,164.8000030517578,168.67999267578125,31422594,157.24061964505532,152.71871976844417,63.381171350638375,6.94137669760786,167.5,14751049.7,True,True,True,True,2,0.007044732392723851
2024-06-12,169.6999969482422,174.60000610351562,168.1999969482422,173.61000061035156,25586903,158.79960830841685,153.53798568381308,66.78150720269694,6.902707587441117,171.8000030517578,16101804.35,True,True,True,True,2,0.010535492004901004
2024-06-13,175.6999969482422,181.75,174.66000366210938,178.25,58082920,160.6520265647581,154.50708428444787,69.6390197392531,6.991085573313068,174.60000610351562,17157893.25,True,True,True,True,2,0.020904889856191655
2024-06-14,179.14999389648438,182.5500030517578,176.0,179.6699981689453,20595360,162.46326195563307,155.49386522109484,70.47604262918804,6.959579678916264,181.75,19430006.15,True,False,True,True,2,-0.01144430168393229
2024-06-18,181.3000030517578,187.3999938964844,180.4600067138672,185.8699951171875,37756106,164.69247463768588,156.6850860013338,73.86407668575522,7.014609396675038,182.5500030517578,19714269.8,True,True,True,True,2,0.01818675436827233
2024-06-19,186.6499938964844,187.13999938964844,180.8000030517578,181.25,17822528,166.26938181504912,157.6484159620658,67.63558127712862,6.966422749619008,187.3999938964844,21157268.25,True,False,True,False,1,-0.032817471167483236
2024-06-20,182.3000030517578,183.3999938964844,180.2400054931641,180.9900054931641,9283078,167.6713459748696,158.56377241426574,67.29169197751112,6.694534582026245,187.3999938964844,19804686.5,True,False,True,False,1,-0.0342048485170231
2024-06-21,180.9900054931641,184.3000030517578,178.6999969482422,181.75999450683597,15300459,169.01312202553308,159.47342818260182,67.81363182026655,6.616353976418344,187.3999938964844,19269885.75,True,False,True,False,1,-0.030096048950587706
2024-06-24,181.3000030517578,184.6999969482422,179.1999969482422,182.69000244140625,11413171,170.31568206514004,160.38388207510397,68.46811592178473,6.536614406674177,187.3999938964844,19599081.0,True,False,True,False,1,-0.025133359703735314
2024-06-25,182.9900054931641,184.9499969482422,177.91000366210938,179.47000122070312,10883214,171.18752198471748,161.1323573357157,63.642751272962535,6.572570040921223,187.3999938964844,19545667.3,True,False,True,False,1,-0.042315864109161216
2024-06-26,180.0,180.77999877929688,176.8000030517578,178.67999267578125,11367721,171.90109062196166,161.82049989807123,62.479325897684056,6.387386161393926,187.3999938964844,18898335.9,True,False,True,False,1,-0.04653149148724034
2024-06-27,178.39999389648438,182.72999572753903,177.5500030517578,179.8300018310547,13412203,172.65622502282767,162.52675487583528,63.524631941162845,6.301143769564447,187.3999938964844,19001702.2,True,False,True,False,1,-0.040394836243224264
2024-06-28,180.3999938964844,183.5,179.63999938964844,180.5399932861328,11880778,173.40706009552338,163.23315638212148,64.18797503945248,6.126776401049241,187.3999938964844,19393133.75,True,False,True,False,1,-0.036606194417172166
2024-07-01,181.9900054931641,190.0,181.0,189.33999633789065,35117376,174.92448259479644,164.25695402744577,71.18316089704007,6.364864280536238,187.3999938964844,19664575.35,True,True,True,True,2,0.010352201198458255
2024-07-02,191.0,191.1999969482422,182.0,185.0500030517578,20172441,175.88881787641182,165.07236771467367,64.56239150057881,6.567373756800949,190.0,21134304.95,True,False,True,False,1,-0.02605261551706417
2024-07-03,189.0,189.6999969482422,184.5,185.2899932861328,15575143,176.78416791543287,165.86521577629955,64.75985666873326,6.469703984761038,191.1999969482422,21531642.6,True,False,True,False,1,-0.03091006148765374
2024-07-04,186.19000244140625,186.6000061035156,182.8000030517578,183.63999938964844,9952987,177.43710424631055,166.56226611407794,62.19391124892907,6.279011060975091,191.1999969482422,21226203.4,True,False,True,False,1,-0.03953973681621048
2024-07-05,183.0,186.17999267578125,182.0,184.3500061035156,7403916,178.09547585175864,167.25982454503628,62.87556863799222,6.129081176318389,191.1999969482422,20880183.5,True,False,True,False,1,-0.03582631252123336
2024-07-08,185.0,185.4900054931641,180.3600006103516,181.6499938964844,8737011,178.43400137982775,167.82414491175973,58.55207667796404,6.057718583925111,191.1999969482422,19559683.35,True,False,True,False,1,-0.049947715503065426
2024-07-09,182.0,185.3999938964844,181.6499938964844,183.3800048828125,10668839,178.90504933249295,168.43417863611475,60.42962330602369,5.892881542216175,191.1999969482422,19273332.85,True,False,True,False,1,-0.04089954074396018
2024-07-10,182.9499969482422,182.9499969482422,170.47000122070312,176.1199951171875,31541545,178.63980607389243,168.73558320399994,50.16070665693382,6.394104550779975,191.1999969482422,19121737.4,True,False,True,True,2,-0.07887030372253012
2024-07-11,178.1999969482422,178.8699951171875,176.00999450683594,177.07000732421875,6941666,178.49030143106637,169.06242336557716,51.326296614934606,6.141668555035088,191.1999969482422,19127684.95,True,False,True,False,1,-0.07390162055205696
2024-07-12,178.0,180.0,176.66000366210938,177.1300048828125,7366030,178.36074937885172,169.3787991113511,51.40359441705436,5.941549110953341,191.1999969482422,18195423.1,True,False,True,False,1,-0.07358782578452883
2024-07-15,178.25,179.14999389648438,174.16000366210938,178.22000122070312,7613554,178.34734479236138,169.725512919561,52.868011089408874,5.873580619769174,191.1999969482422,15659578.6,True,False,True,False,1,-0.06788700802674563
2024-07-16,178.9499969482422,182.3699951171875,177.0,177.33999633789062,11969269,178.25140684431656,170.0241201124367,51.518221406436886,5.837610226727626,191.1999969482422,15010488.3,True,False,True,False,1,-0.07248954409818043
2024-07-18,177.00999450683594,177.08999633789062,172.5,173.55999755859375,7781301,177.804605959962,170.1627819730703,46.07641515029221,5.766352091810697,191.1999969482422,13721146.45,True,False,False,False,0,-0.09225941250628567
2024-07-19,172.9499969482422,173.38999938964844,168.5,169.07000732421875,10733712,176.97273942322454,170.11992806527223,40.59165775077966,5.715898196580915,191.1999969482422,13219085.1,True,False,False,False,0,-0.11574262540398483
