Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-08-22,1005.75,1036.550048828125,1000.0,1034.199951171875,1504647,997.3452231249057,957.9551777191953,65.40857301633594,21.95995060407391,1049.0,1083797.45,True,False,True,True,2,-0.014108721475810326
2023-08-23,1040.050048828125,1041.199951171875,1010.1500244140624,1013.8499755859376,1057293,998.9171043116706,960.1471305767146,57.47413893318167,22.609234615055247,1036.550048828125,853550.55,True,False,True,True,2,-0.021899640319202218
2023-08-24,1019.0,1030.699951171875,1015.8499755859376,1018.75,651292,1000.805951520083,962.4452823188043,58.77102798262175,22.197858970118258,1041.199951171875,832622.6,True,False,True,False,1,-0.021561613738655616
2023-08-25,1017.2000122070312,1018.4500122070312,1002.0499877929688,1008.1500244140624,711399,1001.5053870337954,964.2376251460694,54.87254104230127,21.805155629897758,1041.199951171875,800823.85,True,False,True,False,1,-0.0317421516593569
2023-08-28,1008.9500122070312,1015.7000122070312,997.2000122070312,1000.3499755859376,403389,1001.3953478482852,965.6537957515544,52.13213181614301,21.569073084905064,1041.199951171875,776758.7,True,False,True,False,1,-0.039233555034228096
2023-08-29,1007.0,1016.4000244140624,1000.0,1003.4500122070312,799395,1001.5910301681657,967.1360003184359,53.13391381167653,21.199855322702014,1041.199951171875,731153.05,True,False,True,True,2,-0.03625618587703161
2023-08-30,1003.4500122070312,1020.5,1003.4500122070312,1013.3499755859376,604846,1002.710929731763,968.9483130740242,56.28060907142883,20.903436213435352,1041.199951171875,731731.95,True,False,True,False,1,-0.026747960902794965
2023-08-31,1020.0,1020.0,1000.3499755859376,1007.5499877929688,998409,1003.1717924042588,970.4621042394731,53.993354602483805,20.813906799194427,1041.199951171875,714070.5,True,False,True,True,2,-0.03231844502204695
2023-09-01,1008.0,1020.5999755859376,1005.0,1012.4500122070312,466577,1004.0554323854752,972.1086888656519,55.633807274401434,20.441483141104655,1041.199951171875,719070.15,True,False,True,False,1,-0.027612313016808665
2023-09-04,1014.0,1031.0,1002.5999755859376,1024.8499755859375,721197,1006.0358650712335,974.1769746193886,59.563210909345315,21.00995037488735,1041.199951171875,713838.1,True,False,True,True,2,-0.015703012248065806
2023-09-05,1027.6500244140625,1035.0,1022.7000122070312,1031.6500244140625,660018,1008.4753088181697,976.4308197093758,61.57316179334133,20.38781019046459,1041.199951171875,730772.75,True,False,True,False,1,-0.00917203919099685
2023-09-06,1032.0,1068.949951171875,1020.5,1058.699951171875,2101361,1013.2586080899512,979.6570601588855,68.31913431748589,22.392248831993903,1041.199951171875,729686.0,True,True,True,True,2,0.016807530561544493
2023-09-07,1063.949951171875,1065.949951171875,1050.0,1052.199951171875,1064869,1016.9673074310867,982.5018794142969,65.3502771998497,21.932084713413982,1068.949951171875,791714.45,True,False,True,True,2,-0.01566958301615262
2023-09-08,1056.0999755859375,1063.0,1048.050048828125,1055.199951171875,671258,1020.6085115968762,985.3527841891039,66.08286335131808,21.43336088901834,1068.949951171875,823544.95,True,False,True,False,1,-0.012863090535647714
2023-09-11,1061.949951171875,1072.8499755859375,1054.75,1067.1500244140625,932525,1025.0410366270844,988.5605190998866,68.90324576000592,21.19526193879828,1068.949951171875,843093.2,True,False,True,True,2,-0.0016838269704201325
2023-09-12,1065.0999755859375,1069.0999755859375,1030.25,1037.699951171875,1238905,1026.246647536112,990.4875556517294,56.44598941193671,22.456312913593937,1072.8499755859375,862109.35,True,False,True,True,2,-0.03276322432208223
2023-09-13,1036.949951171875,1059.050048828125,1022.5,1029.4000244140625,769157,1026.546969143536,992.0135348188796,53.509770870915986,23.463008336060444,1072.8499755859375,883393.45,True,False,True,False,1,-0.04049955926796267
2023-09-14,1032.5,1067.5999755859375,1032.5,1065.25,1450831,1030.2329720822468,994.8855530612765,62.56723263985624,24.5156471100472,1072.8499755859375,894342.65,True,False,True,True,2,-0.007083912717420482
2023-09-15,1074.949951171875,1074.949951171875,1043.5,1048.949951171875,1025493,1032.0155415193542,997.0057255362019,57.118375808259955,25.010954543034902,1072.8499755859375,904647.65,True,False,True,True,2,-0.02227713562747624
2023-09-18,1049.550048828125,1050.0,1033.800048828125,1044.550048828125,515926,1033.2093041201895,998.8702088025519,55.70806339957954,24.381597159380625,1074.949951171875,917473.45,True,False,True,False,1,-0.028280295571537106
2023-09-20,1039.949951171875,1045.5999755859375,1025.0,1038.699951171875,416251,1033.7322228870166,1000.4321594837019,53.805788660332304,24.11148133270612,1074.949951171875,917439.35,True,False,True,False,1,-0.033722500252668874
2023-09-21,1038.0,1038.0,1007.7999877929688,1018.5,1000226,1032.2815349930152,1001.1407022490469,47.7434416815075,24.5963729074347,1074.949951171875,863019.55,True,False,False,True,1,-0.0525140273836332
2023-09-22,1010.25,1026.75,1002.3499755859376,1017.4500122070312,865651,1030.8690090133975,1001.7802830317129,47.4442058587185,24.582348015050965,1074.949951171875,860166.2,True,False,False,True,1,-0.05349080569021769
2023-09-25,1022.0,1024.3499755859375,1010.1500244140624,1017.9500122070312,482925,1029.638628365172,1002.414390058196,47.61258846944065,23.840748240538403,1074.949951171875,870884.15,True,False,False,False,0,-0.05302566775569806
2023-09-26,1018.0,1022.3499755859376,1011.0,1013.9000244140624,334094,1028.1397137031618,1002.8648070917594,46.31810702021184,22.948550193781205,1074.949951171875,859460.45,True,False,False,False,0,-0.056793273669400124
2023-09-27,1014.5999755859376,1019.5999755859376,1007.0499877929688,1017.0,477461,1027.078788588575,1003.4191283822787,47.494806455040475,22.205795736580324,1074.949951171875,855995.7,True,False,False,False,0,-0.053909441187191875
2023-09-28,1011.2000122070312,1018.9000244140624,998.75,1002.0499877929688,974562,1024.6950932747077,1003.3654365944626,42.640492187695884,22.058954927829042,1074.949951171875,839899.0,True,False,False,True,1,-0.06781707678523363
2023-09-29,1007.3499755859376,1015.0,995.0,1007.25,682357,1023.0336558199737,1003.5177724142876,44.755529725418974,21.911886718698394,1074.949951171875,858384.8,True,False,False,False,0,-0.06297963091032355
2023-10-03,1004.9000244140624,1008.0,996.9000244140624,998.75,330560,1020.7209266942618,1003.3308009470607,42.027521423170626,21.139607352072627,1074.949951171875,842582.2,True,False,False,False,0,-0.0708869757971563
2023-10-04,998.75,999.9500122070312,981.3499755859376,985.75,734244,1017.3903622471893,1002.6413577726661,38.193154853447986,20.958209442716985,1074.949951171875,835781.35,True,False,False,False,0,-0.08298056209466509
2023-10-05,990.9000244140624,1014.2000122070312,990.0999755859376,1011.5,628247,1016.8293753665047,1002.9887555070713,48.262162841062135,21.493338211596576,1074.949951171875,836433.7,True,False,False,False,0,-0.05902595846690717
2023-10-06,1016.9500122070312,1027.0,1008.0,1024.6500244140625,466321,1017.5741990853197,1003.8382170328357,52.5164544774269,21.315242625053965,1074.949951171875,834845.15,True,False,True,False,1,-0.0467928080772293
2023-10-09,1030.699951171875,1031.4000244140625,1005.9500122070312,1014.5,1215500,1017.2814182200511,1004.256326168803,49.156559676337494,21.610583309480916,1074.949951171875,753093.15,True,False,False,True,1,-0.056235130859789706
2023-10-10,1016.25,1036.0,1014.5,1024.800048828125,886292,1017.997478277963,1005.0619623515215,52.47911114390674,21.60268450166085,1074.949951171875,760624.7,True,False,True,True,2,-0.04665324398506021
2023-10-11,1036.699951171875,1054.0,1032.75,1050.3499755859375,1406477,1021.0786684977701,1006.8379628705183,59.54191533256927,22.145346406676147,1074.949951171875,771376.4,True,False,True,True,2,-0.02288476366654968
2023-10-12,1052.949951171875,1062.300048828125,1045.0999755859375,1053.25,911102,1024.1426048313158,1008.6580427579489,60.26381274001833,21.792112609212673,1074.949951171875,795074.0,True,False,True,True,2,-0.020186940934523
2023-10-13,1051.0,1087.800048828125,1046.199951171875,1068.25,1415702,1028.3433091330953,1010.9949822576372,63.85616324174409,23.206968684001055,1074.949951171875,778683.85,True,False,True,True,2,-0.006232802898935796
2023-10-16,1069.8499755859375,1086.8499755859375,1062.300048828125,1078.0,988255,1033.0725177870863,1013.6226300122396,66.00733815267117,23.302894260701873,1087.800048828125,811011.1,True,False,True,True,2,-0.009009053491661922
2023-10-17,1086.8499755859375,1098.0,1080.75,1086.4000244140625,1988932,1038.1513279420365,1016.4766454789777,67.78620708565755,23.06697324208031,1087.800048828125,787882.3,True,False,True,True,2,-0.001287023672751908
2023-10-18,1086.0,1086.0,1050.699951171875,1056.3499755859375,889566,1039.884532479551,1018.0403054831722,56.412905361956405,23.969337527802253,1098.0,836054.25,True,False,True,True,2,-0.03793262697091304
2023-10-19,1042.0,1052.4000244140625,1028.75,1046.050048828125,991916,1040.4717245127486,1019.1387267908175,53.122871221837656,24.228668817669057,1098.0,854736.25,True,False,True,True,2,-0.047313252433401676
2023-10-20,1044.0,1046.25,1034.4000244140625,1040.0999755859375,660749,1040.4363198530523,1019.9607365474889,51.26293412700296,23.344476443973946,1098.0,883519.5,True,False,True,False,1,-0.05273226267218811
2023-10-23,1030.0,1036.5999755859375,1007.75,1012.0999755859376,547657,1037.7376203990414,1019.6524714117418,43.5378367019979,23.987726382685626,1098.0,866545.65,True,False,False,False,0,-0.07823317341900038
2023-10-25,1012.0999755859376,1029.6500244140625,1007.1500244140624,1011.0,487319,1035.1911803610374,1019.3131588073597,43.262022249324446,23.881460212493803,1098.0,850645.95,True,False,False,False,0,-0.0792349726775956
2023-10-26,1011.0,1015.5499877929688,993.8499755859376,1010.75,744678,1032.8634488980815,1018.9773486580515,43.19504523982703,23.725642497817898,1098.0,850865.65,True,False,False,False,0,-0.07946265938069219
2023-10-27,1025.5,1038.3499755859375,1016.8499755859376,1021.9500122070312,702387,1031.8240739751243,1019.0939236991879,47.1431053102428,24.002380575540727,1098.0,871394.85,True,False,False,False,0,-0.06926228396445244
2023-10-30,1029.0,1032.449951171875,1011.25,1027.800048828125,667943,1031.4408334849338,1019.4353403709109,49.131802475781825,23.802207046707462,1098.0,882641.15,True,False,False,False,0,-0.06393438175944899
2023-10-31,1027.800048828125,1039.6500244140625,1018.4000244140624,1032.199951171875,469941,1031.5131304074996,1019.9359133434978,50.6361398957505,23.619906543371222,1098.0,867310.2,True,False,True,False,1,-0.059927184725068305
2023-11-01,1034.949951171875,1050.300048828125,1030.3499755859375,1045.6500244140625,682202,1032.8595012652675,1020.944309856069,55.015660308138855,23.35777559328667,1098.0,856689.4,True,False,True,False,1,-0.04767757339338574
2023-11-02,1055.0,1064.699951171875,1040.949951171875,1057.25,905238,1035.1824059066705,1022.368062410733,58.440242223846425,23.385791622337624,1098.0,874271.5,True,False,True,True,2,-0.037112932604735915
2023-11-03,1062.0,1075.0,1058.300048828125,1071.199951171875,1358472,1038.6126483128805,1024.2830384405818,62.17001733748588,22.983235077884938,1098.0,882821.2,True,False,True,True,2,-0.024408059042008157
2023-11-06,1075.0,1082.5,1068.3499755859375,1070.3499755859375,562008,1041.6352509103144,1026.0895849953017,61.806052779576966,22.35229145904048,1098.0,919332.45,True,False,True,False,1,-0.025182171597506797
2023-11-07,1071.0,1085.0,1066.0,1082.699951171875,389438,1045.546174744749,1028.3095993551674,65.0112236816682,22.112842069109018,1098.0,924116.8,True,False,True,False,1,-0.013934470699567436
2023-11-08,1084.800048828125,1107.5999755859375,1070.0,1099.550048828125,765818,1050.6894008479276,1031.1033424717539,68.8519118644991,23.21906589173962,1098.0,882813.7,True,True,True,False,1,0.0014117020292576665
2023-11-09,1100.0,1110.0,1072.550048828125,1097.0999755859375,1940488,1055.1094555848808,1033.6914457311336,67.68843935908234,24.235557697463577,1107.5999755859375,876790.0,True,False,True,True,2,-0.009479956872015416
2023-11-10,1080.0,1080.0,1023.9500122070312,1044.3499755859375,4108910,1054.084743204029,1034.1094272940672,48.63362120707701,27.729443817566626,1110.0,903490.55,True,False,False,True,1,-0.05914416613879503
2023-11-13,1051.9000244140625,1054.949951171875,1038.5,1044.949951171875,1355917,1053.2147630104905,1034.5345458775107,48.810131533875925,26.923765771445794,1110.0,1063380.95,True,False,False,True,1,-0.05860364759290537
2023-11-15,1063.0,1063.0,1043.550048828125,1046.0999755859375,1302729,1052.5371642081523,1034.9880921405863,49.17067998462829,26.389921871476453,1110.0,1060391.7,True,False,False,True,1,-0.05756758956221841
2023-11-16,1037.0999755859375,1042.300048828125,1027.0,1040.6500244140625,1451826,1051.4050556563343,1035.2101287003306,47.464523049294996,25.869211422509387,1110.0,1076115.4,True,False,False,True,1,-0.06247745548282657
2023-11-17,1044.949951171875,1063.4000244140625,1040.0,1056.449951171875,818777,1051.8855218959097,1036.0430629149012,52.59954621131296,25.692840921906036,1110.0,1049260.1,True,False,True,False,1,-0.04824328723254501
2023-11-20,1060.050048828125,1065.300048828125,1056.0999755859375,1060.0,481392,1052.6583293343945,1036.9825506437285,53.69472280128114,24.514786087640427,1110.0,1045720.65,True,False,True,False,1,-0.04504504504504503
2023-11-21,1063.0,1065.5,1044.25,1053.0999755859375,405678,1052.7003908821605,1037.6146065238152,51.21773969070712,24.281587081380398,1110.0,1020194.45,True,False,True,False,1,-0.05126128325591217
2023-11-22,1053.0999755859375,1063.8499755859375,1046.0,1056.0999755859375,435188,1053.0241608539488,1038.3395229576238,52.249141608115835,23.822186260277334,1110.0,1007440.9,True,False,True,False,1,-0.048558580553209496
2023-11-23,1052.199951171875,1064.050048828125,1052.199951171875,1060.050048828125,522209,1053.6932930419655,1039.190916129016,53.63905230475185,22.96703707427538,1110.0,1001817.45,True,False,True,False,1,-0.04499995601069817
2023-11-24,1063.0,1064.699951171875,1040.0,1042.5,457015,1052.627265133207,1039.3206841239567,47.08186968355303,23.090816652675354,1110.0,1003561.95,True,False,False,False,0,-0.060810810810810856
2023-11-28,1044.949951171875,1045.0,1032.050048828125,1041.1500244140625,638605,1051.5341945885266,1039.3924229588629,46.60986501207908,22.36646911833247,1110.0,989178.8,True,False,False,False,0,-0.062027005032376126
2023-11-29,1043.949951171875,1052.1500244140625,1038.300048828125,1050.550048828125,645953,1051.4404664208694,1039.8299769145203,50.34289711437764,21.758148151732833,1110.0,985989.7,True,False,True,False,1,-0.053558514569256754
2023-11-30,1052.800048828125,1060.5,1042.300048828125,1048.8499755859375,2154075,1051.1937530080188,1040.1837023526152,49.666521742094396,21.50399122460013,1110.0,984890.2,True,False,False,True,1,-0.055090112084741016
2023-12-01,1049.949951171875,1057.0,1047.699951171875,1053.800048828125,269341,1051.4419716575528,1040.7176767242038,51.70128476268173,20.632281053423334,1110.0,1069096.9,True,False,True,False,1,-0.0506305866413288
