Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-12-04,166.39999389648438,167.0399932861328,164.10000610351562,164.5,1391152,167.19971804350092,171.81179256236905,42.67099061009,4.787146654157782,180.6999969482422,1576494.5,False,False,False,False,0,-0.08965134046395329
2024-12-05,165.10000610351562,165.38999938964844,162.0,162.30999755859375,1267458,166.73403037827168,171.4391731504563,39.490958263697095,4.687350420978543,180.6999969482422,1624374.3,False,False,False,False,0,-0.10177088932057854
2024-12-06,162.64999389648438,169.89999389648438,161.3000030517578,168.9600067138672,10025515,166.94602812451888,171.34195093725674,51.34768146922725,4.966824736960545,180.6999969482422,1630247.15,False,False,True,True,2,-0.06496950986522532
2024-12-09,168.9600067138672,175.85000610351562,166.89999389648438,173.41000366210938,3771388,167.56164484238462,171.4230510441137,57.36779103515585,5.251338127679881,180.6999969482422,2100026.1,False,False,True,True,2,-0.040343073653846706
2024-12-10,173.99000549316406,174.08999633789062,169.10000610351562,170.02999877929688,1130598,167.7967261697096,171.36842154353263,52.09501505966359,5.232670421015247,180.6999969482422,2269201.6,False,False,True,False,1,-0.05904813696262268
2024-12-11,169.77999877929688,173.1999969482422,169.5,172.25,981461,168.2208474868801,171.40299324770783,55.019289146278346,5.1231937443886,180.6999969482422,2238688.6,False,False,True,False,1,-0.0467625738292764
2024-12-12,172.2899932861328,174.80999755859375,169.0500030517578,169.60000610351562,1066048,168.35219592655966,171.3322878695042,51.01597302096062,5.168679513134839,176.39999389648438,1944017.4,False,False,True,False,1,-0.03854868496741071
2024-12-13,169.0,170.83999633789062,166.77999877929688,168.47000122070312,992107,168.36341547838285,171.2200413342571,49.366455301877444,5.089487944953333,175.85000610351562,1927248.85,False,False,False,False,0,-0.04196761232108348
2024-12-16,168.2100067138672,168.6699981689453,165.0,165.3300018310547,731391,168.07451894054208,170.98905939295506,45.01127579091424,4.988095818095617,175.85000610351562,1828415.75,False,False,False,False,0,-0.0598237356117477
2024-12-17,165.97999572753906,173.10000610351562,165.64999389648438,171.00999450683594,2747577,168.35408804209385,170.98988037781314,53.07572296757227,5.186803564835998,175.85000610351562,1793086.25,False,False,True,True,2,-0.027523522483306473
2024-12-18,171.0500030517578,172.0399932861328,168.64999389648438,170.25999450683594,1055345,168.53560294349785,170.96125740248073,51.991468517504416,5.058460409465458,175.85000610351562,1908365.6,False,False,True,False,1,-0.031788520913607954
2024-12-19,167.5,172.0,166.07000732421875,170.88999938964844,1582746,168.7598311764646,170.95846297060496,52.86256956227901,5.1207127142023,175.85000610351562,1892819.75,False,False,True,False,1,-0.028205894465237802
2024-12-20,171.8300018310547,174.99000549316406,170.80999755859375,172.3699951171875,2433719,169.1036563136763,171.01381717243174,54.93140233585944,5.0535195156571575,175.85000610351562,1929015.95,False,False,True,True,2,-0.019789655192161804
2024-12-23,172.99000549316406,182.6999969482422,172.86000061035156,177.3000030517578,7482209,169.88426076492217,171.26033426573866,61.062026201060405,5.430411109614123,175.85000610351562,1989919.0,False,True,True,True,2,0.008245646277593055
2024-12-24,178.0,181.0500030517578,177.10000610351562,179.58999633789062,4622707,170.80861653377633,171.58698768033287,63.54278954459211,5.3246672409447,182.6999969482422,2281800.3,False,False,True,True,2,-0.01702244478544024
2024-12-26,181.0,184.27999877929688,176.5,182.8800048828125,3261771,171.95827256701787,172.02985110003794,66.8140405277239,5.500048065112713,182.6999969482422,2459817.8,False,True,True,True,2,0.0009852651208379637
2024-12-27,183.5800018310547,195.0,183.1300048828125,192.72000122070312,7167386,173.93558005784504,172.84122953614246,74.25469405648991,5.9729014259751985,184.27999877929688,2565716.3,True,True,True,True,2,0.04579988331514162
2024-12-30,194.0,194.97999572753903,182.27999877929688,183.6999969482422,4596404,174.86552452359714,173.26706355230323,60.79789578073477,6.4534082489942675,195.0,2857151.65,True,False,True,True,2,-0.05794873359875796
2024-12-31,182.75,186.0,179.27999877929688,182.4499969482422,1830518,175.5878552307062,173.6271785874381,59.196847740999374,6.47245060411633,195.0,3061428.2,True,False,True,False,1,-0.06435899000901446
2025-01-01,182.1999969482422,185.0,181.0,183.1300048828125,947701,176.30615519757347,173.99983844215865,59.81678697864973,6.295846989536592,195.0,3107613.95,True,False,True,False,1,-0.060871769831730815
2025-01-02,184.0,192.97999572753903,181.7700042724609,189.08999633789065,3426861,177.5236638776037,174.59160934003052,64.85661116985347,6.6468573085038445,195.0,2954260.05,True,False,True,True,2,-0.03030771108774022
2025-01-03,186.5,198.5,186.19000244140625,190.0800018310547,4408210,178.71950558745615,175.198997280855,65.62778953999833,7.0513673263674095,195.0,3056045.5,True,False,True,True,2,-0.025230759840745187
2025-01-06,191.25,209.75,190.1300048828125,197.75,38584357,180.53193362674605,176.0833503286646,70.94697258532909,7.95269810083726,198.5,3213083.1,True,False,True,True,2,-0.0037783375314861534
2025-01-07,198.0,202.8000030517578,189.1199951171875,195.91000366210935,9241054,181.99651172535206,176.86086614566244,68.21954835193593,8.361791660389622,209.75,4641025.2,True,False,True,True,2,-0.06598329600901387
2025-01-08,193.0800018310547,193.83999633789065,184.8999938964844,191.00999450683597,3438926,182.85493865692197,177.415733924532,61.44514548980536,8.55095009647786,209.75,4914508.5,True,False,True,False,1,-0.08934448387682492
2025-01-09,192.0,192.0500030517578,186.1100006103516,187.13999938964844,2140363,183.26303967908638,177.79707766826203,56.659575163417564,8.364453835401315,209.75,5029924.9,True,False,True,False,1,-0.1077949969504246
2025-01-10,188.47000122070312,188.92999267578125,179.25999450683594,180.19000244140625,1675563,182.970369465974,177.89091785544417,49.24231565697835,8.45770700208303,209.75,5087870.0,True,False,False,False,0,-0.14092966654871875
2025-01-13,178.4499969482422,184.0,175.75,177.6300048828125,1817266,182.46176331519672,177.88068597416452,46.811445123870186,8.442870787648527,209.75,5118345.75,True,False,False,False,0,-0.1531346608685935
2025-01-14,178.57000732421875,181.8699951171875,175.2100067138672,178.3000030517578,1823208,182.06540519486921,177.89712978112897,47.541338321440556,8.315522045910797,209.75,5159603.7,True,False,False,False,0,-0.14994039069483756
2025-01-15,182.75999450683597,198.8699951171875,179.61000061035156,193.2899932861328,30680457,183.13441358451337,178.50077148720757,60.57632628848022,9.19084133301929,209.75,5214194.55,True,False,True,True,2,-0.07847440626396751
2025-01-16,189.0,189.3999938964844,183.5,184.33999633789065,4405235,183.24923098959692,178.7297606970383,52.23125402859367,9.233637901098827,209.75,6610838.55,True,False,True,False,1,-0.12114423676810182
2025-01-17,184.33999633789065,186.77999877929688,180.75,185.13999938964844,1949952,183.42930417055422,178.98114260655242,52.85643113529757,9.004806535255831,209.75,6778333.05,True,False,True,False,1,-0.11733015785626488
2025-01-20,185.25,186.3000030517578,182.6999969482422,183.5800018310547,1202100,183.4436563286971,179.16149002712115,51.44259507834694,8.618749361560102,209.75,6796693.35,True,False,True,False,1,-0.12476757172321962
2025-01-21,185.2700042724609,185.4900054931641,179.00999450683594,179.49000549316406,618313,183.06711815388445,179.17437298657381,47.830262984716214,8.46598233475782,209.75,6735112.4,True,False,False,False,0,-0.1442669583162619
2025-01-22,178.61000061035156,182.55999755859372,176.1699981689453,182.07000732421875,1813126,182.9721552177258,179.2879272743246,50.20560963833649,8.317697838678576,209.75,6391917.6,True,False,True,False,1,-0.1319665920180274
2025-01-23,182.55999755859372,182.8000030517578,177.6999969482422,178.27999877929688,1058651,182.52528317597066,179.24840066667647,46.83228196269636,8.087862714738366,209.75,6251438.55,True,False,False,False,0,-0.1500357626731973
2025-01-24,177.39999389648438,179.67999267578125,170.64999389648438,171.22000122070312,1198118,181.44858965642138,178.93356147271675,41.26958466654067,8.155158147921117,209.75,6141282.55,True,False,False,False,0,-0.1836948690312128
2025-01-27,169.25,170.10000610351562,163.4499969482422,165.47999572753906,1114332,179.92777118700403,178.40597065918035,37.38187658227501,8.127647156816819,209.75,5842819.15,True,False,False,False,0,-0.211060807020076
2025-01-28,166.97000122070312,166.97000122070312,157.1199951171875,162.50999450683594,1289770,178.2689353127023,177.78259904536293,35.51749468739348,8.250672795866734,209.75,5668715.55,True,False,False,False,0,-0.2252205267850491
2025-01-29,164.3800048828125,170.0,163.75999450683594,167.66000366210938,1229979,177.25856086978868,177.38563452052946,41.01136242546841,8.196339417102259,209.75,5641678.15,False,False,False,False,0,-0.2006674438040077
2025-01-30,168.11000061035156,169.6300048828125,164.35000610351562,165.3699951171875,511202,176.1263165123981,176.91443297530037,39.40372765365573,7.988029371544732,209.75,5655792.05,False,False,False,False,0,-0.21158524377979737
2025-01-31,166.69000244140625,169.14999389648438,165.3699951171875,168.64999389648438,637432,175.41428578707297,176.59033732515073,42.85877500026655,7.687455757812742,209.75,5510009.1,False,False,False,False,0,-0.1959475857140197
2025-02-01,170.0,185.3800048828125,165.72000122070312,181.8600006103516,3292036,176.02816338929,176.79699078731548,54.18802476215053,8.542637750976787,209.75,5321470.2,False,False,True,False,1,-0.13296781592204243
2025-02-03,177.0,194.0,176.10000610351562,185.00999450683597,11767536,176.88357587667534,177.11906936455156,56.40752156298646,9.211020332798759,202.8000030517578,3556854.15,False,False,True,True,2,-0.08772193430579756
2025-02-04,185.0500030517578,186.5,180.88999938964844,182.9900054931641,1643251,177.46514060205521,177.34930215390892,54.58134112167776,8.953804638338246,198.8699951171875,3683178.25,True,False,True,False,1,-0.07985110883452207
2025-02-05,182.9900054931641,186.0,179.4600067138672,181.6199951171875,936666,177.8608410320678,177.5167803093316,53.320499858399856,8.781389541752144,198.8699951171875,3593394.5,True,False,True,False,1,-0.0867400835899611
2025-02-06,181.8999938964844,185.3300018310547,179.00999450683594,180.57000732421875,1912488,178.1188568694155,177.63651470207228,52.3229074025917,8.605576526214046,198.8699951171875,3533209.65,True,False,True,False,1,-0.09201985338303631
2025-02-07,180.75,181.58999633789065,176.8000030517578,179.5,1355219,178.25039431042356,177.70959255689297,51.27019177578713,8.333034866208246,198.8699951171875,3545055.9,True,False,True,False,1,-0.09740028960011493
2025-02-10,179.5,180.5,173.0,178.02999877929688,1519546,178.22940425984007,177.72215750679118,49.788148762402784,8.2735323757648,198.8699951171875,3521953.55,True,False,False,False,0,-0.104792059383369
2025-02-11,176.5,181.47000122070312,169.0500030517578,169.9600067138672,5082229,177.44184258879503,177.41775943648042,42.52135181524343,8.569708503849123,198.8699951171875,3506770.45,True,False,False,True,1,-0.14537129337326438
2025-02-12,171.0,171.0,162.49000549316406,166.00999450683594,1613033,176.35309515241798,176.97039610590613,39.48365511310614,8.565443218348182,194.0,2226859.05,False,False,False,False,0,-0.14427837883074257
2025-02-13,165.0,168.7899932861328,160.10000610351562,160.61000061035156,875241,174.85375281507834,176.32881196882556,35.72612261214121,8.57433921579597,194.0,2087248.95,False,False,False,False,0,-0.17211339891571364
2025-02-14,162.47999572753906,165.2899932861328,156.10000610351562,158.2899932861328,3377250,173.2762519075597,175.62140731460232,34.21938255136378,8.618314070568914,194.0,2033513.4,False,False,False,True,1,-0.1840721995560164
2025-02-17,158.2899932861328,161.8300018310547,153.8000030517578,160.3800048828125,982963,172.04803790520282,175.0237052584537,36.80508535195713,8.57629154976377,194.0,2142270.9,False,False,False,False,0,-0.17329894390302836
2025-02-18,160.00999450683594,162.08999633789062,156.89999389648438,161.64999389648438,489944,171.05774799961057,174.49924598935687,38.38986459730339,8.334413756309662,194.0,2160503.4,False,False,False,False,0,-0.1667526087810084
2025-02-19,161.64999389648438,170.49000549316406,161.0,168.55999755859375,1322638,170.81986700522802,174.2663342861897,46.2831875787151,8.416956023227833,194.0,2094344.3,False,False,False,False,0,-0.131134033203125
2025-02-20,170.5,182.4499969482422,168.72999572753906,179.97999572753906,3876765,171.6922602168767,174.49039944075244,56.25751465849994,8.807887692257877,194.0,2107543.65,False,False,True,True,2,-0.07226806326010793
2025-02-21,178.0,179.08999633789062,173.0399932861328,176.52999877929688,1576415,172.15299722282145,174.5703837285385,53.0525934916935,8.674467317197047,194.0,2241476.0,False,False,True,False,1,-0.09005155268403675
2025-02-24,176.44000244140625,181.8000030517578,169.6999969482422,170.99000549316406,2248726,172.04223610571123,174.429976738916,48.29473214235721,8.919148659076946,194.0,2264580.15,False,False,False,False,0,-0.11860821910740171
2025-02-25,173.25,179.5,172.00999450683594,178.4600067138672,2785747,172.65345235410703,174.58801713009055,54.25231877701519,8.889923362488302,194.0,2312527.95,False,False,True,True,2,-0.08010305817594232
2025-02-27,177.99000549316406,178.7899932861328,171.6999969482422,173.36000061035156,737200,172.72074266422555,174.53985961951255,50.01518514209126,8.761357146445611,194.0,2390316.35,False,False,True,False,1,-0.10639174943117746
2025-02-28,170.0,173.47000122070312,164.0,165.02000427246094,1027116,171.987339007867,174.16653195884388,43.967790073337774,8.811974580321147,194.0,2401616.25,False,False,False,False,0,-0.14938142127597454
2025-03-03,167.4600067138672,169.97999572753906,160.5,167.0399932861328,1209756,171.5161632248447,173.8870598540317,45.680906215890566,8.859690376550999,194.0,2421100.45,False,False,False,False,0,-0.13896910677251129
2025-03-04,165.30999755859375,168.3000030517578,162.7899932861328,166.47000122070312,731357,171.03557636730739,173.59619480958744,45.26040047013851,8.62042747577057,194.0,2316986.45,False,False,False,False,0,-0.14190721020256125
2025-03-05,166.3000030517578,171.89999389648438,165.14999389648438,170.8699951171875,997255,171.0198067244388,173.48928501772863,49.151591360309844,8.48682551321553,186.5,1765177.5,False,False,False,False,0,-0.0838069966906837
2025-03-06,171.89999389648438,176.4199981689453,170.25999450683594,171.35000610351562,1013986,171.05125428435088,173.4053917269752,49.572734880268214,8.320623952422233,186.0,1732877.7,False,False,False,False,0,-0.07876340804561488
