Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-04-12,65.25,65.75,63.75,64.1500015258789,8765923,63.417268564609714,60.721891943030755,52.844420519046885,3.071621016578961,67.69999694824219,16099370.25,True,False,True,False,1,-0.05243715779008551
2024-04-15,61.0,63.0,60.0,61.75,16205290,63.25848108226593,60.76220990604916,47.39764275409244,3.1486481958146713,67.69999694824219,15967669.65,True,False,False,True,1,-0.08788769891365078
2024-04-16,61.70000076293945,63.29999923706055,61.0,62.0,10726885,63.13862574109775,60.81075069404723,47.99890807158408,3.0880304130465195,67.69999694824219,15668435.95,True,False,False,False,0,-0.08419493656107446
2024-04-18,62.20000076293945,63.95000076293945,61.150001525878906,61.5,13793708,62.982566146707484,60.8377800785944,46.84560233199573,3.06745675761895,67.69999694824219,15204927.4,True,False,False,False,0,-0.0915804612662271
2024-04-19,61.0,62.0,59.54999923706055,61.25,12671263,62.81755984702106,60.853945565708344,46.24725447657015,3.0233527579989863,67.69999694824219,15185448.5,True,False,False,False,0,-0.09527322361880342
2024-04-22,61.900001525878906,64.0999984741211,61.54999923706055,63.59999847412109,13884169,62.89207781150678,60.96163391505787,52.401695939860815,3.0109703091505655,67.69999694824219,15398275.05,True,False,True,False,1,-0.060561280043418875
2024-04-23,64.0,64.5,63.150001525878906,63.34999847412109,11000303,62.93568930318433,61.05529527031525,51.72322584725548,2.8923294637913175,67.69999694824219,15496141.9,True,False,True,False,1,-0.06425404239599519
2024-04-24,63.5,64.19999694824219,63.09999847412109,63.25,6744626,62.965623655262014,61.14136212245975,51.43635028195653,2.7643058216720164,67.69999694824219,15486453.75,True,False,True,False,1,-0.06573112479819287
2024-04-25,63.400001525878906,67.44999694824219,62.84999847412109,66.9000015258789,41297357,63.34032630960648,61.36719111867227,60.1289549871776,2.8954267254183796,67.69999694824219,15279696.85,True,False,True,True,2,-0.011816771911746016
2024-04-26,67.19999694824219,68.4000015258789,66.3499984741211,66.75,29997431,63.665057137263005,61.57828166303806,59.65636694522444,2.8350393201569104,67.69999694824219,16752334.55,True,False,True,True,2,-0.01403245186212454
2024-04-29,67.25,69.0999984741211,66.5,68.69999694824219,27991481,64.14457521449911,61.85756461539901,63.655457321391914,2.8182506882972094,68.4000015258789,17782921.75,True,True,True,True,2,0.004385897889925827
2024-04-30,69.0999984741211,69.69999694824219,67.6500015258789,68.0999984741211,23114240,64.52128219160596,62.102365943192034,61.63110064112313,2.7633753121590714,69.0999984741211,18552360.3,True,False,True,True,2,-0.014471780348512042
2024-05-02,68.5,68.5,66.80000305175781,67.05000305175781,12874562,64.76211274971567,62.29639092784168,58.14616764989337,2.687419714736437,69.69999694824219,18166889.1,True,False,True,False,1,-0.03802000017951512
2024-05-03,67.44999694824219,67.69999694824219,65.5999984741211,66.25,11484861,64.9038162973618,62.4514344208675,55.568016788090574,2.645461054692484,69.69999694824219,17467690.4,True,False,True,False,1,-0.049497806302690184
2024-05-06,66.5,66.5999984741211,63.70000076293945,64.75,13026004,64.88916712618449,62.54157424750015,51.00179510973383,2.66364224444171,69.69999694824219,16941788.2,True,False,True,False,1,-0.07101861068828963
2024-05-07,64.75,65.4000015258789,61.650001525878906,62.400001525878906,14344297,64.6521037356792,62.536022376064025,44.7917955279113,2.7412392269815875,69.69999694824219,16191507.75,True,False,False,False,0,-0.10473451566696779
2024-05-08,62.400001525878906,64.3499984741211,62.0,63.400001525878906,10829402,64.53285590617442,62.569903911350885,47.70952994101368,2.713293458920124,69.69999694824219,15952358.55,True,False,False,False,0,-0.09038731274323486
2024-05-09,63.70000076293945,64.19999694824219,60.650001525878906,61.150001525878906,19825867,64.21067929852723,62.514221464861784,42.29347892421046,2.7730578848803495,69.69999694824219,15456555.1,True,False,False,True,1,-0.12266851932163403
2024-05-10,61.900001525878906,62.59999847412109,59.75,62.0,15762157,64.0001384129532,62.494055917220145,44.84098048043836,2.778553641254688,69.69999694824219,15989449.45,True,False,False,False,0,-0.11047341872855532
2024-05-13,62.0,62.09999847412109,59.09999847412109,60.54999923706055,11598654,63.671553729534864,62.417818400351145,41.47715617016513,2.794371238307925,69.69999694824219,16241573.9,True,False,False,False,0,-0.13127687391401532
2024-05-14,60.900001525878906,62.0,60.70000076293945,61.84999847412109,7968321,63.49807227663831,62.3955509522637,45.42967794847986,2.6983447757816057,69.69999694824219,16296924.0,True,False,False,False,0,-0.11262552105920964
2024-05-15,61.84999847412109,63.400001525878906,61.59999847412109,61.900001525878906,7662946,63.34587506228028,62.376117641425076,45.581918438668765,2.6341775097799065,69.69999694824219,16257043.9,True,False,False,False,0,-0.1119081171288343
2024-05-16,62.09999847412109,62.5,61.25,61.59999847412109,7792324,63.179601101503216,62.34568159564845,44.77482941327453,2.5353076876527707,69.69999694824219,15829926.7,True,False,False,False,0,-0.11621232179014296
2024-05-17,61.75,62.400001525878906,61.29999923706055,62.04999923706055,6758720,63.072019971556294,62.33408620903716,46.31047386161037,2.432785873450313,69.69999694824219,15683198.65,True,False,False,False,0,-0.10975606952841588
2024-05-21,64.9000015258789,68.25,64.0999984741211,67.0999984741211,27748953,63.45563697180056,62.52098472923653,59.815022730309174,2.701872651270966,69.69999694824219,15331449.25,True,False,True,True,2,-0.03730270570961147
2024-05-22,67.5,68.75,66.0,66.8499984741211,15967871,63.77890949583109,62.690749974133965,59.023526153782576,2.7053103190373258,69.69999694824219,16085333.75,True,False,True,False,1,-0.040889506440544676
2024-05-23,67.30000305175781,69.69999694824219,67.30000305175781,68.25,27342758,64.20472763908526,62.90875977906989,62.05185157926981,2.715645187257595,69.69999694824219,16189518.85,True,False,True,True,2,-0.02080340045522422
2024-05-24,68.25,69.19999694824219,67.0,67.19999694824219,17405864,64.4899913828145,63.07704358962567,58.55650805060711,2.678813170185066,69.69999694824219,17006641.6,True,False,True,True,2,-0.035868007309332484
2024-05-27,67.6500015258789,75.3499984741211,67.19999694824219,74.5,125030999,65.44332553683216,63.525002664542306,70.85031024230324,3.069612338448912,69.69999694824219,17539703.5,True,True,True,True,2,0.06886661781810699
2024-05-28,75.0999984741211,75.55000305175781,69.3499984741211,70.5999984741211,59553629,65.9344372451454,63.80245348060422,60.521181381999675,3.293211784105184,75.3499984741211,21726385.6,True,False,True,True,2,-0.06303915190696896
2024-05-29,70.44999694824219,71.5,69.5,69.94999694824219,30781875,66.3168715025832,64.04353361659003,58.97789858165798,3.2008395138119563,75.55000305175781,23204195.5,True,False,True,True,2,-0.07412317508020705
2024-05-30,69.94999694824219,70.5999984741211,67.1500015258789,67.55000305175781,28157166,66.43431260250459,64.18104222189072,53.54833940319454,3.218636473414116,75.55000305175781,23343715.2,True,False,True,True,2,-0.10589013470349373
2024-05-31,68.0999984741211,69.80000305175781,66.19999694824219,68.9000015258789,30505455,66.66914011901643,64.36609944949811,56.00200827936737,3.24587716127851,75.55000305175781,23595861.5,True,False,True,True,2,-0.08802119466921954
2024-06-03,73.69999694824219,74.9000015258789,70.3499984741211,73.19999694824219,60182377,67.2911264837046,64.71252680239003,62.75112934881478,3.442600221187188,75.55000305175781,24477406.15,True,False,True,True,2,-0.03110530785691279
2024-06-04,72.0,72.0,58.59999847412109,62.09999847412109,61800928,66.79673333993475,64.61007471108537,43.991545677844854,4.239557239253895,75.55000305175781,26912281.95,True,False,False,True,1,-0.1780278495610701
2024-06-05,62.09999847412109,64.9000015258789,59.150001525878906,64.0999984741211,26799629,66.5399014479525,64.5900717214005,47.062389594860846,4.3474460078786175,75.55000305175781,29351028.15,True,False,False,False,0,-0.15155531588519655
2024-06-06,65.6500015258789,68.0,65.19999694824219,66.6500015258789,24733474,66.55038716965979,64.67085328236045,50.76869252654806,4.315485687735781,75.55000305175781,29973794.75,True,False,True,False,1,-0.11780279505457714
2024-06-07,66.9000015258789,67.80000305175781,65.75,67.30000305175781,14896008,66.62177915843102,64.77395719488584,51.697036066214196,4.153665499451641,75.55000305175781,30668998.35,True,False,True,False,1,-0.1091992014129779
2024-06-10,67.8499984741211,68.0999984741211,66.3499984741211,66.8499984741211,13213258,66.64351433135388,64.85537057838526,50.980303716165096,3.981975106633667,75.55000305175781,30422505.4,True,False,True,False,1,-0.11515558208087062
2024-06-11,67.2300033569336,67.30000305175781,65.91000366210938,66.52999877929688,11479045,66.63270332639608,64.92104227253866,50.44472362436928,3.796833983991865,75.55000305175781,30295060.45,True,False,True,False,1,-0.1193911834296223
2024-06-12,66.75,69.41000366210938,66.55000305175781,67.86000061035156,24798173,66.74958878201089,65.03629554068819,52.670303005324946,3.731346191050482,75.55000305175781,30289080.0,True,False,True,False,1,-0.10178692429883796
2024-06-13,68.45999908447266,68.98999786376953,67.0,67.41999816894531,11430272,66.81343729505227,65.12977407512965,51.84081043668714,3.6069641676732713,75.55000305175781,31130572.6,True,False,True,False,1,-0.10761091402263467
2024-06-14,67.69999694824219,68.18000030517578,67.05000305175781,67.20999908447266,9550000,66.85120508452087,65.21135152647643,51.42455090725617,3.4300379595121786,75.55000305175781,31318938.9,True,False,True,False,1,-0.1103905179404372
2024-06-18,67.5999984741211,68.08000183105469,66.44999694824219,66.66999816894531,9545217,66.83394728303749,65.26855335559287,50.305954101082506,3.3014641683193444,75.55000305175781,31406822.7,True,False,True,False,1,-0.11753811415108728
2024-06-19,66.95999908447266,67.69999694824219,64.5,66.16999816894531,19219919,66.77071403407633,65.30390413258708,49.23797334364677,3.2942165097424048,75.55000305175781,31546147.55,True,False,False,False,0,-0.12415624757005561
2024-06-20,66.55000305175781,68.68000030517578,66.22000122070312,66.94000244140625,17972603,66.78683673953633,65.36806485058,50.964458416541625,3.2382011973486953,75.55000305175781,31119695.85,True,False,True,False,1,-0.11396426555341133
2024-06-21,67.0,67.30000305175781,65.69999694824219,66.12999725341797,10165101,66.72428059800124,65.39794455265208,49.07363298677021,3.1211872620749044,75.55000305175781,31219932.45,True,False,False,False,0,-0.12468571036173726
2024-06-24,65.98999786376953,66.68000030517578,65.25,65.86000061035156,7586218,66.64196821822509,65.41606439805206,48.42865971372878,3.0003881937249672,75.55000305175781,30361049.6,True,False,False,False,0,-0.1282594579747114
2024-06-25,66.0,66.33999633789062,64.0999984741211,64.27999877929688,12677814,66.41701874785097,65.3715128051597,44.72423842844948,2.9460745987281505,75.55000305175781,29870067.3,True,False,False,False,0,-0.1491727838149799
2024-06-26,64.3499984741211,65.19999694824219,64.0,64.18000030517578,7552633,66.2039693723581,65.32478682476818,44.49227315031584,2.8213547665505816,75.55000305175781,24252408.05,True,False,False,False,0,-0.15049639030183315
2024-06-27,64.18000030517578,64.58000183105469,63.060001373291016,63.9900016784668,7626789,65.99311530627322,65.27244230922696,44.025052869197346,2.728400887351517,74.9000015258789,21652358.25,True,False,False,False,0,-0.1456608761702437
2024-06-28,64.08999633789062,66.33999633789062,64.08000183105469,64.27999877929688,10108971,65.82996135132309,65.23352295511206,44.97484000529029,2.7013718710709678,74.9000015258789,20494603.95,True,False,False,False,0,-0.14178908585085526
2024-07-01,64.5999984741211,64.7699966430664,63.52000045776367,63.68000030517578,8761598,65.62520315645192,65.17260049825182,43.33641435179191,2.59770217923038,74.9000015258789,19592194.2,True,False,False,False,0,-0.14979974622332248
2024-07-02,63.84000015258789,64.19999694824219,62.81999969482422,63.209999084472656,6166179,65.39518372102532,65.09563573692715,42.04430920345862,2.510723255958065,74.9000015258789,18505001.35,True,False,False,False,0,-0.15607479577109495
2024-07-03,63.52999877929688,64.19999694824219,63.29999923706055,63.45000076293945,5217717,65.20992820120762,65.03110103206488,42.97923659890481,2.402100013658884,72.0,15804191.45,True,False,False,False,0,-0.1187499894036187
2024-07-04,63.77999877929688,64.0,63.0,63.119998931884766,6053776,65.01088731841496,64.95615585166566,41.97652726106701,2.3019500126832497,69.41000366210938,12975030.9,True,False,False,False,0,-0.09062101135802558
2024-07-05,62.209999084472656,63.650001525878906,62.209999084472656,62.9900016784668,8981403,64.81842201937228,64.87905176644217,41.5651425504751,2.2403823290206066,69.41000366210938,11937738.25,False,False,False,False,0,-0.09249390066157326
2024-07-08,63.29999923706055,63.29999923706055,62.0,62.02999877929688,7481396,64.55285790126986,64.76732419831883,38.55976479294092,2.1732121081663167,69.41000366210938,11150134.7,False,False,False,False,0,-0.10632480180722426
2024-07-09,62.27000045776367,67.9000015258789,62.09999847412109,64.54000091552734,53123928,64.55163342643723,64.75840955977799,48.95251270759585,2.4372685823388673,69.41000366210938,10779404.1,False,False,False,True,1,-0.07016283661775036
2024-07-10,64.80000305175781,65.47000122070312,62.91999816894531,64.66000366210938,13203592,64.56195440126315,64.75455050496745,49.393257998577354,2.4453210444402207,69.41000366210938,12774937.6,False,False,False,True,1,-0.06843393962523303
2024-07-11,65.0,65.44000244140625,63.5,63.65999984741211,8911223,64.47605396756305,64.71162694976921,45.841318455383295,2.409226858509223,69.41000366210938,12861164.95,False,False,False,False,0,-0.08284113976839003
2024-07-12,64.0,65.0999984741211,63.0,63.66999816894531,8206979,64.39928674864707,64.67077876228592,45.88322095758173,2.387139116767214,68.98999786376953,12066817.45,False,False,False,False,0,-0.0771126229823823
2024-07-15,64.0999984741211,69.44999694824219,63.56999969482422,68.41999816894531,83168612,64.78221164581834,64.81780697431178,61.230041239831706,2.6366289836708394,68.68000030517578,11905652.8,False,False,True,True,2,-0.003785703772206772
2024-07-16,68.75,70.94999694824219,67.01000213623047,67.29000091552734,26932299,65.02104871912395,64.91475575632023,57.08279200324338,2.7297265428380455,69.44999694824219,15586583.4,True,False,True,True,2,-0.031101456121367277
2024-07-18,67.30000305175781,71.62999725341797,65.61000061035156,67.4800033569336,61370002,65.25523487510583,65.01535370144232,57.60278724223755,2.9647458357115,70.94999694824219,16455937.5,True,False,True,True,2,-0.04890759324260352
2024-07-19,67.9000015258789,68.58000183105469,64.01000213623047,64.4800033569336,26176196,65.18140330194656,64.99435957028511,47.76261389042303,3.079406825648123,71.62999725341797,18563441.65,True,False,False,True,1,-0.09981843041524341
2024-07-22,64.0999984741211,66.55000305175781,63.79999923706055,64.80999755859375,26591118,65.14603132638915,64.9871296874737,48.79873303032797,3.055878039151633,71.62999725341797,18973621.3,True,False,False,True,1,-0.095211502950306
2024-07-23,65.5,65.75,61.0,63.66999816894531,20143107,65.00545673996592,64.93547747106082,45.445223851955156,3.176886750640802,71.62999725341797,19794922.15,True,False,False,True,1,-0.1111266144030576
