Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-01-08,1050.0,1059.0,1045.25,1049.050048828125,4489695,1016.9960473388761,988.2233410544912,66.98563736411845,18.85813572326275,1063.6500244140625,5171587.8,True,False,True,False,1,-0.013726296479878553
2024-01-09,1057.0,1067.9000244140625,1048.050048828125,1064.5,3371125,1021.5202333066022,991.2145825817661,70.84932097204249,18.928981427739515,1063.6500244140625,5064534.25,True,True,True,False,1,0.0007991120823842568
2024-01-10,1066.949951171875,1073.300048828125,1055.300048828125,1062.699951171875,3111573,1025.442111198533,994.0179303696135,69.82403401584337,18.862625611472406,1067.9000244140625,4923334.55,True,False,True,False,1,-0.004869438265104109
2024-01-11,1065.75,1073.9000244140625,1057.3499755859375,1062.8499755859375,2604325,1029.0047649497144,996.7172262604498,69.86317840531596,18.697441555519024,1073.300048828125,4722946.65,True,False,True,False,1,-0.00973639501237078
2024-01-12,1058.0999755859375,1078.550048828125,1051.5999755859375,1076.3499755859375,3394013,1033.5138326293547,999.8400791751749,73.22857563752505,19.286915247423916,1073.9000244140625,4645501.95,True,True,True,False,1,0.0022813587076802033
2024-01-15,1078.050048828125,1104.699951171875,1074.550048828125,1102.4000244140625,3312897,1040.0744223231363,1003.862037811994,78.27098765599425,20.062842897161495,1078.550048828125,4488118.95,True,True,True,False,1,0.022112998475917856
2024-01-16,1107.0,1117.0,1093.0,1095.9000244140625,5025540,1045.3911463317959,1007.4713706199183,74.50035114020396,20.344068404507105,1104.699951171875,4147783.95,True,False,True,True,2,-0.007965897661602606
2024-01-17,1092.0,1108.949951171875,1078.800048828125,1085.25,4568700,1049.1872276335296,1010.5215129485489,68.66370927611115,21.04448511445303,1117.0,4111547.8,True,False,True,True,2,-0.02842435094001794
2024-01-18,1075.199951171875,1096.0,1075.199951171875,1087.050048828125,4407330,1052.7932106044434,1013.52263200265,69.10428577906859,21.02702537971531,1117.0,4144334.6,True,False,True,True,2,-0.026812847960496877
2024-01-19,1091.0,1136.3499755859375,1089.800048828125,1125.0,11753391,1059.6700476897345,1017.8942934927421,76.58025526006057,23.046518335293683,1117.0,4165171.55,True,True,True,True,2,0.0071620411817368
2024-01-23,1145.0,1172.550048828125,1135.0,1158.0,18194595,1069.034805052617,1023.3886349243993,80.90675293456592,24.796770513353064,1136.3499755859375,4538127.25,True,True,True,True,2,0.019052250520706915
2024-01-24,1140.0999755859375,1194.0,1140.0999755859375,1189.949951171875,9546592,1080.550533254451,1029.9204512478298,83.9904659381446,26.87557436340374,1172.550048828125,5217601.0,True,True,True,True,2,0.014839368572062028
2024-01-25,1186.0,1200.6500244140625,1157.050048828125,1160.550048828125,11424697,1088.169534737658,1035.0431805647042,72.40247965396422,28.07017445072758,1194.0,5571898.45,True,False,True,True,2,-0.028015034482307355
2024-01-29,1158.0,1169.75,1158.0,1162.1500244140625,4015858,1095.2152956592204,1040.027762676444,72.6238414352902,26.90444770424704,1200.6500244140625,5903564.35,True,False,True,False,1,-0.03206596361732361
2024-01-30,1162.1500244140625,1180.8499755859375,1154.550048828125,1158.6500244140625,3902023,1101.2566983977767,1044.679616077919,71.27698510386351,26.861267636644573,1200.6500244140625,5839940.85,True,False,True,False,1,-0.034981051218898496
2024-01-31,1159.0,1175.050048828125,1146.199951171875,1170.699951171875,5981966,1107.8703415191194,1049.6215900031723,73.12494468495456,27.00332692375925,1200.6500244140625,5803454.55,True,False,True,True,2,-0.02494488204987433
2024-02-01,1165.050048828125,1170.199951171875,1148.949951171875,1151.199951171875,3606209,1111.996971009858,1053.605055147043,65.75252931761128,26.628089286347873,1200.6500244140625,5912332.55,True,False,True,False,1,-0.04118608440150573
2024-02-02,1155.0,1175.199951171875,1145.300048828125,1150.800048828125,4969983,1115.6925022306455,1057.4166235266935,65.60644796159411,26.861790219019454,1200.6500244140625,5749353.45,True,False,True,False,1,-0.0415191559341076
2024-02-05,1154.3499755859375,1159.6500244140625,1110.0,1113.550048828125,7809331,1115.488459049453,1059.617934322828,53.6498449423792,28.4895212329511,1200.6500244140625,5817638.8,True,False,True,True,2,-0.07254401683658296
2024-02-06,1125.0,1156.0999755859375,1123.0,1134.050048828125,9863065,1117.2562295045645,1062.5368407740161,58.168197649029636,29.49383591329834,1200.6500244140625,5974903.2,True,False,True,True,2,-0.055469932313072956
2024-02-07,1138.800048828125,1148.25,1131.800048828125,1134.300048828125,2770694,1118.8794503925228,1065.3510842271185,58.22168495074849,28.56212986033953,1200.6500244140625,6267645.4,True,False,True,False,1,-0.05526171177010342
2024-02-08,1144.4000244140625,1146.5,1116.199951171875,1142.1500244140625,6519392,1121.0956955374313,1068.3628073717045,59.953194809241076,28.686266929467063,1200.6500244140625,6181695.35,True,False,True,True,2,-0.04872360705489431
2024-02-09,1145.949951171875,1145.949951171875,1116.25,1120.25,4203171,1121.015153105295,1070.397599239481,53.314531795278995,28.758672946781918,1200.6500244140625,6339108.7,True,False,True,False,1,-0.06696374695307161
2024-02-12,1122.9000244140625,1129.0,1111.300048828125,1118.699951171875,3887976,1120.7946576830645,1072.2918091191827,52.86831162486357,27.96876424857428,1200.6500244140625,6393688.6,True,False,True,False,1,-0.06825475498755806
2024-02-13,1111.0,1125.0,1103.800048828125,1117.8499755859375,3211554,1120.5142117690525,1074.078403882585,52.608293531964215,27.485277600238618,1200.6500244140625,6457871.15,True,False,True,False,1,-0.06896268449961751
2024-02-14,1110.0,1121.1500244140625,1104.699951171875,1115.8499755859375,4653070,1120.069998799232,1075.7165047336969,51.960716427836445,26.697048717520683,1200.6500244140625,6448748.2,True,False,True,False,1,-0.07062844884337449
2024-02-15,1122.300048828125,1131.449951171875,1109.4000244140625,1120.699951171875,5056712,1120.1299942632934,1077.4805614567626,53.456906458274766,26.365111434684383,1200.6500244140625,6515756.85,True,False,True,False,1,-0.06658899064380108
2024-02-16,1124.0,1127.050048828125,1116.8499755859375,1120.0,3091952,1120.1176138572655,1079.1479904192427,53.19938718380781,25.210465849506036,1200.6500244140625,6517315.45,True,False,True,False,1,-0.06717196749604126
2024-02-19,1121.050048828125,1145.0,1118.3499755859375,1142.199951171875,4711035,1122.220693601514,1081.6206163311108,59.811976128307954,25.313291461260068,1200.6500244140625,6443478.05,True,False,True,False,1,-0.04868202394841259
2024-02-20,1145.0,1151.5999755859375,1135.0,1143.949951171875,5397418,1124.2901467034533,1084.064903971925,60.288307403611334,24.690911755879885,1200.6500244140625,6458663.3,True,False,True,False,1,-0.04722448014762515
2024-02-21,1155.0,1159.1500244140625,1132.5999755859375,1139.9000244140625,4570259,1125.7768017235114,1086.2545165382835,58.558506027725514,24.82370726104025,1200.6500244140625,6140864.65,True,False,True,False,1,-0.050597591941620945
2024-02-22,1137.5999755859375,1138.75,1097.6500244140625,1135.550048828125,8642368,1126.7075871620461,1088.187674667297,56.6774665509969,26.068442456680234,1200.6500244140625,5459647.85,True,False,True,True,2,-0.054220609055255164
2024-02-23,1127.0,1131.8499755859375,1115.300048828125,1125.75,6709844,1126.6163883847084,1089.6607070332855,52.57965696917218,25.652839424060218,1200.6500244140625,5414436.65,True,False,True,True,2,-0.062382895007739636
2024-02-26,1118.0999755859375,1125.9000244140625,1104.3499755859375,1110.050048828125,3186134,1125.038641760272,1090.4602890644558,46.748392107567135,25.35978295292199,1180.8499755859375,5178694.0,True,False,False,False,0,-0.05995674998653544
2024-02-27,1113.0,1131.0,1101.300048828125,1127.5,7149094,1125.2730568307222,1091.9128267482026,52.988977301060395,25.66979496856149,1180.8499755859375,5137207.8,True,False,True,True,2,-0.04517930024046046
2024-02-28,1133.4000244140625,1152.6500244140625,1123.5,1128.75,5302711,1125.6041942754155,1093.357421777685,53.41017323187392,25.91838278609728,1175.199951171875,5299561.35,True,False,True,True,2,-0.039525147295621066
2024-02-29,1118.8499755859375,1137.949951171875,1099.0,1123.3499755859375,13818650,1125.3895067811795,1094.5336003584007,51.27298174477907,26.849209099367116,1175.199951171875,5265598.6,True,False,True,True,2,-0.04412013082049082
2024-03-01,1128.0,1140.75,1117.4000244140625,1128.699951171875,5927490,1125.704787199341,1095.8734572530468,53.268122053730934,26.59926384840786,1175.199951171875,5776220.65,True,False,True,True,2,-0.039567734795795007
2024-03-04,1132.0,1149.25,1132.0,1133.5,5855090,1126.4471884184513,1097.349007949006,55.046585052541936,26.1671770612448,1159.6500244140625,5824096.0,True,False,True,True,2,-0.02254992787783139
2024-03-05,1133.050048828125,1179.75,1133.050048828125,1168.9000244140625,5375008,1130.4903156561286,1100.154930163322,65.48034123716724,27.633803783432676,1159.1500244140625,5726383.95,True,True,True,False,1,0.008411335715519996
2024-03-06,1173.949951171875,1196.5999755859375,1157.3499755859375,1193.699951171875,5464839,1136.5102809433427,1103.823362359736,70.62430262905418,28.463532084616055,1179.75,5501981.1,True,True,True,False,1,0.01182449770873073
2024-03-07,1209.8499755859375,1213.5999755859375,1189.449951171875,1199.699951171875,8903981,1142.5283447746315,1107.5832285876631,71.72220149745112,28.15542439386223,1196.5999755859375,5636688.35,True,True,True,True,2,0.0025906532251260828
2024-03-11,1186.0,1218.300048828125,1186.0,1196.5999755859375,6679208,1147.6780238995177,1111.0740814111248,70.26109862413186,28.451468996309572,1213.5999755859375,5755917.8,True,False,True,True,2,-0.014007910631171683
2024-03-12,1200.0,1208.0,1197.800048828125,1204.25,4249548,1153.0658311471827,1114.7280390028454,71.7884646845086,27.233508669006213,1218.300048828125,5879719.65,True,False,True,False,1,-0.011532502885179818
2024-03-13,1212.0,1212.0,1151.699951171875,1168.75,7528096,1154.5595615141178,1116.8465472772436,57.12612715620404,29.595404394657557,1218.300048828125,5897798.25,True,False,True,True,2,-0.040671465847667676
2024-03-14,1173.949951171875,1199.699951171875,1163.550048828125,1194.5999755859375,8569080,1158.3729342828626,1119.8957013285649,63.044990738533194,30.06358281959273,1218.300048828125,6113625.35,True,False,True,True,2,-0.019453395955277508
2024-03-15,1190.0,1222.800048828125,1187.8499755859375,1220.0,10115416,1164.2421786368757,1123.8213600999936,67.75542504715148,30.412617849778073,1218.300048828125,6309425.85,True,True,True,True,2,0.0013953468798677537
2024-03-18,1225.0,1230.550048828125,1215.199951171875,1225.300048828125,4141080,1170.0572138931852,1127.8009165207047,68.6532879951258,29.336723550240354,1222.800048828125,6562361.05,True,True,True,False,1,0.002044487978550391
2024-03-19,1216.199951171875,1240.4000244140625,1214.5999755859375,1228.3499755859375,7703719,1175.608905482971,1131.744016876204,69.18504010669963,29.084103927232114,1230.550048828125,6614817.45,True,False,True,True,2,-0.0017878779040988446
2024-03-20,1228.25,1239.0,1223.6500244140625,1231.800048828125,6596032,1180.9604429444141,1135.6677828351028,69.80894600620906,28.103094759996786,1240.4000244140625,6764451.65,True,False,True,False,1,-0.006933227520694363
2024-03-21,1238.0,1242.9000244140625,1214.0999755859375,1220.800048828125,9952250,1184.754691123815,1139.0063030701233,65.27131768969072,28.152877193434513,1240.4000244140625,6824382.35,True,False,True,True,2,-0.015801334408386603
2024-03-22,1226.949951171875,1245.0,1222.0,1236.0999755859375,7840007,1189.644718215446,1142.8138980707436,68.3526370728957,27.870525334751694,1242.9000244140625,7093481.9,True,False,True,True,2,-0.005471114888207285
2024-03-26,1225.0,1234.0,1210.0,1213.0999755859375,10898138,1191.878552250731,1145.5702148360454,59.767682622405935,27.74405749555068,1245.0,7053363.85,True,False,True,True,2,-0.025622509569528162
2024-03-27,1210.550048828125,1228.25,1210.550048828125,1224.800048828125,5779169,1195.0139328771495,1148.6772671494602,62.357709051449035,27.026621329573846,1245.0,7262778.55,True,False,True,False,1,-0.01622486037901605
2024-03-28,1226.949951171875,1238.5,1220.300048828125,1228.5999755859375,10518377,1198.2126036113198,1151.8114910097142,63.18661681495648,26.396144889738213,1245.0,7392430.3,True,False,True,True,2,-0.013172710372740926
2024-04-01,1228.0,1231.9000244140625,1208.0,1217.3499755859375,5461473,1200.035210466045,1154.3816276597622,59.041386302254914,26.217850570047094,1245.0,7560894.45,True,False,True,False,1,-0.02220885495105418
2024-04-02,1225.0,1227.75,1203.199951171875,1208.25,3625577,1200.8175713740409,1156.4941128495757,55.84972352087528,26.098721874195515,1245.0,7568832.55,True,False,True,False,1,-0.029518072289156594
2024-04-03,1195.0,1240.5999755859375,1189.449951171875,1225.699951171875,9532291,1203.1873218309775,1159.2080672935874,60.28346601602394,27.88810062704316,1245.0,7059178.9,True,False,True,True,2,-0.015502047251506057
2024-04-04,1231.949951171875,1233.0,1201.300048828125,1206.8499755859375,7327626,1203.5361459981164,1161.0763774226991,53.97750730267287,28.16037566595972,1245.0,7239418.95,True,False,True,True,2,-0.030642589890813254
2024-04-05,1205.9000244140625,1211.3499755859375,1188.949951171875,1191.0,4227519,1202.342227331629,1162.2498528178874,49.307000769985706,27.748922005109918,1245.0,7313045.75,True,False,False,False,0,-0.04337349397590362
2024-04-08,1188.0,1210.550048828125,1183.0999755859375,1204.699951171875,4827733,1202.5667724592715,1163.9145625572594,53.08561287318088,27.727575664901174,1245.0,7255671.3,True,False,True,False,1,-0.032369517131024095
2024-04-09,1214.949951171875,1214.949951171875,1198.300048828125,1204.449951171875,3372798,1202.7461228128527,1165.5041856401854,53.00796472071423,26.936313284818947,1245.0,7223816.0,True,False,True,False,1,-0.032570320343875525
2024-04-10,1213.25,1230.699951171875,1208.75,1229.4000244140625,6442196,1205.2845896320155,1168.0099048077884,59.39183629762185,26.88729090733188,1245.0,6947256.85,True,False,True,False,1,-0.012530100872238936
2024-04-12,1226.0999755859375,1231.8499755859375,1219.550048828125,1225.550048828125,7877073,1207.2146333649782,1170.26638104388,58.080656534936864,25.845336325223354,1245.0,6935406.25,True,False,True,True,2,-0.015622450740461868
2024-04-15,1210.5999755859375,1235.0,1210.3499755859375,1224.550048828125,4281602,1208.8656253138493,1172.3951523295368,57.72418895975124,25.75995690299758,1245.0,7116782.5,True,False,True,False,1,-0.01642566359186748
2024-04-16,1223.9000244140625,1233.949951171875,1212.050048828125,1216.449951171875,5235632,1209.5879420622325,1174.1227914998246,54.79079075698949,25.48423872019418,1245.0,6954457.8,True,False,True,False,1,-0.02293176612700798
2024-04-18,1220.0,1281.8499755859375,1215.800048828125,1265.75,19939924,1214.936709484877,1177.7160153625769,66.08677447672582,28.381787865738346,1245.0,6787785.4,True,True,True,True,2,0.016666666666666607
2024-04-19,1280.0,1296.5,1253.3499755859375,1289.0,13103862,1221.990356200603,1182.0800931914955,69.90570386484383,29.43666190490436,1281.8499755859375,7279010.8,True,True,True,True,2,0.005577894878684431
2024-04-22,1304.0,1305.4000244140625,1288.25,1297.550048828125,7894656,1229.1865174032241,1186.6083267458732,71.19051232218905,28.5590449412728,1296.5,7727149.9,True,True,True,True,2,0.000809910395777047
