Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-03-14,1410.4749755859375,1440.0,1386.625,1430.5,638902,1385.1683094501782,1352.4472533328494,61.92473049562162,35.050924909387334,1481.3499755859375,999438.1,True,False,True,False,1,-0.034326780587972894
2024-03-15,1435.0,1447.0,1409.5,1434.0,939486,1389.8189466453991,1355.645400260973,62.488383177472365,35.2258588444311,1481.3499755859375,998623.9,True,False,True,False,1,-0.03196407085854813
2024-03-18,1434.0,1473.449951171875,1430.0,1462.625,1171236,1396.7528564886945,1359.8406786821113,66.81521252452316,35.8132940106771,1481.3499755859375,1007627.1,True,False,True,True,2,-0.012640480571467272
2024-03-19,1462.625,1462.625,1433.550048828125,1445.699951171875,548018,1401.4144845537594,1363.2077089758275,62.24361578050388,35.33198380790552,1481.3499755859375,1008291.0,True,False,True,False,1,-0.024065902724952903
2024-03-20,1442.550048828125,1445.4749755859375,1410.199951171875,1435.9000244140625,526110,1404.6988216833122,1366.058388012621,59.696666907705996,35.3439849644837,1481.3499755859375,999296.4,True,False,True,False,1,-0.030681440524476744
2024-03-21,1436.0,1454.2249755859375,1428.4749755859375,1450.699951171875,708558,1409.079881634604,1369.3776649992585,62.21148544980372,34.65870032416344,1481.3499755859375,989767.7,True,False,True,False,1,-0.02069060311148896
2024-03-22,1453.7249755859375,1484.675048828125,1452.2249755859375,1480.050048828125,1246786,1415.838945176844,1373.7177584827436,66.65504038383888,34.60987156216963,1481.3499755859375,1000472.0,True,False,True,True,2,-0.0008775284566351349
2024-03-26,1490.9000244140625,1504.9749755859375,1479.925048828125,1500.800048828125,2070852,1423.9304788579184,1378.7013777119744,69.39507058225391,33.92701836185841,1484.675048828125,1036798.9,True,True,True,True,2,0.010860962479788183
2024-03-27,1515.574951171875,1517.4000244140625,1491.25,1496.1500244140625,740138,1430.8085308156465,1383.3072069944092,68.04564998207672,33.3715187941587,1504.9749755859375,1117978.9,True,False,True,False,1,-0.005863852432788197
2024-03-28,1498.875,1518.6500244140625,1482.25,1507.3499755859375,1323046,1438.098192222341,1388.1716292921162,69.57999684024819,33.58784062415183,1517.4000244140625,1130834.7,True,False,True,True,2,-0.006623203286164281
2024-04-01,1521.449951171875,1537.0,1510.050048828125,1525.7750244140625,740830,1446.4483667167906,1393.567840865526,71.96491074166258,33.30656803771688,1518.6500244140625,1176328.4,True,True,True,False,1,0.004691666865609179
2024-04-02,1525.7750244140625,1527.5,1495.3499755859375,1499.875,844190,1451.5366175056677,1397.736749066878,64.33001183599185,33.223957778884426,1537.0,1142408.5,True,False,True,False,1,-0.024154196486662283
2024-04-03,1504.949951171875,1509.574951171875,1488.425048828125,1501.449951171875,639838,1456.2902683310208,1401.8039334631524,64.57612236992902,32.36152524780339,1537.0,1132314.9,True,False,True,False,1,-0.023129504767810616
2024-04-04,1505.7750244140625,1512.25,1496.050048828125,1498.9000244140625,642146,1460.3483403389296,1405.6116233043645,63.80849398129679,31.207127099522793,1537.0,1133213.5,True,False,True,False,1,-0.024788533237434907
2024-04-05,1498.9000244140625,1508.375,1490.25,1500.4000244140625,433824,1464.1627864413233,1409.3288155047449,64.07899924976621,30.272689449556882,1537.0,1144867.8,True,False,True,False,1,-0.023812606106660694
2024-04-08,1500.75,1524.5,1490.7249755859375,1522.0999755859375,465712,1469.6806139789057,1413.7512139393016,67.82555591276426,30.522856232735855,1537.0,1144129.0,True,False,True,False,1,-0.009694225383254707
2024-04-09,1522.2249755859375,1527.449951171875,1498.050048828125,1507.2750244140625,251706,1473.2610340203494,1417.4188143500767,62.991775414900374,30.442645240665435,1537.0,1009975.7,True,False,True,False,1,-0.01933960675727875
2024-04-10,1507.050048828125,1513.699951171875,1499.0,1500.050048828125,293628,1475.812368763947,1420.6592549178433,60.720566049721974,29.31816709289469,1537.0,828761.4,True,False,True,False,1,-0.02404030655294409
2024-04-12,1500.0,1510.5999755859375,1490.0,1492.925048828125,370730,1477.4421478176782,1423.4932076202074,58.48121154538909,28.695439128112035,1537.0,783803.6,True,False,True,False,1,-0.028675960424121683
2024-04-15,1466.0,1475.800048828125,1436.5,1441.6500244140625,695148,1474.033374160191,1424.2052396513388,45.48164448319375,30.67612553525582,1537.0,777531.8,True,False,False,False,0,-0.06203641872865162
2024-04-16,1440.925048828125,1449.125,1426.5,1439.550048828125,374308,1470.7492479380896,1424.8069968739578,45.040069327101385,30.101045139880405,1537.0,764544.2,True,False,False,False,0,-0.06340270082750488
2024-04-18,1443.7249755859375,1460.875,1430.2750244140625,1435.9000244140625,656250,1467.4302742691348,1425.242017561805,44.236150852020224,30.136683028884484,1537.0,751314.5,True,False,False,False,0,-0.06577747272995282
2024-04-19,1429.5250244140625,1430.0,1402.300048828125,1415.3499755859375,1337600,1462.4702458231159,1424.854094347065,39.91633359770129,30.384061068673986,1537.0,737152.7,True,False,False,True,1,-0.0791477061900211
2024-04-22,1418.5250244140625,1455.5,1417.5250244140625,1449.0250244140625,455130,1461.1897485460631,1425.8019739575357,48.74862909238171,31.08162987905888,1537.0,745470.9,True,False,False,False,0,-0.05723811033567827
2024-04-23,1459.925048828125,1462.5,1437.7750244140625,1457.199951171875,759388,1460.8097678437596,1427.0332671816275,50.645358953498196,30.627583143835928,1537.0,740826.5,True,False,True,True,2,-0.0519193551256506
2024-04-24,1466.7750244140625,1488.449951171875,1463.5,1475.199951171875,566040,1462.1802614940561,1428.9221567498726,54.62707335571739,30.672041490704792,1537.0,752490.4,True,False,True,False,1,-0.04020822955635983
2024-04-25,1475.0,1475.199951171875,1455.199951171875,1459.7249755859375,582190,1461.946424740902,1430.1301104297183,50.8303629715573,29.909752812797308,1537.0,745364.5,True,False,True,False,1,-0.050276528571283396
2024-04-26,1460.0,1502.4749755859375,1458.199951171875,1491.25,500256,1464.737241432245,1432.5269688442393,57.3357585112827,30.93584364145911,1537.0,712134.7,True,False,True,False,1,-0.029765777488614198
2024-04-29,1495.0,1513.0,1492.5999755859375,1510.550048828125,675754,1469.1003659461383,1435.5866974710582,60.75875999387719,30.279711952783458,1537.0,633604.9,True,False,True,True,2,-0.017208816637524382
2024-04-30,1512.574951171875,1540.875,1506.824951171875,1524.5,954296,1474.3765215703156,1439.0734936486638,63.06537801103242,30.54902172959357,1537.0,630385.7,True,False,True,True,2,-0.008132726089785325
2024-05-02,1524.5,1559.0,1482.824951171875,1494.0250244140625,1090414,1476.2478075554343,1441.2284556394638,55.40365052262031,33.80802366520295,1540.875,611948.2,True,False,True,True,2,-0.030404786621846314
2024-05-03,1504.8499755859375,1511.75,1468.5,1476.4000244140625,654750,1476.2623043991132,1442.607732846311,51.50632481051344,34.482450546259884,1559.0,629427.4,True,False,True,True,2,-0.05298266554582265
2024-05-06,1470.0999755859375,1481.7750244140625,1467.050048828125,1476.6500244140625,420464,1476.2992301148226,1443.9427246724972,51.558377427575664,33.071202334808284,1559.0,619955.4,True,False,True,False,1,-0.05282230634120433
2024-05-07,1476.6500244140625,1482.7750244140625,1465.2750244140625,1475.125,619732,1476.1873986753158,1445.165558999066,51.1973613693424,31.95897359660769,1559.0,608986.7,True,False,True,True,2,-0.053800513149454776
2024-05-08,1467.75,1482.449951171875,1388.5,1407.5250244140625,2665086,1469.6481249361489,1443.6894596035756,38.371412789535604,36.386900566269645,1559.0,607866.0,True,False,False,True,1,-0.09716162641817672
2024-05-09,1407.5250244140625,1453.5,1407.0,1418.675048828125,1393488,1464.793546259194,1442.708502318264,40.997020397175525,37.1092648115361,1559.0,719429.1,True,False,False,True,1,-0.09000959023211996
2024-05-10,1432.9749755859375,1468.5,1422.550048828125,1459.9749755859375,1110296,1464.3346347665029,1443.3856189169965,49.56768770887198,38.01752812298888,1559.0,765817.9,True,False,False,True,1,-0.06351829660940511
2024-05-13,1452.125,1489.0,1451.5250244140625,1482.925048828125,772476,1466.1051503914193,1444.9361847958642,53.60105931721784,37.97877437034235,1559.0,808747.4,True,False,True,False,1,-0.048797274645205224
2024-05-14,1487.9749755859375,1497.5,1480.5250244140625,1491.875,550228,1468.5594217827127,1446.7769226470068,55.10885102571427,36.47850302859915,1559.0,832689.8,True,False,True,False,1,-0.04305644644002571
2024-05-15,1492.5,1500.5,1477.5,1493.7249755859375,654588,1470.9561411925436,1448.618022762259,55.43125007529753,35.51575281227064,1559.0,841664.7,True,False,True,False,1,-0.04186980398592843
2024-05-16,1495.125,1515.0,1491.8499755859375,1509.050048828125,1204664,1474.5841323959323,1450.987906137391,58.114830144529385,34.63248649811292,1559.0,839636.7,True,False,True,True,2,-0.03203973776258817
2024-05-17,1509.050048828125,1517.3499755859375,1489.0250244140625,1493.4749755859375,547086,1476.3832603187898,1452.6540657236087,54.52175613512168,34.18194826052449,1559.0,881154.5,True,False,True,False,1,-0.042030163190546865
2024-05-21,1491.550048828125,1518.875,1485.425048828125,1507.625,1457068,1479.3586640979527,1454.8097886364085,57.115861742353665,34.12966275419239,1559.0,875696.3,True,False,True,True,2,-0.032953816549069925
2024-05-22,1514.9000244140625,1531.5,1500.0,1505.4749755859375,1344772,1481.8459318587131,1456.7966587128606,56.58768800549501,33.941829700321506,1559.0,881669.7,True,False,True,True,2,-0.03433292136886623
2024-05-23,1505.0250244140625,1512.9000244140625,1485.1500244140625,1494.5999755859375,535682,1483.0606026898772,1458.279141727491,53.87394090879214,33.49955615029854,1559.0,926151.8,True,False,True,False,1,-0.041308546769764254
2024-05-24,1501.574951171875,1505.175048828125,1473.0,1486.0250244140625,1538750,1483.342928568371,1459.3672155583367,51.76590359416922,33.404948484429,1559.0,914966.5,True,False,True,True,2,-0.04680883616801634
2024-05-27,1487.324951171875,1515.0,1486.0250244140625,1509.949951171875,647032,1485.8769307210857,1461.3508522490638,56.84027093074858,33.08852184882247,1559.0,963602.0,True,False,True,False,1,-0.03146250726627642
2024-05-28,1519.0,1535.9749755859375,1509.9000244140625,1523.925048828125,826230,1489.5005610169942,1463.8047423109879,59.5192262980202,32.58755251475479,1559.0,966844.1,True,False,True,False,1,-0.02249836508779668
2024-05-29,1523.7750244140625,1525.0,1507.5,1518.5,539556,1492.2624123487092,1465.9496543772236,58.01382680375819,31.509870192272306,1559.0,983142.8,True,False,True,False,1,-0.025978191148171903
2024-05-30,1514.9000244140625,1522.449951171875,1492.5,1499.4000244140625,848622,1492.942184926362,1467.2614335943545,52.93726334944307,31.39844740510107,1559.0,976332.9,True,False,True,False,1,-0.03822961872093489
2024-05-31,1499.4000244140625,1499.425048828125,1460.0,1484.75,2474666,1492.161976838137,1467.9472597279093,49.368801110890914,31.97177607817421,1559.0,971049.2,True,False,False,True,1,-0.04762668377164847
2024-06-03,1517.5,1517.5,1477.4000244140625,1492.300048828125,838280,1492.1751265514692,1468.9022710651727,51.1947242219469,32.552361757300154,1535.9749755859375,1040261.8,True,False,True,False,1,-0.02843466036362441
2024-06-04,1492.5,1543.175048828125,1453.625,1531.0999755859375,1426050,1495.8822550309424,1471.3413967326537,59.31490094384666,36.62362511950193,1535.9749755859375,1049438.3,True,False,True,True,2,-0.003173879833647919
2024-06-05,1532.0,1615.5,1525.0,1583.0999755859375,1265760,1504.1887046076085,1475.724086099449,67.19301334878911,40.47193761096608,1543.175048828125,1099717.6,True,True,True,True,2,0.02587193642622143
2024-06-06,1570.5,1582.2750244140625,1542.0,1544.5999755859375,797294,1508.0373970817352,1478.425101373429,58.20633640933534,40.51679746632119,1615.5,1132019.0,True,False,True,False,1,-0.04388735649276543
2024-06-07,1555.675048828125,1571.5,1544.699951171875,1561.8499755859375,1414472,1513.1624045583258,1481.6966650680372,60.7399419620527,39.544170819731285,1615.5,1038629.4,True,False,True,True,2,-0.03320954776481744
2024-06-10,1577.0,1596.5,1556.5,1587.0250244140625,774552,1520.1969397826817,1485.8271889639598,64.15517921058397,39.57673004689333,1615.5,1039678.6,True,False,True,False,1,-0.01762610683128285
2024-06-11,1587.5,1602.5,1580.1500244140625,1587.699951171875,657866,1526.625798010224,1489.8221992466233,64.24497955039871,38.34624758539649,1615.5,1022891.4,True,False,True,False,1,-0.01720832487039614
2024-06-12,1591.375,1592.0,1535.7750244140625,1539.25,1374134,1527.8281029616312,1491.7605443742066,53.82117776133325,39.623299585435134,1615.5,1017160.9,True,False,True,True,2,-0.04719900959455281
2024-06-13,1550.0,1551.800048828125,1532.0250244140625,1539.300048828125,1342674,1528.9206692346306,1493.6248386665172,53.82951143849393,38.2055656446228,1615.5,1058356.2,True,False,True,True,2,-0.04716802919955121
2024-06-14,1545.0,1562.425048828125,1544.449951171875,1554.9000244140625,732768,1531.3948935374337,1496.0277871272053,56.466636534688256,37.12838238429261,1615.5,1092760.5,True,False,True,False,1,-0.03751159120144687
2024-06-18,1555.0,1569.5,1552.25,1561.300048828125,671824,1534.2430035651187,1498.5874836644962,57.53817391084198,35.708497928271704,1615.5,1069165.7,True,False,True,False,1,-0.033549954300139295
2024-06-19,1564.5,1574.0,1550.675048828125,1558.5999755859375,618866,1536.562715186149,1500.9409147202389,56.90183283984791,34.823958874243374,1615.5,1075402.6,True,False,True,False,1,-0.03522130882950325
2024-06-20,1560.0,1579.0250244140625,1547.675048828125,1566.2249755859375,937412,1539.3876923670814,1503.5010739698741,58.304242000061464,34.575817210792955,1615.5,1033492.5,True,False,True,False,1,-0.03050140787004796
2024-06-21,1575.0,1576.7249755859375,1557.0250244140625,1572.2249755859375,828600,1542.5150526736393,1506.19612893521,59.423139907952276,33.513255350870246,1615.5,1013124.5,True,False,True,False,1,-0.02678738744293563
2024-06-24,1569.75,1569.75,1550.0,1553.550048828125,539008,1543.5660046883522,1508.0531454015988,54.51924907137164,32.706949653375055,1615.5,1027770.4,True,False,True,False,1,-0.03834723068515944
2024-06-25,1554.050048828125,1572.9749755859375,1554.050048828125,1569.300048828125,443632,1546.0168660349973,1510.454984751659,57.690491969104755,31.758233732263445,1615.5,977783.3,True,False,True,False,1,-0.028597927063989448
2024-06-26,1571.324951171875,1600.0,1570.4749755859375,1586.9749755859375,1042538,1549.917638373182,1513.4557687059444,60.97874243681685,31.682642120807127,1615.5,967613.3,True,False,True,True,2,-0.01765708722628445
2024-06-27,1592.5250244140625,1593.800048828125,1566.5,1571.9749755859375,587038,1552.0183371553492,1515.7506395639832,56.93464290436355,31.369599742758407,1615.5,978428.7,True,False,True,False,1,-0.026942138294065332
2024-06-28,1571.9749755859375,1596.324951171875,1571.9749755859375,1579.4749755859375,575592,1554.6332551011196,1518.2496331334714,58.41951026170334,30.8681980172712,1615.5,980802.8,True,False,True,False,1,-0.02229961276017489
2024-07-01,1577.824951171875,1585.9000244140625,1554.0,1560.699951171875,480586,1555.2110356792869,1519.9143514879186,53.45107137391926,30.941899902756294,1615.5,967151.3,True,False,True,False,1,-0.03392141679240168
2024-07-02,1555.0,1565.9749755859375,1534.175048828125,1542.574951171875,1238448,1554.0075990595333,1520.8030024559168,49.10892319349757,31.00318753526031,1615.5,867447.3,True,False,False,True,1,-0.045140853499303635
2024-07-03,1547.4749755859375,1562.125,1538.425048828125,1555.9749755859375,815704,1554.1949682525242,1522.1822955198393,52.20052538425097,30.4815277950185,1615.5,887455.7,True,False,True,False,1,-0.036846192766364916
2024-07-04,1554.949951171875,1566.925048828125,1546.125,1548.699951171875,427052,1553.6716332924625,1523.2222035846248,50.410032925845385,29.789993583097537,1615.5,856938.4,True,False,True,False,1,-0.04134945764662645
2024-07-05,1548.699951171875,1555.699951171875,1540.0,1549.875,397342,1553.3100491693708,1524.2674112871887,50.704145884321306,28.78356198229593,1602.5,815003.0,True,False,True,False,1,-0.03283931357254288
2024-07-08,1549.875,1552.5,1528.0,1534.5,407226,1551.518615915145,1524.6686892759265,46.79348942545701,28.47759326927479,1602.5,795005.4,True,False,False,False,0,-0.04243369734789393
