Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-04-12,183.0,186.8999938964844,182.6499938964844,182.9499969482422,25930326,187.65315832266782,196.94685364942262,41.875626669519086,6.184701234196794,203.0,17841807.4,False,False,False,True,1,-0.09876848793969362
2024-04-15,181.9499969482422,181.9499969482422,175.5,175.9499969482422,21581545,186.53857152510346,196.12344750427832,35.72243547199756,6.275079499485751,203.0,18655086.6,False,False,False,True,1,-0.13325124656038334
2024-04-16,173.10000610351562,175.8000030517578,172.75,173.85000610351562,14970993,185.33013672304747,195.24997921405233,34.10345534005721,6.055430745825497,203.0,18822709.3,False,False,False,False,0,-0.14359602904672109
2024-04-18,175.75,177.0500030517578,173.0,173.3000030517578,11637760,184.1844097067342,194.38919583513882,33.67301316219198,5.912185910534948,203.0,18729361.3,False,False,False,False,0,-0.14630540368592215
2024-04-19,172.0,174.85000610351562,170.3000030517578,173.5500030517578,9249379,183.1716090729269,193.57197258873174,34.08029149615618,5.81488713490801,203.0,18700059.1,False,False,False,False,0,-0.14507387659232607
2024-04-22,175.75,181.5,175.25,180.8000030517578,13392591,182.94574183281557,193.0711110382622,44.68762097184941,5.967394978717594,203.0,18729645.75,False,False,False,False,0,-0.10935959087804037
2024-04-23,182.3999938964844,183.3000030517578,181.1000061035156,182.8500061035156,11422429,182.9366241443108,192.67028339376233,47.27130265970103,5.719723908809194,203.0,19034398.55,False,False,False,False,0,-0.09926105367726312
2024-04-24,184.1000061035156,185.5,183.3500061035156,183.8500061035156,11165851,183.0236129023303,192.32439016669383,48.53419297257853,5.500457479357423,203.0,19036614.6,False,False,False,False,0,-0.09433494530287878
2024-04-25,184.0,185.75,182.25,184.6000061035156,10608276,183.1737455881575,192.02147314460842,49.51089526357179,5.357567659403322,203.0,19114075.95,False,False,False,False,0,-0.09064036402209064
2024-04-26,185.0,185.8500061035156,183.6000061035156,184.1999969482422,6869668,183.27148381292744,191.71474858788818,48.97703297652941,5.135598540874513,203.0,18908810.95,False,False,False,False,0,-0.09261085247171341
2024-04-29,185.0,185.0,182.0,183.8999938964844,7473732,183.33134191612334,191.40828761959784,48.55417409287257,4.983055787954905,203.0,18657120.3,False,False,False,False,0,-0.09408870001731817
2024-04-30,184.0,190.1000061035156,183.6999969482422,188.3000030517578,23333823,183.80454773856474,191.28639410713356,54.727885910174614,5.084266742763369,203.0,18054692.3,False,False,True,True,2,-0.07241377807015859
2024-05-02,189.0500030517578,191.3000030517578,188.5,190.75,11938817,184.46601938251095,191.26535904410872,57.766985536952525,4.935390546851701,203.0,18554653.15,False,False,True,False,1,-0.06034482758620685
2024-05-03,191.6499938964844,192.5500030517578,186.8999938964844,187.6000061035156,9237768,184.76449430832093,191.12161971310508,52.85425473094299,4.986434733167537,203.0,18630540.6,False,False,True,False,1,-0.07586203889893794
2024-05-06,189.1000061035156,189.5,184.3000030517578,186.8500061035156,10021920,184.96311447929185,190.9541054539055,51.726301929489715,5.001689177101441,203.0,18554383.55,False,False,True,False,1,-0.07955662017972609
2024-05-07,186.8500061035156,187.5500030517578,180.6000061035156,181.1499938964844,7781592,184.59996013807208,190.5696304908694,44.03487456471705,5.140854017897211,203.0,18340841.05,False,False,False,False,0,-0.10763549804687489
2024-05-08,181.5,181.8999938964844,179.0,180.3000030517578,11433990,184.19044041556594,190.16690000306113,43.00788335285994,4.980792580653439,203.0,17268430.35,False,False,False,False,0,-0.11182264506523243
2024-05-09,181.4499969482422,187.3500061035156,180.6499938964844,182.8000030517578,16614322,184.05801780948897,189.87800208340218,46.928394001602946,5.1285933285894645,192.5500030517578,16160610.7,False,False,False,True,1,-0.05063619758748683
2024-05-10,184.0,189.1999969482422,182.5,187.0500030517578,12941472,184.34296878494314,189.7671001605926,52.86459622938602,5.240836444278945,192.5500030517578,13781569.65,False,False,True,False,1,-0.028564008895505366
2024-05-13,188.5,189.75,183.6000061035156,188.1499938964844,7875556,184.7055426050899,189.70368422866682,54.28969638455656,5.30577626229362,192.5500030517578,13609306.65,False,False,True,False,1,-0.022851254663915466
2024-05-14,188.25,190.5500030517578,187.9499969482422,188.5500030517578,6583961,185.07168169524877,189.65844182957235,54.82458803859503,5.112506965238049,192.5500030517578,12774090.5,False,False,True,False,1,-0.02077382465127664
2024-05-15,189.3999938964844,191.3999938964844,188.1499938964844,189.8999938964844,10799367,185.5315209525093,189.66791445964733,56.6675262445712,4.979470753435331,192.5500030517578,11806772.25,False,False,True,False,1,-0.013762706378981915
2024-05-16,190.0,190.3999938964844,176.5500030517578,179.60000610351562,40071506,184.96661477641467,189.27309452411276,42.441344431585435,5.613079331384707,192.5500030517578,11267663.35,False,False,False,True,1,-0.0672552414593377
2024-05-17,181.0,183.0500030517578,179.39999389648438,181.1499938964844,11276823,184.60312707356417,188.95454155832343,44.691548228482716,5.472860033091044,192.5500030517578,12522689.0,False,False,False,False,0,-0.05920544780364956
2024-05-21,183.0,185.0,180.5,184.1000061035156,12520544,184.5552107907024,188.7641676189192,48.79460171995171,5.403370030727398,192.5500030517578,12504642.15,False,False,False,True,1,-0.04388468872665163
2024-05-22,184.8999938964844,185.3999938964844,181.5,183.5,12798840,184.45471452492123,188.55772967307922,48.01440562386414,5.295986021138613,192.5500030517578,12668200.4,False,False,False,True,1,-0.047000794122683875
2024-05-23,183.9499969482422,189.1499938964844,183.6999969482422,188.5,13948604,184.8399798082621,188.55546576433105,54.537902830541235,5.321272297949027,192.5500030517578,12638512.85,False,False,True,True,2,-0.021033513308588048
2024-05-24,189.0,189.8000030517578,185.1000061035156,186.3000030517578,6485191,184.97902964097597,188.46701624619092,51.47701390139302,5.2768954872556835,192.5500030517578,12764821.6,False,False,True,False,1,-0.03245910101761973
2024-05-27,187.1000061035156,189.9499969482422,186.6499938964844,189.0500030517578,11764071,185.36674139438375,188.48987847386024,54.885493118833224,5.160688230772019,192.5500030517578,12530788.6,False,False,True,False,1,-0.0181770965698671
2024-05-28,189.6999969482422,193.3500061035156,188.5500030517578,190.3000030517578,15138336,185.8365758379432,188.56086375142485,56.385208795283745,5.134925003699574,192.5500030517578,12588578.35,False,False,True,True,2,-0.01168527636634309
2024-05-29,188.8500061035156,194.1000061035156,188.3000030517578,191.6999969482422,11336445,186.3949968960669,188.68396701404512,58.066543550907355,5.182430578560875,193.3500061035156,13002011.75,False,False,True,False,1,-0.008533794172160714
2024-05-30,190.8999938964844,192.1499938964844,185.6000061035156,186.3500061035156,7598590,186.3907120586811,188.59243913520083,50.11581746751969,5.28011323673287,194.1000061035156,13195147.4,False,False,True,False,1,-0.03992787097526851
2024-05-31,187.1499938964844,189.1000061035156,185.0500030517578,188.3000030517578,10104242,186.57254929611696,188.5809710534972,52.66014665933364,5.192248223520364,194.1000061035156,12408385.75,False,False,True,False,1,-0.029881519162161085
2024-06-03,192.8000030517578,196.0,190.75,195.0500030517578,18181203,187.37992584427323,188.83465858284075,60.223165523791124,5.371373132429065,194.1000061035156,12316657.0,False,True,True,True,2,0.004894368461459964
2024-06-04,194.0,194.0,169.14999389648438,177.25,23184484,186.41517100196148,188.38035824625874,41.42749163941768,6.837704276917949,196.0,12763828.75,False,False,False,True,1,-0.09566326530612246
2024-06-05,179.10000610351562,191.3500061035156,176.0500030517578,190.6499938964844,21811685,186.81848746810653,188.46936356587545,53.25511799769714,7.442154189406509,196.0,13421956.95,False,False,True,True,2,-0.02729594950773262
2024-06-06,192.0,194.8000030517578,190.3500061035156,191.5500030517578,10024162,187.26910799988283,188.5901729574787,53.928044189726286,7.228428672180487,196.0,14123461.6,False,False,True,False,1,-0.022704066062460115
2024-06-07,191.0500030517578,197.8000030517578,190.6499938964844,196.5500030517578,12023356,188.15300276672806,188.90232315725436,57.581442478115086,7.222827278115696,196.0,14052970.2,False,True,True,False,1,0.0028061380191726215
2024-06-10,196.5500030517578,202.7899932861328,195.3999938964844,198.32000732421875,14567117,189.12128891506052,189.27164410497846,58.82615981941935,7.2347681432251765,197.8000030517578,13823421.9,False,True,True,True,2,0.002628939658432916
2024-06-11,198.32000732421875,201.0,197.0,198.4499969482422,7975438,190.00973729917305,189.63157951059665,58.92149397869337,7.00371327585195,202.7899932861328,13904704.15,True,False,True,False,1,-0.021401432425548594
2024-06-12,198.0,201.0,195.5,196.47000122070312,10706446,190.62500052979496,189.899752910993,56.765479245923515,6.896305184719668,202.7899932861328,13909698.25,True,False,True,False,1,-0.031165206739330098
2024-06-13,198.3000030517578,198.8500061035156,193.66000366210935,194.22999572753903,8820650,190.96833340577058,190.0695663547791,54.342834282413854,6.774426417340138,202.7899932861328,14115822.5,True,False,True,False,1,-0.04221114375459234
2024-06-14,194.3999938964844,195.8999938964844,193.52999877929688,194.33999633789065,5128519,191.28944416121058,190.23703419725408,54.44565153601556,6.459824181614952,202.7899932861328,14016886.65,True,False,True,False,1,-0.041668707668032545
2024-06-18,195.0,198.75,193.50999450683597,198.0399932861328,8385218,191.93235360167938,190.5430325928964,57.88140417895709,6.372694275297029,202.7899932861328,12269737.3,True,False,True,False,1,-0.023423246497660477
2024-06-19,198.3000030517578,201.6999969482422,196.5399932861328,198.8300018310547,24410955,192.58927248066752,190.86801177870655,58.59938679584996,6.286073517212197,202.7899932861328,12125157.05,True,False,True,True,2,-0.019527548627563007
2024-06-20,199.9499969482422,209.75,199.00999450683597,208.17999267578125,39711959,194.07410297544024,191.54691299035653,65.98902544963858,6.617068135193134,202.7899932861328,12719677.6,True,True,True,True,2,0.02657921775283678
2024-06-21,209.08999633789065,210.8500061035156,206.0,209.22999572753903,23990564,195.517521332783,192.24036721534407,66.70768707572141,6.490849418644738,209.75,14065333.55,True,False,True,True,2,-0.002479162204819807
2024-06-24,207.8000030517578,209.2899932861328,204.6100006103516,207.94000244140625,8450335,196.7006147716995,192.85603918499356,64.89347528863358,6.361502508440202,210.8500061035156,14567431.55,True,False,True,False,1,-0.01380129749999015
2024-06-25,200.0,205.6000061035156,198.8000030517578,203.4499969482422,25150275,197.34341307422736,193.27148850904254,58.89006229484611,6.559966571383647,210.8500061035156,14665688.75,True,False,True,True,2,-0.035096082243604054
2024-06-26,205.0,208.5,203.0500030517578,205.57000732421875,22029562,198.1268982408932,193.75378336453963,60.73701713251828,6.4806830268735425,210.8500061035156,15334998.95,True,False,True,True,2,-0.0250414921814357
2024-06-27,205.5,205.9499969482422,199.0500030517578,200.3000030517578,15437904,198.3338606038327,194.0104978620776,54.2162780693154,6.510633803274317,210.8500061035156,15679560.25,True,False,True,False,1,-0.050035583335854006
2024-06-28,202.1999969482422,206.9900054931641,200.91000366210935,203.77999877929688,9047376,198.8525404300674,194.39361554510583,57.46381657499478,6.523445848855172,210.8500061035156,15884633.2,True,False,True,False,1,-0.03353097993626686
2024-07-01,204.0,206.75,203.7700042724609,205.8600006103516,6917067,199.51991759009445,194.84327770452725,59.32111603835822,6.2703422687611665,210.8500061035156,15957072.5,True,False,True,False,1,-0.023666138718128282
2024-07-02,206.8500061035156,206.8800048828125,200.8999938964844,202.2400054931641,7947836,199.77897358086298,195.13334546094438,54.833665808678774,6.249604320015947,210.8500061035156,15797713.75,True,False,True,False,1,-0.04083471833586039
2024-07-03,203.5,211.6999969482422,202.4199981689453,211.1300048828125,23960719,200.86002418104863,195.76066543827255,62.36339277132293,6.478917686806101,210.8500061035156,15286045.4,True,True,True,True,2,0.0013279524362899142
2024-07-04,210.25,214.6000061035156,206.16000366210935,208.05999755859372,27883085,201.54573593129103,196.24299218808906,58.722631065624626,6.61899516927754,211.6999969482422,15324857.15,True,False,True,True,2,-0.017194140019465398
2024-07-05,206.6999969482422,206.6999969482422,203.0,204.3300018310547,11946566,201.8109041122209,196.56012982114655,54.555343937942034,6.507638197085839,214.6000061035156,15628427.15,True,False,True,False,1,-0.04785649571466932
2024-07-08,202.4600067138672,205.22000122070312,201.1100006103516,204.47000122070312,8768558,202.06415145588588,196.8703208564233,54.68532774513968,6.33637836946196,214.6000061035156,15724547.35,True,False,True,False,1,-0.04720412206291413
2024-07-09,205.0,205.6000061035156,200.0,200.75999450683597,8027550,201.93994603216683,197.02285707800812,50.558346186709365,6.2837803504657925,214.6000061035156,15561807.45,True,False,True,False,1,-0.06449213048951963
2024-07-10,201.5200042724609,201.55999755859372,190.0500030517578,192.42999267578125,24679628,201.03423618870153,196.84274474850903,42.75617249816919,6.657081361635086,214.6000061035156,15234829.1,True,False,False,True,1,-0.10330854052744198
2024-07-11,193.8500061035156,197.0,192.3000030517578,196.72000122070312,9205351,200.62335666793976,196.83793127683037,47.26936157216596,6.517289617821308,214.6000061035156,16070038.6,True,False,False,False,0,-0.08331782094259488
2024-07-12,197.19000244140625,197.88999938964844,192.22000122070312,192.6000061035156,10446564,199.8592280427565,196.6717381327788,43.70555039936205,6.456768800044451,214.6000061035156,15994983.85,True,False,False,False,0,-0.10251630649715804
2024-07-15,193.38999938964844,195.8000030517578,191.80999755859372,195.32000732421875,6366233,199.42692130765766,196.61872908146273,46.56959949835876,6.280571420981569,214.6000061035156,16076279.55,True,False,False,False,0,-0.08984155746014677
2024-07-16,195.9900054931641,202.9499969482422,194.72000122070312,198.42999267578125,29906784,199.33197572366944,196.68975902633798,49.719442405608554,6.419816014307104,214.6000061035156,16138165.25,True,False,False,True,1,-0.07534954784639891
2024-07-18,198.00999450683597,201.25999450683597,195.6999969482422,195.92999267578125,8349371,199.00797733815628,196.6599642674926,47.30522738278315,6.358400410327581,214.6000061035156,17214243.55,True,False,False,False,0,-0.08699912813016686
2024-07-19,195.8999938964844,195.8999938964844,191.0,192.4499969482422,8287965,198.38340777721208,196.49486750987492,44.09550545492982,6.256371286431415,214.6000061035156,16411164.35,True,False,False,False,0,-0.10321532397622124
