Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-05-02,170.75,172.75,169.9499969482422,170.89999389648438,2719283,171.96873715454927,175.15172966551037,47.056109261792784,5.567401563633788,186.3000030517578,6348889.8,False,False,False,False,0,-0.08266242030599968
2024-05-03,171.3000030517578,173.4499969482422,166.25,168.0500030517578,4508342,171.59552438285485,174.8732305826181,43.248030550174384,5.684015519677245,186.3000030517578,5864771.5,False,False,False,False,0,-0.0979602775150239
2024-05-06,169.3000030517578,169.64999389648438,163.64999389648438,165.75,4886522,171.0388077749639,174.51545683428014,40.4061427632181,5.706585839700299,186.3000030517578,5718855.45,False,False,False,False,0,-0.11030597270601561
2024-05-07,166.0500030517578,166.25,158.75,161.9499969482422,6195262,170.17320674384754,174.02269370149435,36.176468031950634,5.834686851150278,186.3000030517578,5664269.9,False,False,False,True,1,-0.1307031975557763
2024-05-08,161.9499969482422,164.64999389648438,160.0,160.85000610351562,4303955,169.28528287333975,173.50611771725988,35.03324809433043,5.750065925816999,184.3999938964844,5373093.2,False,False,False,False,0,-0.12771143477471536
2024-05-09,161.39999389648438,162.0500030517578,151.10000610351562,152.5,6879184,167.68668450445026,172.6823483950144,27.84091836996204,6.1214895702759415,183.6499938964844,5268444.75,False,False,False,True,1,-0.169616090017636
2024-05-10,153.6999969482422,156.39999389648438,150.64999389648438,154.89999389648438,5329633,166.46890444654875,171.98500115977794,32.15244818185879,6.094954600970517,180.8500061035156,5336403.65,False,False,False,False,0,-0.14348914200300256
2024-05-13,154.89999389648438,155.6999969482422,150.60000610351562,153.4499969482422,4762261,165.2290084943291,171.25813824952164,30.949263353819674,6.023885761238807,179.3000030517578,5328067.4,False,False,False,False,0,-0.14417181072804341
2024-05-14,154.3000030517578,159.4499969482422,153.60000610351562,158.85000610351562,4434054,164.62148445710875,170.77154483203122,39.96019444066599,6.022179635436036,179.25,5345882.3,False,False,False,False,0,-0.11380749733045681
2024-05-15,159.39999389648438,163.39999389648438,158.35000610351562,160.5,5127826,164.22896212786029,170.36873915234372,42.4322221961237,5.952737360974087,176.1999969482422,5219047.0,False,False,False,False,0,-0.08910327593736556
2024-05-16,161.5,164.4499969482422,161.5,162.64999389648438,4366588,164.0785842010626,170.0660432599571,45.57663139209394,5.80968447435038,176.1999969482422,5123246.9,False,False,False,False,0,-0.07690126723292767
2024-05-17,163.0,164.85000610351562,161.89999389648438,162.3000030517578,3284606,163.90919552017644,169.76149266355714,45.14434941281486,5.605422169541871,176.1999969482422,4982897.4,False,False,False,False,0,-0.07888759442241888
2024-05-21,163.0,165.14999389648438,161.14999389648438,163.0500030517578,4770569,163.82736766604134,169.4982969925062,46.31933372649969,5.490749157431737,176.1999969482422,4896249.7,False,False,False,False,0,-0.0746310676744627
2024-05-22,163.85000610351562,169.39999389648438,162.10000610351562,166.5500030517578,8443389,164.08666627420482,169.38267762228077,51.536307606783815,5.619980488541524,176.1999969482422,4853253.8,False,False,True,True,2,-0.054767276184000235
2024-05-23,167.35000610351562,169.39999389648438,166.39999389648438,167.0,3925158,164.36412662904246,169.28923928415213,52.1797926066488,5.432839025074272,176.1999969482422,4888428.3,False,False,True,False,1,-0.05221337745507815
2024-05-24,167.0,168.35000610351562,164.39999389648438,165.1999969482422,3651644,164.4437333261091,169.12887683960665,49.35675364869971,5.326922823785485,175.5,4679008.6,False,False,False,False,0,-0.058689476078392144
2024-05-27,171.39999389648438,171.89999389648438,167.75,168.64999389648438,9876804,164.84432957090678,169.11009711634696,54.444078934272575,5.424999546960963,174.10000610351562,4663190.85,False,False,True,True,2,-0.031303917380627766
2024-05-28,169.10000610351562,169.5,164.0,164.75,4139645,164.83534580224898,168.93911291570592,48.511511584840406,5.430356722178038,174.10000610351562,4971656.25,False,False,False,False,0,-0.05370480054984228
2024-05-29,163.89999389648438,165.64999389648438,163.0,163.9499969482422,2766904,164.75102686377215,168.7434613091387,47.37121212269458,5.231759377485633,174.10000610351562,4982210.6,False,False,False,False,0,-0.05829987822768079
2024-05-30,163.5500030517578,163.60000610351562,155.6999969482422,157.0,6765313,164.0128338291272,168.28293341466266,38.831617630075485,5.447347993379517,174.10000610351562,4936030.7,False,False,False,True,1,-0.09821944574400754
2024-05-31,157.89999389648438,159.5,157.0500030517578,157.5,3615777,163.3925639406389,167.86007328075434,39.67416851945572,5.236823136709552,173.4499969482422,5056847.1,False,False,False,False,0,-0.09195732043167282
2024-06-03,163.8000030517578,164.3000030517578,158.5500030517578,160.14999389648438,5934354,163.0837477459575,167.55771722646924,44.07124341189825,5.3484788449272855,173.4499969482422,5101671.8,False,False,False,True,1,-0.07667917720244499
2024-06-04,159.75,159.85000610351562,131.64999389648438,145.39999389648438,11419270,161.39958071267435,166.68878689980318,30.670836267070612,7.00215892743248,171.89999389648438,5172972.4,False,False,False,True,1,-0.15415940047070564
2024-06-05,148.39999389648438,152.9499969482422,142.75,152.6999969482422,6428449,160.57104892558556,166.14020690170273,40.33947753456104,7.230575928918888,171.89999389648438,5499609.8,False,False,False,True,1,-0.11169283088982618
2024-06-06,153.5,158.89999389648438,153.5,158.35000610351562,4543699,160.35952103776938,165.8347088311856,46.55230456374357,7.156963144584838,171.89999389648438,5511269.15,False,False,False,False,0,-0.07882482998299789
2024-06-07,158.8000030517578,160.5,156.75,159.85000610351562,4141363,160.3109958059357,165.60001460657108,48.09761699871137,6.91360863425735,171.89999389648438,5523256.35,False,False,False,False,0,-0.07009882618276919
2024-06-10,160.64999389648438,163.3000030517578,160.5,161.3699951171875,3839209,160.41185288319778,165.43413148934036,49.68513089574624,6.666207799541981,171.89999389648438,5386365.3,False,False,False,False,0,-0.0612565395763649
2024-06-11,162.19000244140625,165.39999389648438,161.1699981689453,164.14999389648438,5184964,160.7678663130346,165.38377315236562,52.544098940627286,6.492192651541773,171.89999389648438,5311844.1,False,False,True,False,1,-0.04508435296784785
2024-06-12,164.5,172.5500030517578,163.89999389648438,170.58999633789062,9123172,161.7033072677828,165.58793876748425,58.436011348029695,6.6463224018083205,171.89999389648438,5332979.25,False,False,True,True,2,-0.0076206957830528
2024-06-13,172.5,175.8000030517578,170.9199981689453,171.89999389648438,8997752,162.6744202800401,165.83547034117052,59.53653224867033,6.54372842409824,172.5500030517578,5567435.15,False,False,True,True,2,-0.0037670770430439093
2024-06-14,172.8000030517578,174.63999938964844,170.39999389648438,172.36000061035156,4551039,163.59685650197451,166.09133427329527,59.937671932431265,6.37917678617437,175.8000030517578,5760931.45,False,False,True,False,1,-0.019567704105178385
2024-06-18,173.8000030517578,179.7100067138672,171.77000427246094,174.77000427246094,14245280,164.66096581344942,166.43167427326256,62.059794310038455,6.490664332976648,175.8000030517578,5770154.0,False,False,True,True,2,-0.0058589235575475795
2024-06-19,175.60000610351562,175.60000610351562,170.82000732421875,173.72000122070312,6143154,165.52373109033073,166.71749101629945,60.554781401746375,6.368473936285236,179.7100067138672,6318187.7,False,False,True,False,1,-0.03333150781470562
2024-06-20,174.0,183.3000030517578,173.16000366210938,178.61000061035156,18245751,166.77004247318985,167.1838639415564,64.8321672243645,6.637868611525464,179.7100067138672,6386816.95,False,False,True,True,2,-0.006121006412664887
2024-06-21,179.5,181.32000732421875,176.74000549316406,177.5500030517578,10897130,167.79670538543442,167.59037920078,63.23150994284687,6.490878127206123,183.3000030517578,6876935.05,True,False,True,True,2,-0.03136933935771069
2024-06-24,176.1999969482422,177.52999877929688,173.77000427246094,174.67999267578125,5031977,168.45225655594365,167.8684032586232,58.985177508014104,6.297243888069748,183.3000030517578,7225533.65,True,False,True,False,1,-0.047026787956695015
2024-06-25,175.60000610351562,175.72000122070312,172.32000732421875,173.61000061035156,5769065,168.94347027541107,168.09356393908314,57.43653754074962,6.090297460099365,183.3000030517578,7294550.3,True,False,True,False,1,-0.05286416955852491
2024-06-26,173.89999389648438,178.1999969482422,169.89999389648438,170.2899932861328,6876691,169.07171056214645,168.17969842328117,52.80401357598754,6.2481335737892545,183.3000030517578,7089163.35,True,False,True,False,1,-0.07097659328435146
2024-06-27,170.6999969482422,172.0,165.4499969482422,166.36000061035156,5922253,168.81345247149932,168.1083377247349,47.88101043718927,6.2696956793584375,183.3000030517578,7226015.65,True,False,False,False,0,-0.09241681483563835
2024-06-28,167.1999969482422,169.97999572753906,165.75,166.52000427246094,6564736,168.59502883349566,168.0460501383712,48.093193324826984,6.124002825657054,183.3000030517578,7383783.1,True,False,False,False,0,-0.09154390889212782
2024-07-01,167.5,171.5,166.1300048828125,169.4199981689453,5641425,168.67359734163375,168.09993045329568,51.914242888029015,6.070145132194942,183.3000030517578,7373754.25,True,False,True,False,1,-0.07572288407923944
2024-07-02,170.10000610351562,170.89999389648438,166.8000030517578,167.5800018310547,4863232,168.56944538824527,168.07954109556076,49.42804141571521,5.929419825947201,183.3000030517578,7475036.65,True,False,False,False,0,-0.08576105269493273
2024-07-03,168.75,172.3000030517578,167.36000061035156,169.7100067138672,6145478,168.67807027639975,168.14348092372964,52.277245888844355,5.858747155622847,183.3000030517578,7421480.55,True,False,True,False,1,-0.07414073165101509
2024-07-04,170.5,174.8000030517578,170.0500030517578,171.13999938964844,6415202,168.91253971575676,168.26099145180487,54.14507743380301,5.803836382927688,183.3000030517578,7157790.95,True,False,True,False,1,-0.06633935329873286
2024-07-05,170.0,176.5,169.50999450683594,170.72000122070312,9139750,169.08467890670403,168.35742320744794,53.48297372512674,5.8885627479445715,183.3000030517578,7157128.6,True,False,True,True,2,-0.0686306689667785
2024-07-08,171.64999389648438,171.85000610351562,167.5,167.8800048828125,4698446,168.9699480472858,168.33870092020732,49.10985970146285,5.7786658447710755,183.3000030517578,7386931.15,True,False,False,False,0,-0.08412437486207358
2024-07-09,168.85000610351562,175.17999267578125,168.61000061035156,170.99000549316406,10175591,169.16233447070277,168.44267364855858,53.585510649161264,5.887331698213767,183.3000030517578,7414785.3,True,False,True,True,2,-0.06715765059271617
2024-07-10,171.85000610351562,172.13999938964844,165.10000610351562,167.47000122070312,6393238,169.0011598754647,168.40452963177995,48.3973702026672,5.969664668779413,183.3000030517578,7731604.4,True,False,False,False,0,-0.08636116512548464
2024-07-11,168.5,171.89999389648438,168.42999267578125,168.91000366210938,4239165,168.99247833133563,168.42435214277327,50.508428915767,5.859688097850973,183.3000030517578,7792018.1,True,False,True,False,1,-0.07850517812367508
2024-07-12,169.85000610351562,170.25,167.47000122070312,168.0,4085271,168.89795658549414,168.40771088227237,49.14028818834026,5.6397102893828235,183.3000030517578,7547817.75,True,False,False,False,0,-0.08346973702688698
2024-07-15,169.5,169.5,166.39999389648438,166.94000244140625,4368249,168.71148476224766,168.3501536885129,47.52541207372853,5.458302847535166,183.3000030517578,7302193.7,True,False,False,False,0,-0.08925259322408219
2024-07-16,166.94000244140625,172.36000061035156,166.61000061035156,167.92999267578125,15456183,168.63705694448896,168.33367678605285,49.20436543009164,5.479138358425511,183.3000030517578,7293054.2,True,False,False,True,1,-0.08385166459400761
2024-07-18,168.5399932861328,174.25,168.5,169.3300018310547,15340092,168.70305169559046,168.3727483564451,51.564506548832505,5.539200427410743,183.3000030517578,7353599.35,True,False,True,True,2,-0.07621386245562944
2024-07-19,170.0,170.8800048828125,164.6699981689453,165.30999755859375,9456787,168.37990368254316,168.2526404820196,45.08653855706905,5.587115162157633,183.3000030517578,7813446.25,True,False,False,True,1,-0.09814514562819887
2024-07-22,165.0500030517578,169.33999633789062,163.5500030517578,167.2899932861328,3637478,168.27610269240884,168.21488961159267,48.51716038550614,5.601606456727289,181.32000732421875,7373998.05,True,False,False,False,0,-0.07737708731170978
2024-07-23,168.0,169.16000366210938,160.6999969482422,164.32000732421875,5374128,167.89933170496218,168.06214912973488,44.06972921722343,5.805777903665853,178.1999969482422,7011015.45,False,False,False,False,0,-0.07788995433066614
2024-07-24,164.32000732421875,169.6300048828125,163.8699951171875,166.11000061035156,4726642,167.72891921976117,167.9855942858375,47.21054679795039,5.8025087509486495,178.1999969482422,7028123.0,False,False,False,False,0,-0.06784509845643905
2024-07-25,165.0,168.74000549316406,164.00999450683594,164.39999389648438,4986459,167.41187871278242,167.84498250586287,44.6320099982583,5.72590176776147,178.1999969482422,6976001.85,False,False,False,False,0,-0.07744109589275694
2024-07-26,165.60000610351562,167.99000549316406,165.00999450683594,166.83999633789062,2393031,167.3574137246975,167.80557128358947,48.91916713363424,5.573338184112772,176.5,6881490.25,False,False,False,False,0,-0.0547308989354639
2024-07-29,167.6999969482422,171.39999389648438,167.6999969482422,169.1699981689453,4699289,167.53004081462586,167.8590782202701,52.68659971692161,5.500956710861414,176.5,6705029.15,False,False,True,False,1,-0.04152975541674042
2024-07-30,169.4499969482422,177.25,168.80999755859375,176.36000061035156,11554301,168.37098936659976,168.19244772576351,62.00034975158054,5.710888548757474,176.5,6611756.8,True,False,True,True,2,-0.0007931976750619185
2024-07-31,177.25,178.75,173.63999938964844,174.27000427246094,5361702,168.9328003100151,168.4307832766144,58.40148537143369,5.66796798172848,177.25,6907400.6,True,False,True,False,1,-0.016812387743520785
