Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-09-18,386.8500061035156,397.7999877929688,384.3500061035156,387.75,2202410,340.81824747626797,317.6239601321895,75.43082845631568,14.811150606921457,390.0,1823494.55,True,False,True,True,2,-0.005769230769230749
2023-09-20,385.0,392.0499877929688,374.3500061035156,377.1499938964844,1065288,344.2784138020029,319.9583143974559,68.67270678420067,15.017495684245151,397.7999877929688,1877877.9,True,False,True,False,1,-0.05191049404262804
2023-09-21,377.1499938964844,387.9500122070313,366.0,368.3999938964844,1315049,346.57570714433444,321.8579881033002,63.606690845621785,15.512675435872733,397.7999877929688,1880839.5,True,False,True,False,1,-0.0739064725959353
2023-09-22,372.7999877929688,385.25,372.7999877929688,381.6000061035156,2176699,349.91135466425646,324.2008123386028,67.50158395479905,15.608199054990083,397.7999877929688,1854199.55,True,False,True,True,2,-0.04072393712059219
2023-09-25,383.6000061035156,404.0,380.3500061035156,389.7999877929688,3707872,353.71027210508623,326.77332902308774,69.67292366193803,16.182612972239674,397.7999877929688,1896816.0,True,False,True,True,2,-0.020110608963023746
2023-09-26,389.7999877929688,391.0,374.25,381.75,1571883,356.3807223807923,328.9292769045353,65.07613681246042,16.2231406170797,404.0,2059300.9,True,False,True,False,1,-0.05507425742574257
2023-09-27,381.75,386.0,376.0,384.5,683173,359.0587488207168,331.1085209474947,65.90373455987576,15.778630573002578,404.0,2110013.4,True,False,True,False,1,-0.04826732673267331
2023-09-28,384.8999938964844,397.75,382.4500122070313,387.0499877929688,1759063,361.7245811037884,333.3023039610427,66.69193472188218,15.744441803000159,404.0,2057175.95,True,False,True,False,1,-0.041955475759978156
2023-09-29,389.0499877929688,389.7000122070313,377.1000061035156,379.7000122070313,662899,363.43652692314487,335.1218219314736,62.22675120985987,15.519839253036983,404.0,2102935.8,True,False,True,False,1,-0.06014848463606115
2023-10-03,381.8999938964844,386.0,375.0,375.8999938964844,636279,364.62352377774863,336.7209659301015,59.99043861666371,15.196993592105771,404.0,2058591.7,True,False,True,False,1,-0.06955447055325648
2023-10-04,375.25,387.0,374.1000061035156,376.8999938964844,992636,365.7927114081044,338.2966140856459,60.39382136251434,15.032922185275673,404.0,2049047.65,True,False,True,False,1,-0.067079223028504
2023-10-05,380.7999877929688,383.5499877929688,377.1000061035156,379.1499938964844,395843,367.0648335498549,339.8987074115612,61.33832024457268,14.434141593219156,404.0,1892113.1,True,False,True,False,1,-0.06150991609781098
2023-10-06,379.5499877929688,385.2999877929688,378.0499877929688,381.7999877929688,413830,368.46818157300856,341.54189487749875,62.47339590373229,13.92098862227493,404.0,1836090.65,True,False,True,False,1,-0.05495052526492872
2023-10-09,382.5499877929688,385.2999877929688,374.6000061035156,376.1000061035156,678429,369.1950220044854,342.89711492557785,58.49527353616472,13.690916698501947,404.0,1677010.7,True,False,True,False,1,-0.06905939083288215
2023-10-10,379.8500061035156,392.8999938964844,379.0,386.4500122070313,1002628,370.83835440472785,344.6050716817133,63.09112195814833,13.912993205249576,404.0,1663982.9,True,False,True,False,1,-0.04344056384398187
2023-10-11,388.0,390.0,380.1000061035156,385.5,534455,372.2347016042776,346.2087943608618,62.40802579159476,13.626350397480632,404.0,1677386.35,True,False,True,False,1,-0.04579207920792083
2023-10-12,388.0,396.3500061035156,381.5,390.9500122070313,712069,374.01711213787314,347.96335192345674,64.764928865536,13.713754376483132,404.0,1624753.1,True,False,True,False,1,-0.032301949982595723
2023-10-13,389.0,390.2999877929688,381.6000061035156,383.0,308410,374.8726252675995,349.33733812253683,58.958026420572324,13.402058071271172,404.0,1588968.75,True,False,True,False,1,-0.051980198019802026
2023-10-16,384.1499938964844,391.5,381.7999877929688,383.5499877929688,475883,375.6990407462061,350.6790106586322,59.23036638974147,13.13762622382546,404.0,1493894.5,True,False,True,False,1,-0.05061884209661183
2023-10-17,387.3500061035156,389.8500061035156,382.1499938964844,384.1000061035156,282537,376.49913268499745,351.98963793098056,59.51965817352359,12.749225222625874,404.0,1182462.75,True,False,True,False,1,-0.04925741063486233
2023-10-18,391.0,416.5,387.6000061035156,398.3999938964844,5017506,378.58492899085337,353.8096518904121,66.22908371230729,14.15285155647291,404.0,1078866.75,True,False,True,True,2,-0.013861401246325844
2023-10-19,398.0,403.5,394.2000122070313,398.1000061035156,837445,380.4435077634879,355.54652852622013,65.98201409982204,13.806218430508324,416.5,1219621.55,True,False,True,False,1,-0.044177656414128186
2023-10-20,399.0,402.6000061035156,385.0,387.9500122070313,642444,381.1584129485873,356.81725337644804,58.086303708809815,14.07720326429456,416.5,1208229.4,True,False,True,False,1,-0.06854738965898843
2023-10-23,387.9500122070313,390.5499877929688,350.0,354.6499938964844,1551740,378.63380161029175,356.7322628086063,40.82551353997451,15.968116444914148,416.5,1174599.15,True,False,False,True,1,-0.14849941441420322
2023-10-25,358.20001220703125,379.7000122070313,349.1499938964844,358.6499938964844,1663989,376.7305818280244,356.80746794930747,43.01599753510097,17.00968086388792,416.5,1143351.2,True,False,False,True,1,-0.13889557287758858
2023-10-26,359.6499938964844,368.0,343.1000061035156,362.8999938964844,1043934,375.41338297740157,357.04639053547123,45.331556874205354,17.573274651930525,416.5,1041157.05,True,False,False,True,1,-0.1286914912449355
2023-10-27,366.0,373.0,364.6499938964844,370.2999877929688,632164,374.92639295983656,357.56613944752996,49.20213252544229,17.039469755615176,416.5,1014759.6,True,False,False,False,0,-0.11092439905649742
2023-10-30,373.6000061035156,377.8500061035156,368.5,370.3999938964844,475463,374.4953073347554,358.0694278572929,49.254422313720546,16.49022235189378,416.5,1012209.15,True,False,False,False,0,-0.11068428836378297
2023-10-31,369.9500122070313,370.0,354.0,356.3999938964844,1090665,372.77194415015816,358.00395985882983,42.63758821046789,16.48377746222168,416.5,948029.15,True,False,False,True,1,-0.14429773374193422
2023-11-01,359.0,363.9500122070313,351.0,353.3500061035156,552538,370.9222357647637,357.82145186842536,41.33479480574169,16.23136565827951,416.5,969417.45,True,False,False,False,0,-0.15162063360500455
2023-11-02,356.0,364.0,354.0,362.6499938964844,407483,370.13440320587995,358.010806457761,46.68422592846225,15.832696246722715,416.5,965230.4,True,False,False,False,0,-0.12929173134097394
2023-11-03,366.3999938964844,369.0,358.0,361.2000122070313,418440,369.28350882503725,358.13587334988927,45.98024146203245,15.487503657671095,416.5,935972.75,True,False,False,False,0,-0.1327730799350989
2023-11-06,365.0,370.9500122070313,360.2999877929688,365.8999938964844,548576,368.9612693080322,358.440348665442,48.68161254756933,15.141969425984767,416.5,937102.6,True,False,False,False,0,-0.12148861009247447
2023-11-07,366.0,370.0,365.0499877929688,368.6000061035156,332077,368.9268632885544,358.83876660419,50.221633035016055,14.413972481773797,416.5,943839.9,True,False,True,False,1,-0.11500598774666115
2023-11-08,370.0,371.7999877929688,365.1000061035156,367.1499938964844,304841,368.7576376321668,359.1646970862408,49.364867308003646,13.862973139465183,416.5,926522.3,True,False,False,False,0,-0.11848740961228243
2023-11-09,368.0,368.6000061035156,358.25,360.7000122070313,271458,367.9902447345348,359.22490552235024,45.63541731783665,13.612046922611643,416.5,891632.95,True,False,False,False,0,-0.13397356012717576
2023-11-10,360.7999877929688,363.7999877929688,354.1000061035156,355.6000061035156,346931,366.81022200777113,359.08275260396454,42.8770708231401,13.332613691671753,416.5,878483.1,True,False,False,False,0,-0.1462184727406588
2023-11-13,362.25,364.8999938964844,357.70001220703125,360.7000122070313,397460,366.2282972648435,359.14617454918283,46.36810891558114,13.04456898462154,416.5,860226.2,True,False,False,False,0,-0.13397356012717576
2023-11-15,362.7000122070313,365.9500122070313,360.25,363.2999877929688,304600,365.94941064847444,359.30906918619405,48.10918545589675,12.519957786222237,416.5,864678.7,True,False,False,False,0,-0.1277311217455731
2023-11-16,362.0,364.6499938964844,357.75,359.1000061035156,270159,365.29708640609743,359.30087063393216,45.537450120116134,12.118531794098105,416.5,856114.55,True,False,False,False,0,-0.1378151113961209
2023-11-17,358.95001220703125,365.0499877929688,357.29998779296875,363.0,323355,365.0783162721834,359.4459345306407,48.30108648231699,11.806493808805389,416.5,855495.65,True,False,False,False,0,-0.12845138055222094
2023-11-20,363.0,369.8999938964844,361.6499938964844,366.9500122070313,588113,365.2565730278832,359.7402120865776,51.01245054952611,11.55245853674786,403.5,620788.1,True,False,True,False,1,-0.09058237371243794
2023-11-21,369.5,370.8999938964844,365.1000061035156,370.2000122070313,310073,365.7273767592306,360.15040032659545,53.18782893913352,11.141567769335067,402.6000061035156,608321.5,True,False,True,False,1,-0.08047688376873419
2023-11-22,370.5,371.4500122070313,360.1000061035156,362.75,430142,365.4438170678753,360.25234541182704,47.93318068126181,11.156456221776539,390.5499877929688,591702.95,True,False,False,False,0,-0.07118163784889331
2023-11-23,362.9500122070313,382.9500122070313,362.9500122070313,378.3999938964844,1694335,366.6777386705999,360.9640179014214,57.44428866635939,11.802424506437593,379.7000122070313,535623.05,True,False,True,True,2,-0.0034238037101723684
2023-11-24,380.0,383.2000122070313,372.7000122070313,375.4500122070313,526352,367.5131932931172,361.53209610948454,55.39032020225521,11.709394184549193,382.9500122070313,537140.35,True,False,True,False,1,-0.019584801569206722
2023-11-28,378.7999877929688,380.9500122070313,371.2000122070313,379.25,482109,368.63098440805845,362.2269158698969,57.498458795146945,11.569437457081394,383.2000122070313,511261.25,True,False,True,False,1,-0.01030796472129869
2023-11-29,380.0,381.0,374.1000061035156,378.4500122070313,391361,369.56612991272254,362.86311572625516,56.88894467329331,11.235905774181607,383.2000122070313,503758.5,True,False,True,False,1,-0.012395615471519683
2023-11-30,378.4500122070313,400.8999938964844,377.7999877929688,387.2999877929688,1717364,371.2550687584603,363.8214244347538,61.72297272075038,12.083341511991176,383.2000122070313,499553.4,True,True,True,True,2,0.010699309643347421
2023-12-01,387.2999877929688,393.8999938964844,386.0,387.5,664623,372.8022050671784,364.7499960255478,61.82715028690515,11.784530968026404,400.8999938964844,530888.35,True,False,True,True,2,-0.033424779497363555
2023-12-04,395.0,395.8999938964844,385.4500122070313,391.8999938964844,1113147,374.6210420985409,365.8147018244081,64.13939538911008,11.689206019556881,400.8999938964844,536492.6,True,False,True,True,2,-0.022449488992319244
2023-12-05,394.2999877929688,394.7999877929688,382.0,386.3999938964844,677017,375.74284703167837,366.62196818017577,59.30372636812114,11.768547574800591,400.8999938964844,571775.8,True,False,True,True,2,-0.0361686211542922
2023-12-06,385.2999877929688,391.5,360.0,363.4500122070313,2083366,374.57210085790246,366.4975777498564,44.296370364368975,13.177937033743406,400.8999938964844,584704.65,True,False,False,True,1,-0.09341477241110396
2023-12-07,350.0,359.0,336.20001220703125,346.04998779296875,3856691,371.8557091374326,365.6957114770373,36.711089404013784,14.183084388476024,400.8999938964844,661444.15,True,False,False,True,1,-0.13681717869439114
2023-12-08,337.0,348.6000061035156,332.1499938964844,333.25,2100383,368.1789749338676,364.42333063480055,32.32580948418985,14.345007804087112,400.8999938964844,837674.85,True,False,False,True,1,-0.16874531036773266
2023-12-11,337.95001220703125,349.0,336.20001220703125,345.25,2353703,365.99526303540404,363.6714353157888,39.609104345166074,14.445364389509463,400.8999938964844,927451.95,True,False,False,True,1,-0.13881265837797352
2023-12-12,347.0,351.70001220703125,340.95001220703125,342.1499938964844,860763,363.7242850221736,362.82745722091414,38.457632421002984,14.181409790258787,400.8999938964844,1031564.2,True,False,False,False,0,-0.14654527536652873
2023-12-13,344.79998779296875,348.0,336.20001220703125,346.3500061035156,964447,362.06959179182525,362.1812826672907,40.961804080227104,14.011308219023784,400.8999938964844,1057255.8,False,False,False,False,0,-0.13606881672104487
2023-12-14,349.79998779296875,354.0,337.0,338.1499938964844,1388139,359.79153484941185,361.2388791860826,37.73356038644126,14.224786203379228,400.8999938964844,1085605.15,False,False,False,True,1,-0.15652282602978174
2023-12-15,343.0,343.8999938964844,337.70001220703125,339.04998779296875,423188,357.8161494154649,360.36872658243107,38.30823784110831,13.651585880955935,400.8999938964844,1139782.1,False,False,False,False,0,-0.15427789235508393
2023-12-18,359.29998779296875,362.5,346.0,346.8500061035156,2011845,356.77175481432687,359.8385806812971,43.20097357239468,14.3514734756756,400.8999938964844,1147433.55,False,False,False,True,1,-0.13482162288813826
2023-12-19,350.1000061035156,350.5,342.04998779296875,344.1000061035156,524652,355.5649216037734,359.22138167824687,41.93811350912621,13.92994052791529,400.8999938964844,1231858.05,False,False,False,False,0,-0.14168118896912474
2023-12-20,340.3500061035156,346.75,329.79998779296875,330.3999938964844,839874,353.16826182212685,358.0911311770013,36.252553576282686,14.14565993356643,400.8999938964844,1228685.0,False,False,False,False,0,-0.17585433043983456
2023-12-21,329.0,341.79998779296875,329.0,339.04998779296875,604086,351.82366429554037,357.3444196717451,41.63291993678137,14.04954049495231,400.8999938964844,1255175.05,False,False,False,False,0,-0.15427789235508393
2023-12-22,342.8999938964844,342.8999938964844,329.0,331.1499938964844,827816,349.8547433051541,356.31718728840156,38.44176416465371,14.038858595061745,400.8999938964844,1263872.25,False,False,False,False,0,-0.17398353969047453
2023-12-26,333.54998779296875,335.3500061035156,330.95001220703125,334.70001220703125,299442,348.4114355815234,355.4694549322694,40.64351333117505,13.350368259449077,400.8999938964844,1220546.3,False,False,False,False,0,-0.16512841780323528
2023-12-27,336.3999938964844,345.8999938964844,333.04998779296875,336.45001220703125,1125363,347.2722524030003,354.72359443324046,41.74955893167223,13.314628105453831,400.8999938964844,1209200.8,False,False,False,False,0,-0.16076323938806203
2023-12-28,338.75,349.0,334.79998779296875,346.29998779296875,845388,347.17965577347354,354.39325691793573,47.66122859459779,13.377869826995076,400.8999938964844,1241363.5,False,False,False,False,0,-0.13619358177793783
2023-12-29,346.0,355.0,342.3500061035156,344.70001220703125,1461366,346.9434992433362,354.0131296743709,46.82985422592625,13.325878689101454,400.8999938964844,1264064.85,False,False,False,True,1,-0.1401845411451027
