Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-06-07,201.1999969482422,201.8000030517578,200.5,201.3999938964844,8215860,198.1110275073275,194.45730272931584,61.463348374459855,2.9184581025578207,204.8999938964844,7726203.1,True,False,True,True,2,-0.017081503681099175
2023-06-08,202.0500030517578,202.375,199.375,199.7749938964844,10615052,198.269500496771,194.66583963783225,56.92470617057373,2.924282523803691,204.8999938964844,7953476.0,True,False,True,True,2,-0.02501220181875241
2023-06-09,199.7250061035156,200.1750030517578,198.0249938964844,198.6499938964844,12018232,198.30573796341037,194.8220809813088,53.95427539247905,2.868977283194385,204.8999938964844,8281730.4,True,False,True,True,2,-0.03050268514482002
2023-06-12,199.8999938964844,199.8999938964844,197.3000030517578,197.8000030517578,11973622,198.25757273372918,194.93886223897346,51.75675901396557,2.849763966160971,204.8999938964844,8653624.1,True,False,True,True,2,-0.034651005642847954
2023-06-13,198.9750061035156,199.25,197.25,197.7749938964844,13016186,198.21161284446777,195.05008308828764,51.69005028447201,2.789066540006616,204.8999938964844,8997820.5,True,False,True,True,2,-0.03477306106509481
2023-06-14,198.1499938964844,198.5749969482422,196.3500061035156,198.2250061035156,18512564,198.2128883929485,195.17458987319853,52.86724519351593,2.748775418915186,204.8999938964844,9445662.2,True,False,True,True,2,-0.032576808159111126
2023-06-15,198.5500030517578,198.7250061035156,194.125,194.4750061035156,28702320,197.85689960347872,195.14715521556388,43.3808447906941,2.881006182100929,204.8999938964844,10102485.3,True,False,False,True,1,-0.050878419246003115
2023-06-16,192.7749938964844,194.3249969482422,189.5749969482422,190.6499938964844,41110648,197.170527631384,194.970795948149,36.23808217003504,3.025220680184678,204.8999938964844,11325750.5,True,False,False,True,1,-0.06954612213018951
2023-06-19,191.0,191.0,188.5500030517578,190.0749969482422,10629440,196.49476280441812,194.7788038305056,35.297219779240436,2.984133270760214,204.8999938964844,13017203.8,True,False,False,False,0,-0.07235235426962394
2023-06-20,190.8999938964844,192.4750061035156,190.3000030517578,191.25,11802658,195.99526158494973,194.64041936656423,38.794340492692115,2.942410119654014,204.8999938964844,12938806.3,True,False,False,False,0,-0.06661783456850856
2023-06-21,192.125,193.625,191.5500030517578,192.75,8829264,195.68618905304976,194.5662852737578,43.02772930882708,2.9018808253930133,204.8999938964844,12892657.5,True,False,False,False,0,-0.059297190133751676
2023-06-22,193.0,193.0,190.8000030517578,191.1499938964844,9356174,195.2541704667102,194.43231306288433,39.86066974482202,2.851746262739383,204.8999938964844,12921272.0,True,False,False,False,0,-0.067105907318604
2023-06-23,191.1499938964844,191.5,189.0500030517578,189.9750061035156,6470406,194.75139290831072,194.25751671153654,37.66798311043672,2.8230498831324407,204.8999938964844,12708828.0,True,False,False,False,0,-0.07284035255027344
2023-06-26,190.0,190.9499969482422,189.5249938964844,190.4499969482422,4100400,194.34173615020896,194.1082022110152,39.125796179930596,2.723189395177108,204.8999938964844,12636039.3,True,False,False,False,0,-0.07052219316093467
2023-06-27,192.125,192.125,190.75,191.3000030517578,5880750,194.0520472836898,193.9980767537894,41.75121746010681,2.64831894207573,204.8999938964844,12443093.9,True,False,False,False,0,-0.06637379819346068
2023-06-28,191.875,191.875,190.3999938964844,190.8500061035156,7140112,193.74709098081607,193.87462300279827,40.7492411800565,2.5645108821785776,204.8999938964844,12368182.8,False,False,False,False,0,-0.06856997662999864
2023-06-30,192.5,194.875,191.5,194.5749969482422,9070810,193.82593916819,193.90208864771765,51.19129458061523,2.668831097486137,204.8999938964844,12136009.3,False,False,True,False,1,-0.05039042096535351
2023-07-03,196.9499969482422,196.9499969482422,194.75,195.8000030517578,9036924,194.0139452523393,193.97651666356236,54.05872422412014,2.647843161951413,204.8999938964844,12236275.6,True,False,True,False,1,-0.044411864889190356
2023-07-04,196.875,198.6750030517578,196.5,197.9750061035156,12617234,194.39118914292754,194.13332017101152,58.698217779057124,2.664068650383455,204.875,12372084.1,True,False,True,True,2,-0.033679042813834825
2023-07-05,197.0500030517578,197.6999969482422,195.9250030517578,196.9499969482422,12366958,194.63488512438607,194.2437780838441,55.83642811905876,2.620206821910193,202.375,12640302.8,True,False,True,False,1,-0.026806685864152247
2023-07-06,197.25,198.4750061035156,196.5749969482422,198.1000061035156,9037242,194.96489664620793,194.3950027120665,58.29326981512408,2.568764131436137,202.375,12573280.7,True,False,True,False,1,-0.02112412055088031
2023-07-07,197.5,198.7250061035156,196.6000061035156,197.9250030517578,9065220,195.2468115419746,194.53343409793678,57.76662359108924,2.537066693476413,202.375,12614349.8,True,False,True,False,1,-0.021988866946224483
2023-07-10,197.9250030517578,197.9250030517578,194.8249969482422,194.9750061035156,5630400,195.22092530974044,194.55075064717516,49.62740434932948,2.5772766513363567,200.1750030517578,12536858.2,True,False,False,False,0,-0.02597725424736319
2023-07-11,195.0,196.3999938964844,193.9250030517578,196.0249938964844,9634838,195.29750327038272,194.6085641079324,52.208498264459,2.5699705222928024,199.8999938964844,12217466.6,True,False,True,False,1,-0.019384692938042902
2023-07-12,196.9499969482422,196.9750061035156,195.1750030517578,195.9250030517578,6848220,195.3572651543232,194.660189164553,51.935578416768706,2.5149728458260157,199.25,12100527.4,True,False,True,False,1,-0.01668756310284658
2023-07-13,195.9250030517578,199.3000030517578,195.625,197.1499938964844,13595726,195.5280012250052,194.75782856580523,55.03663715824449,2.5978321462497154,198.7250061035156,11792129.1,True,False,True,True,2,-0.007925586406628549
2023-07-14,197.375,202.75,196.1750030517578,202.5249938964844,31366784,196.19438147943177,195.0624232846554,65.54191827343544,2.881915346392035,199.3000030517578,11546287.2,True,True,True,True,2,0.01618158954011184
2023-07-17,203.5,212.4750061035156,202.8999938964844,207.625,45759860,197.28301181472398,195.55507335192385,72.1829662964528,3.3867794078662605,202.75,11679510.4,True,True,True,True,2,0.02404438964241673
2023-07-18,209.0,210.1499938964844,206.125,208.6000061035156,17769026,198.3608207946089,196.06663934218236,73.24460845623732,3.432366157053271,212.4750061035156,11911971.0,True,False,True,True,2,-0.018237439174902947
2023-07-19,210.0,210.5,207.0749969482422,208.9750061035156,10830990,199.37169558593337,196.57284980341112,73.66097483569746,3.4318402209607384,212.4750061035156,12268950.3,True,False,True,False,1,-0.016472525706363927
2023-07-20,209.25,210.0,207.3249969482422,208.8249969482422,8255710,200.27201000139135,197.05332616203196,73.17043850066798,3.3777804231605293,212.4750061035156,12220366.9,True,False,True,False,1,-0.01717853418248716
2023-07-21,202.5,207.1750030517578,200.5,202.3500061035156,23514212,200.46991439206985,197.26103910091368,55.87421674720683,3.7311530320949338,212.4750061035156,12191689.2,True,False,True,True,2,-0.04765266365055287
2023-07-24,203.1499938964844,204.0,201.75,202.0249938964844,6808460,200.6180172020141,197.44786085760273,55.16926725780157,3.625356386945296,212.4750061035156,12899591.1,True,False,True,False,1,-0.04918231277489671
2023-07-25,202.75,202.75,200.0,200.1999969482422,6458200,200.57820574927393,197.55578776311802,51.25851984654389,3.562830930734918,212.4750061035156,12916493.8,True,False,True,False,1,-0.057771543958884064
2023-07-26,201.75,201.8000030517578,200.6999969482422,201.375,5329662,200.65409091600975,197.70556079201538,53.54193662611226,3.422629157362111,212.4750061035156,13034383.8,True,False,True,False,1,-0.05224146739455926
2023-07-27,202.0,203.3000030517578,199.5,199.9750061035156,8948358,200.58941617196268,197.79455864736832,50.505943431422466,3.4495844355332324,212.4750061035156,13006829.4,True,False,True,False,1,-0.05883044895129985
2023-07-28,200.5249938964844,201.4250030517578,198.2749938964844,199.375,6760060,200.4737574889186,197.85653673962838,49.217860982711876,3.4281862012289595,212.4750061035156,13097241.7,True,False,False,False,0,-0.06165433922676722
2023-07-31,199.875,203.0,199.4750061035156,202.5249938964844,6762180,200.6691133372582,198.03961349087766,55.61745088432926,3.4422443297126053,212.4750061035156,12981704.2,True,False,True,False,1,-0.04682909481684472
2023-08-01,202.75,204.0,202.0249938964844,203.4750061035156,7181804,200.93634121975893,198.25276614235366,57.362613447629045,3.337441599269962,212.4750061035156,12867967.0,True,False,True,False,1,-0.042357923244935924
2023-08-02,202.9499969482422,202.9499969482422,199.5,201.3999938964844,5399618,200.9804986175423,198.3761868385941,52.50625389242675,3.3829819210017935,212.4750061035156,12596195.5,True,False,True,False,1,-0.05212383522246167
2023-08-03,201.0,201.0,198.5249938964844,199.8249969482422,6821698,200.87045083951372,198.4330029213254,49.107838465022894,3.346697498073094,212.4750061035156,12247828.5,True,False,False,False,0,-0.059536457427423084
2023-08-04,200.4250030517578,205.0,200.1499938964844,204.4250030517578,12481540,201.2089796216322,198.66798331859727,57.715908816336885,3.477290751907717,212.4750061035156,12137051.3,True,False,True,True,2,-0.03788682348753958
2023-08-07,204.9750061035156,206.5,204.0249938964844,205.5749969482422,8822866,201.6247907955951,198.9388465981912,59.55758715379697,3.40569899130828,212.4750061035156,12307867.3,True,False,True,False,1,-0.03247445090982515
2023-08-08,206.1999969482422,208.75,204.9750061035156,208.1750030517578,15724284,202.24862053427728,199.30104881205654,63.435192342195315,3.4320771988208607,212.4750061035156,12467490.6,True,False,True,True,2,-0.0202376888021496
2023-08-09,207.75,209.25,206.2749938964844,208.8999938964844,9309388,202.88208466401127,199.6774780310537,64.45849747265598,3.399429263441913,212.4750061035156,12771962.9,True,False,True,False,1,-0.016825565851681823
2023-08-10,208.5500030517578,210.3999938964844,207.7749938964844,209.3249969482422,9901644,203.49569535774754,200.05581210623757,65.07554093613118,3.3441128874817765,212.4750061035156,12895021.3,True,False,True,False,1,-0.01482531622443517
2023-08-11,209.3249969482422,211.0749969482422,206.1750030517578,206.5249938964844,7571468,203.78419998048437,200.30950550977667,57.93879011362316,3.4552472452676763,212.4750061035156,12710317.2,True,False,True,False,1,-0.0280033511524288
2023-08-14,206.625,208.1000061035156,204.75,207.5749969482422,5792180,204.14522826312796,200.59442674265767,59.722648569172115,3.4477300208568136,212.4750061035156,11520551.4,True,False,True,False,1,-0.02306157907761719
2023-08-16,207.0749969482422,210.1000061035156,207.0,209.3249969482422,8131780,204.63853956647216,200.93680204483746,62.57176470354085,3.422892598189584,211.0749969482422,9522167.4,True,False,True,False,1,-0.008290891982952964
2023-08-17,209.3249969482422,210.1999969482422,207.25,208.7749938964844,6340960,205.0324875979019,201.2441821174511,61.10869837662048,3.3891143374790555,211.0749969482422,9040305.1,True,False,True,False,1,-0.010896615350049155
2023-08-18,207.5249938964844,208.1750030517578,204.0,205.8500061035156,10602392,205.11034650319846,201.42480266592423,53.8917801713824,3.488105734550866,211.0749969482422,8815803.6,True,False,True,True,2,-0.024754191260312197
2023-08-21,205.8999938964844,208.6750030517578,205.8249969482422,207.3000030517578,7334260,205.31888522210886,201.65520268105496,56.62642946789357,3.44252718947692,211.0749969482422,8933137.7,True,False,True,False,1,-0.017884609504033477
2023-08-22,207.5,209.0500030517578,206.375,208.5500030517578,6350240,205.62661072969448,201.9255870093178,58.89002142409136,3.387704036782698,211.0749969482422,8124140.1,True,False,True,False,1,-0.011962543801924297
2023-08-23,208.625,208.9750061035156,207.3000030517578,207.625,6134234,205.81693351734262,202.1490934011093,56.5385720206339,3.2653682521380616,211.0749969482422,8101229.1,True,False,True,False,1,-0.016344886879653298
2023-08-24,209.375,210.0,206.0,206.3500061035156,5776956,205.86770233507337,202.31383507571346,53.374974474563494,3.317841948413914,211.0749969482422,8085030.8,True,False,True,False,1,-0.022385364979468414
2023-08-25,205.0,205.6499938964844,203.5500030517578,204.8500061035156,6598510,205.77077888444882,202.41329276307823,49.84155031815956,3.280853455795619,211.0749969482422,8107395.5,True,False,False,False,0,-0.02949184382199954
2023-08-28,205.7250061035156,206.2250061035156,203.8249969482422,204.0249938964844,3401974,205.6045136474998,202.47649672909418,47.96093681629907,3.2179360057583186,211.0749969482422,7989903.1,True,False,False,False,0,-0.03340046501806426
2023-08-29,204.8249969482422,205.9499969482422,203.5500030517578,204.0500030517578,3998562,205.4564650193339,202.53820285939472,48.024958366369795,3.1595115693816087,211.0749969482422,7821998.8,True,False,False,False,0,-0.03328198032951757
2023-08-30,205.0,205.1000061035156,203.3249969482422,203.6000061035156,4018182,205.2796594083036,202.57984220230142,46.90673855711796,3.060618539802452,211.0749969482422,7683817.9,True,False,False,False,0,-0.03541390952410883
2023-08-31,204.0,205.0,203.2250061035156,204.1999969482422,22061952,205.17683441210727,202.6433776825344,48.624397178670485,2.9687882081368775,211.0749969482422,7525636.8,True,False,False,True,1,-0.03257136136160088
2023-09-01,203.9750061035156,208.875,203.75,208.1750030517578,8476130,205.4623742825502,202.860304167602,58.25907827000228,3.1228033361271006,211.0749969482422,8358753.5,True,False,True,True,2,-0.013739163512556996
2023-09-04,209.0,218.25,208.0,217.0500030517578,27634648,206.56595797485568,203.41676294737283,71.23133155266778,3.631888812118022,211.0749969482422,8441475.1,True,True,True,True,2,0.028307502972418686
2023-09-05,217.8999938964844,218.75,215.1499938964844,215.9250030517578,17973426,207.45729560122732,203.90728216715263,68.33232993356475,3.6296114757892775,218.25,9199130.5,True,False,True,True,2,-0.010652906979345622
2023-09-06,216.875,217.7749938964844,212.9499969482422,214.6499938964844,13531912,208.1423144864899,204.3285649800676,65.09866553496204,3.7149961523930592,218.75,9656658.5,True,False,True,True,2,-0.01874288504464272
2023-09-07,214.9750061035156,216.8500061035156,213.375,216.4250030517578,9322650,208.93114196889638,204.80293510052604,67.41080649122043,3.697854006044669,218.75,9547039.9,True,False,True,False,1,-0.010628557477678546
2023-09-08,216.7250061035156,216.7250061035156,214.6499938964844,215.0,5748410,209.50912844804913,205.20281999854464,63.758953116018816,3.5819367346865643,218.75,9547703.0,True,False,True,False,1,-0.017142857142857126
2023-09-11,216.5,218.75,215.0500030517578,217.4250030517578,8253314,210.26302126744997,205.6821212947491,67.0320367652122,3.593941253637524,218.75,9340041.3,True,False,True,False,1,-0.006057128906249987
2023-09-12,218.5500030517578,220.75,213.4499969482422,217.5,14545328,210.95225733721665,206.14556751848443,67.13090575396623,3.858659953503259,218.75,9374133.6,True,False,True,True,2,-0.005714285714285672
