Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-03-04,1125.0999755859375,1128.0999755859375,1109.0,1117.550048828125,171957,1144.8142149680205,1169.0716638190945,39.62513457656539,37.444553076184725,1270.0,177954.35,False,False,False,False,0,-0.12003933163139768
2024-03-05,1120.0,1124.0,1080.050048828125,1089.949951171875,251790,1139.589046987435,1165.9688515584191,34.42930612259045,37.90922436873403,1236.949951171875,155329.4,False,False,False,True,1,-0.1188407015665699
2024-03-06,1079.050048828125,1088.0,1051.1500244140625,1077.5999755859375,219740,1133.6853259015782,1162.5034054418513,32.383129874649924,37.97284596795392,1198.0,154893.1,False,False,False,True,1,-0.100500855103558
2024-03-07,1084.0,1105.949951171875,1074.0,1095.0999755859375,166485,1130.010530633422,1159.860133682796,38.00556090732712,37.54263919680543,1198.0,158491.55,False,False,False,True,1,-0.08589317563778176
2024-03-11,1100.5999755859375,1108.25,1052.5,1057.949951171875,171733,1123.1476183037507,1155.8636559372696,31.934848359405805,38.84316496846218,1198.0,157929.3,False,False,False,True,1,-0.11690321271128967
2024-03-12,1066.5999755859375,1071.699951171875,1035.050048828125,1048.0999755859375,245469,1116.000223759197,1151.6376292568252,30.541856160837668,38.686503352411314,1198.0,153947.25,False,False,False,True,1,-0.12512522906015233
2024-03-13,1049.0,1058.0,1013.0,1022.0,279518,1107.0478214964164,1146.5538006585184,27.161051798594556,39.13746739866765,1198.0,156208.65,False,False,False,True,1,-0.1469115191986644
2024-03-14,1020.0,1045.0,1004.0,1033.6500244140625,193058,1100.0575551076208,1142.1262015901084,30.84102437508976,39.27050544161997,1198.0,162685.15,False,False,False,True,1,-0.13718695791814484
2024-03-15,1043.6500244140625,1046.199951171875,1012.5499877929688,1022.7000122070312,281334,1092.6901700694693,1137.4428216143017,29.34057289238227,38.86903815142613,1198.0,162777.85,False,False,False,True,1,-0.14632720183052483
2024-03-18,1022.0,1040.0,1021.5499877929688,1027.199951171875,87203,1086.4530063649365,1133.1195717930302,30.829893873420403,37.41053629825507,1198.0,168617.65,False,False,False,False,0,-0.14257099234401083
2024-03-19,1027.0,1031.5999755859375,1009.0,1013.5999755859376,201522,1079.5146224812224,1128.4325288045168,28.85068975795339,36.3526391045181,1187.3499755859375,162836.85,False,False,False,True,1,-0.14633427681190392
2024-03-20,1013.9000244140624,1029.5999755859375,998.2000122070312,1025.6500244140625,176161,1074.3846607605406,1124.4018423578323,32.957495376955364,35.99887655268868,1172.800048828125,167573.2,False,False,False,True,1,-0.12546897875822605
2024-03-21,1035.0999755859375,1068.0,1034.949951171875,1060.5999755859375,134858,1073.0718336010545,1121.8998083667775,43.19836306232584,36.452526483635026,1163.550048828125,172322.8,False,False,False,False,0,-0.0884792823014997
2024-03-22,1074.949951171875,1094.9000244140625,1066.300048828125,1090.550048828125,188125,1074.7364255274422,1120.6704060319285,50.216303295690324,36.29877807967003,1150.0,173131.5,False,False,True,True,2,-0.05169560971467391
2024-03-26,1090.5999755859375,1092.5,1053.550048828125,1059.9000244140625,189688,1073.3234349452155,1118.2872538116198,44.19806122538331,36.488147586256105,1150.0,179210.35,False,False,False,True,1,-0.07834780485733694
2024-03-27,1066.0,1076.0999755859375,1046.0,1051.300048828125,456473,1071.2259696007307,1115.6603045965808,42.653412352766956,36.03184958623335,1145.0,183125.0,False,False,False,True,1,-0.08183401849072047
2024-03-28,1058.25,1068.0,1022.75,1041.699951171875,239669,1068.4139678456015,1112.7598985799257,40.93364352910776,36.69028890150239,1142.0,202314.5,False,False,False,True,1,-0.08782841403513575
2024-04-01,1051.25,1083.050048828125,1051.25,1078.9000244140625,182764,1069.4126398997407,1111.4320603773426,49.44054666020552,37.02313238398436,1142.0,207612.2,False,False,False,False,0,-0.055253919077003055
2024-04-02,1084.949951171875,1113.5,1068.0,1092.0,236649,1071.5638170521465,1110.6700187939173,52.05902818215087,37.62862292798548,1133.5999755859375,209467.1,False,False,True,True,2,-0.036697226960008766
2024-04-03,1090.0,1119.949951171875,1082.0,1107.0999755859375,229566,1074.9482131029838,1110.5300170994867,54.95493638273222,37.65157494540616,1133.5999755859375,212865.4,False,False,True,True,2,-0.02337685300875436
2024-04-04,1118.800048828125,1120.949951171875,1090.0999755859375,1095.800048828125,119610,1076.9341022196638,1109.9523712849234,52.403849695307315,37.16574641972983,1128.0999755859375,215188.1,False,False,True,False,1,-0.028632149150642272
2024-04-05,1099.800048828125,1116.3499755859375,1088.3499755859375,1096.0,145998,1078.7499020082673,1109.4052194698284,52.44591648127072,36.51105024689198,1124.0,212570.75,False,False,True,False,1,-0.02491103202846978
2024-04-08,1110.0,1111.5,1067.3499755859375,1082.4000244140625,192186,1079.0975327135811,1108.3461922127394,49.2570608570628,37.056691258832736,1120.949951171875,207281.15,False,False,False,False,0,-0.034390408525832306
2024-04-09,1087.8499755859375,1094.3499755859375,1075.0,1079.699951171875,60825,1079.1549059000854,1107.222810211137,48.6249339139364,35.79192585362593,1120.949951171875,205903.45,False,False,False,False,0,-0.036799145186523274
2024-04-10,1078.949951171875,1113.0,1077.300048828125,1092.25,314057,1080.402057719125,1106.6356411832492,51.72595052484309,35.78535623350087,1120.949951171875,200620.45,False,False,True,True,2,-0.025603240485332246
2024-04-12,1087.949951171875,1097.199951171875,1064.5,1070.25,133085,1079.4351950792084,1105.20875329371,46.43472223301382,35.56497015767045,1120.949951171875,207736.65,False,False,False,False,0,-0.04522945125147804
2024-04-15,1050.050048828125,1078.0,1033.3499755859375,1066.5999755859375,183002,1078.2127932227065,1103.6946835796798,45.60126620240116,36.2139026045556,1120.949951171875,202117.45,False,False,False,False,0,-0.048485639817476556
2024-04-16,1050.050048828125,1095.0,1050.050048828125,1079.0,196423,1078.2877652967345,1102.7262646157708,48.953376617378346,36.83790607364984,1120.949951171875,197291.65,False,False,False,False,0,-0.0374235719694882
2024-04-18,1082.0,1116.5,1075.0,1082.300048828125,349711,1078.6698875378192,1101.925236545667,49.83925882315737,37.170912782674854,1120.949951171875,197459.9,False,False,False,True,1,-0.034479596794972145
2024-04-19,1064.949951171875,1087.6500244140625,1057.0,1067.199951171875,166838,1077.5775126458245,1100.5634606486556,45.912918567562386,36.70513504205969,1120.949951171875,200878.75,False,False,False,False,0,-0.04795040130365158
2024-04-22,1085.0,1085.0,1058.199951171875,1061.0,211473,1075.9987019176508,1099.0119523879239,44.367402385527946,35.9976288839215,1120.949951171875,204860.5,False,False,False,True,1,-0.0534813807781529
2024-04-23,1060.0,1072.0,1055.050048828125,1066.0,183136,1075.0464445921602,1097.71736601977,45.9476305960867,34.637080475918175,1120.949951171875,205358.05,False,False,False,False,0,-0.04902087833130164
2024-04-24,1070.0,1083.25,1066.4000244140625,1075.199951171875,207210,1075.0610642664187,1096.834330143382,48.82784225092985,33.395146156209734,1120.949951171875,205706.8,False,False,False,True,1,-0.04081359738868939
2024-04-25,1073.199951171875,1075.0,1062.550048828125,1065.949951171875,82893,1074.1933392097956,1095.6231780268524,46.16431608829782,31.913343026748326,1120.949951171875,209324.4,False,False,False,False,0,-0.049065526915364366
2024-04-26,1066.6500244140625,1115.0,1066.6500244140625,1105.4000244140625,509807,1077.1654044673448,1096.0065837675274,56.95011252170418,33.137393441132375,1120.949951171875,204062.8,False,False,True,True,2,-0.013872097270316242
2024-04-29,1093.0,1131.0,1093.0,1105.75,418132,1079.8877468990263,1096.388678521742,57.03235537158305,33.48472248105149,1120.949951171875,220068.75,False,False,True,True,2,-0.013559883878833778
2024-04-30,1107.800048828125,1125.0,1099.1500244140625,1120.0,247971,1083.7079614800714,1097.31461269736,60.35353523864083,32.939383417114776,1131.0,218151.7,False,False,True,True,2,-0.00972590627763037
2024-05-02,1133.0,1148.949951171875,1116.75,1124.6500244140625,394658,1087.6072055690229,1098.386589627427,61.401969127540845,32.88656682816908,1131.0,218566.8,False,False,True,True,2,-0.005614478855824445
2024-05-03,1141.949951171875,1150.0,1102.0,1108.6500244140625,203698,1089.611283554265,1098.7890772661185,55.922108035877216,33.96609776901415,1148.949951171875,229161.5,False,False,True,False,1,-0.03507544146436359
2024-05-06,1110.0,1114.4000244140625,1084.0,1088.550048828125,136951,1089.5102135803468,1098.3875467391383,49.89753129668954,33.71137824366046,1150.0,227513.95,False,False,False,False,0,-0.05343474014945648
2024-05-07,1092.0,1101.949951171875,1065.0,1080.6500244140625,118166,1088.6663860407007,1097.691957628351,47.721454273481676,33.94270488139007,1150.0,222883.2,False,False,False,False,0,-0.06030432659646734
2024-05-08,1080.6500244140625,1091.1500244140625,1071.550048828125,1083.9000244140625,78620,1088.2124468381637,1097.1510975023004,48.71239400690039,32.91822421742918,1150.0,222811.0,False,False,False,False,0,-0.057478239639945694
2024-05-09,1083.9000244140625,1091.949951171875,1050.0,1056.300048828125,99967,1085.1731708372076,1095.5490955935093,41.51551509682724,33.56334757131816,1150.0,219442.1,False,False,False,False,0,-0.0814782184103261
2024-05-10,1059.0,1082.0,1051.449951171875,1079.5999755859375,96801,1084.6423903370867,1094.9236399069378,48.44085325774955,33.348111946804366,1150.0,214831.15,False,False,False,False,0,-0.0612174125339674
2024-05-13,1082.050048828125,1082.800048828125,1055.1500244140625,1079.25,95259,1084.1288293526022,1094.3089873615677,48.34824517184412,32.94110569446566,1150.0,216629.95,False,False,False,False,0,-0.061521739130434794
2024-05-14,1082.550048828125,1100.0,1075.5999755859375,1092.800048828125,94953,1084.9546597788426,1094.2498133014328,52.16155401965091,32.33102846015115,1150.0,205690.05,False,False,True,False,1,-0.049739087975543494
2024-05-15,1102.949951171875,1105.9000244140625,1085.050048828125,1090.0999755859375,68596,1085.4446898557087,1094.087074567492,51.34804904009698,31.51095325485018,1150.0,203783.45,False,False,True,False,1,-0.05208697775135873
2024-05-16,1092.8499755859375,1099.8499755859375,1086.050048828125,1093.949951171875,72964,1086.2547147429627,1094.0816971794286,52.485935656564735,30.245879933633205,1150.0,198063.15,False,False,True,False,1,-0.04873917289402174
2024-05-17,1099.0,1198.800048828125,1093.949951171875,1175.25,1712681,1094.7304561960138,1097.2647678782746,68.98323222862862,35.574752628105834,1150.0,191890.2,False,True,True,True,2,0.02195652173913043
2024-05-21,1233.5,1254.3499755859375,1201.0,1213.8499755859375,617888,1106.0751723283877,1101.8367368079869,73.65946479640559,38.683697125093815,1198.800048828125,260038.7,True,True,True,True,2,0.012554159279960286
2024-05-22,1222.1500244140625,1230.25,1193.0,1196.300048828125,171323,1114.668017709315,1105.5411804166197,68.5957445982285,38.581290187587115,1254.3499755859375,282591.2,True,False,True,False,1,-0.046278891766786234
2024-05-23,1198.0,1215.0,1176.800048828125,1187.6500244140625,274062,1121.618685014529,1108.7611350831862,66.18083921571642,38.554051686464824,1254.3499755859375,280583.7,True,False,True,False,1,-0.0531749132778655
2024-05-24,1200.0,1254.0,1192.300048828125,1227.800048828125,956376,1131.7311958539192,1113.4293277790662,71.241649738048,40.53947482214144,1254.3499755859375,285130.0,True,False,True,True,2,-0.021166283154277044
2024-05-27,1255.0,1304.0,1247.0,1252.5,3064808,1143.2329867249746,1118.8830796308673,73.83560734183318,43.08665170426527,1254.3499755859375,322588.3,True,False,True,True,2,-0.0014748480264237251
2024-05-28,1260.0,1260.0,1182.050048828125,1188.3499755859375,664500,1147.5298428069711,1121.6072716291053,58.960900172705564,45.57688738052311,1304.0,471684.05,True,False,True,True,2,-0.08868866902918904
2024-05-29,1184.800048828125,1205.4000244140625,1165.0,1175.0999755859375,251346,1150.1555697383012,1123.7050247254517,56.43211110004423,45.207111454347356,1304.0,479418.7,True,False,True,False,1,-0.0988497119739743
2024-05-30,1175.0999755859375,1180.0,1143.9000244140625,1156.449951171875,232341,1150.7550346367368,1124.9891394880567,52.98727699382222,44.55660174946094,1304.0,471079.4,True,False,True,False,1,-0.11315187793567871
2024-05-31,1162.0,1168.0,1129.0,1137.25,273677,1149.4688408618094,1125.4699575473485,49.628518853980545,44.15970162449944,1304.0,470297.9,True,False,False,False,0,-0.12787576687116564
2024-06-03,1165.0,1165.0,1134.0,1154.199951171875,248055,1149.9194227961013,1126.5966239639968,52.49158065089602,43.2197229370352,1304.0,464248.85,True,False,True,False,1,-0.11487733805837808
2024-06-04,1150.550048828125,1151.800048828125,1061.0,1087.699951171875,596052,1143.9937588318894,1125.0712642466588,42.32677541237537,46.789739239523755,1304.0,466466.7,True,False,False,True,1,-0.1658742705737155
2024-06-05,1100.949951171875,1125.3499755859375,1060.0,1106.199951171875,252035,1140.3943485785546,1124.33121275353,45.48924511802651,48.11547040712474,1304.0,489421.75,True,False,False,False,0,-0.15168715400929833
2024-06-06,1135.199951171875,1175.0,1111.0,1155.9000244140625,731856,1141.8710796105076,1125.5692053676687,52.95295091466695,49.592940294339044,1304.0,496115.2,True,False,True,True,2,-0.11357360090946123
2024-06-07,1159.0,1207.0,1140.0999755859375,1201.300048828125,729256,1147.530981440757,1128.539042366118,58.53776551344587,50.829160588605006,1304.0,528777.0,True,False,True,True,2,-0.07875763126677526
2024-06-10,1210.800048828125,1224.550048828125,1201.25,1205.9000244140625,232722,1153.089937914405,1131.5728063679983,59.06794635485241,48.86279546285644,1304.0,560241.45,True,False,True,False,1,-0.07523004262725264
2024-06-11,1221.0,1264.8499755859375,1219.9000244140625,1260.949951171875,803132,1163.3623201294022,1136.6464198897188,64.85915748657132,49.5833065849292,1304.0,567037.5,True,False,True,True,2,-0.0330138411258627
2024-06-12,1269.0,1278.1500244140625,1250.0,1264.699951171875,394127,1173.0135230858282,1141.668126998823,65.2201455401119,48.052357858438725,1304.0,602431.15,True,False,True,False,1,-0.030138074254697056
2024-06-13,1270.0,1276.699951171875,1246.199951171875,1251.1500244140625,170274,1180.455094640898,1145.961534740597,62.71328278321975,46.79861801140739,1304.0,617389.85,True,False,True,False,1,-0.04052912238185391
2024-06-14,1255.199951171875,1264.949951171875,1242.199951171875,1254.9000244140625,172620,1187.545087952628,1150.2336323748507,63.135596328428,45.08085958202115,1304.0,622473.75,True,False,True,False,1,-0.03765335551068827
2024-06-18,1257.5,1275.949951171875,1231.5,1236.25,186717,1192.1836510047585,1153.6068232621114,59.52473231188878,45.03579469558214,1304.0,627456.55,True,False,True,False,1,-0.051955521472392685
2024-06-19,1239.4000244140625,1255.75,1211.0,1240.050048828125,204147,1196.742355559365,1156.996753676465,60.02638680687502,45.01538078875485,1304.0,551158.35,True,False,True,False,1,-0.0490413735980636
2024-06-20,1240.0,1259.300048828125,1236.050048828125,1240.8499755859375,110958,1200.9430812761816,1160.2851153199738,60.138386178578706,43.460710732415215,1304.0,530471.3,True,False,True,False,1,-0.04842793283287006
2024-06-21,1240.949951171875,1304.0,1240.949951171875,1263.050048828125,1363332,1206.858030566843,1164.3151127124504,63.21845888845716,44.86709028110431,1304.0,527453.05,True,False,True,True,2,-0.03140333678824769
2024-06-24,1263.0,1325.0,1233.0,1316.800048828125,1761038,1217.3286989726791,1170.2949141287513,69.3862702206334,48.23372668959686,1304.0,581916.55,True,True,True,True,2,0.009815988365126538
2024-06-25,1330.050048828125,1343.8499755859375,1277.0,1290.0999755859375,800836,1224.2592967453704,1174.9931518329547,63.674323283012235,49.56345875362119,1325.0,622149.65,True,False,True,True,2,-0.02633964106721698
2024-06-26,1297.699951171875,1387.449951171875,1286.4000244140625,1370.550048828125,4762095,1238.1917493246804,1182.662049754334,71.33213447441675,53.241063611063424,1343.8499755859375,508951.05,True,True,True,True,2,0.01986834373423707
2024-06-27,1375.0,1394.0,1325.050048828125,1333.949951171875,1588372,1247.3115780720323,1188.5949086334533,64.65439492799513,54.36312700826425,1387.449951171875,713830.8,True,False,True,True,2,-0.03855994946326713
