Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-12-27,1291.0,1299.949951171875,1286.550048828125,1293.425048828125,9204156,1245.6432279532771,1215.7358458912477,74.88748340184682,17.80043272903381,1299.425048828125,13892735.9,True,False,True,False,1,-0.004617426765330612
2023-12-28,1294.9000244140625,1306.0,1293.425048828125,1302.7750244140625,12302636,1251.0843514257328,1219.1491470097897,76.73020551111807,17.427184046379608,1299.949951171875,13663335.0,True,True,True,False,1,0.0021732169301138526
2023-12-29,1305.550048828125,1307.0,1289.6500244140625,1292.4749755859375,10864584,1255.0263156314666,1222.0246696990503,70.5855322609603,17.42166915634803,1306.0,13651901.5,True,False,True,False,1,-0.01035606769836328
2024-01-01,1290.2750244140625,1303.425048828125,1286.574951171875,1295.125,4030540,1258.8452379522791,1224.8913493186953,71.22402757724151,17.380842620626744,1307.0,12773131.5,True,False,True,False,1,-0.009085692425401692
2024-01-02,1292.5,1307.5,1286.5,1305.8499755859375,7448800,1263.3218796316753,1228.066197407607,73.7111618645809,17.639353862010548,1307.0,12257516.4,True,False,True,False,1,-0.0008798962617158068
2024-01-03,1305.0,1317.0,1288.5999755859375,1291.6500244140625,9037536,1266.019798182379,1230.5596808196249,65.62381745143429,18.407973187157115,1307.5,11850406.9,True,False,True,False,1,-0.012122352264579361
2024-01-04,1294.0,1304.925048828125,1289.550048828125,1298.324951171875,9612778,1269.0964794194738,1233.217142402066,67.4326542466485,18.19133224521732,1317.0,11667602.5,True,False,True,False,1,-0.014179991517179191
2024-01-05,1301.449951171875,1309.925048828125,1299.0,1303.8499755859375,8086406,1272.4063361972323,1235.9870574288843,68.89176894719495,17.7205297745768,1317.0,11327119.3,True,False,True,False,1,-0.009984832508779462
2024-01-08,1305.0,1315.9749755859375,1284.4749755859375,1293.675048828125,7734652,1274.4319278763649,1238.2493316014036,63.26983731936572,18.704777647821317,1317.0,11324334.8,True,False,True,False,1,-0.017710669075075902
2024-01-09,1300.0,1303.4000244140625,1288.5999755859375,1290.25,5403074,1275.9384109357586,1240.2885734993877,61.45192117336948,18.425868446414437,1317.0,11200822.7,True,False,True,False,1,-0.02031131359149585
2024-01-10,1288.5,1329.5,1287.5250244140625,1325.050048828125,11102740,1280.6157097826508,1243.612552924044,70.67236685379066,20.107947527808943,1317.0,11117669.5,True,True,True,False,1,0.0061124136887813485
2024-01-11,1329.5,1362.5,1328.5,1359.9000244140625,23725852,1288.1665968904044,1248.1728459236526,76.68640007698528,21.34666207381366,1329.5,11212950.3,True,True,True,True,2,0.022865757362965367
2024-01-12,1359.9000244140625,1373.324951171875,1345.75,1370.7249755859375,15012164,1296.0292996233122,1252.978811792762,78.18295573047992,21.79153986653233,1362.5,11897683.8,True,True,True,True,2,0.006036679329128436
2024-01-15,1375.0,1396.449951171875,1366.0,1394.125,8610594,1305.371747278235,1258.51395642834,81.01936739805244,22.409997816913947,1373.324951171875,11799674.3,True,True,True,False,1,0.015145759064798314
2024-01-16,1389.9749755859375,1396.300048828125,1370.5,1374.625,9069024,1311.9672951564985,1263.0673306860522,72.55414167014112,22.652144317714736,1396.449951171875,11433596.4,True,False,True,False,1,-0.015628881760896607
2024-01-17,1359.5,1386.2750244140625,1355.0250244140625,1361.574951171875,12197382,1316.6918338246296,1266.9303746266728,67.47321085407239,23.2662768664494,1396.449951171875,11178788.2,True,False,True,True,2,-0.024974042192298818
2024-01-18,1351.4000244140625,1371.0,1351.25,1367.949951171875,10279438,1321.573559286272,1270.8919266480532,68.62895780268948,23.015114233131584,1396.449951171875,10947627.1,True,False,True,False,1,-0.0204088946947818
2024-01-19,1376.0,1376.0,1359.0,1367.449951171875,10422704,1325.9427394658533,1274.678515845066,68.42360435081602,22.58546321647933,1396.449951171875,10574762.9,True,False,True,False,1,-0.02076694547890079
2024-01-23,1371.75,1371.75,1322.550048828125,1328.574951171875,20055420,1326.1934262949983,1276.7921015441566,54.71518057216178,24.486498070436163,1396.449951171875,10407625.4,True,False,True,True,2,-0.04860539394415142
2024-01-24,1335.2249755859375,1349.5,1323.925048828125,1343.875,21919128,1327.8773856954747,1279.4228034443859,58.25960128065403,24.564244720538937,1396.449951171875,10583307.2,True,False,True,True,2,-0.03764900498421375
2024-01-25,1342.949951171875,1364.1500244140625,1335.199951171875,1353.074951171875,11808872,1330.2771538360842,1282.311122963111,60.273114708677994,24.87751818637098,1396.449951171875,11305980.4,True,False,True,True,2,-0.031060905522321436
2024-01-29,1364.5,1452.5,1360.175048828125,1448.050048828125,23893438,1341.4936200258023,1288.8106886833077,74.14117318618241,30.202341803639126,1396.449951171875,11436216.2,True,True,True,True,2,0.0369509108528725
2024-01-30,1459.949951171875,1459.9749755859375,1404.425048828125,1407.625,14093978,1347.7918466900117,1293.4700734408252,63.91406042152719,32.01288358608008,1452.5,12015756.3,True,False,True,True,2,-0.030895008605851926
2024-01-31,1404.0,1434.25,1402.5,1426.625,15130226,1355.2997660528679,1298.6918352666753,66.26915596347335,31.994106187074358,1459.9749755859375,12177226.0,True,False,True,True,2,-0.022842840557971256
2024-02-01,1435.0,1443.3499755859375,1418.050048828125,1426.6500244140625,13349362,1362.095028753934,1303.7098034685337,66.27227810453311,31.515950513555655,1459.9749755859375,12732210.3,True,False,True,True,2,-0.022825700254554437
2024-02-02,1433.175048828125,1474.9000244140625,1433.175048828125,1457.699951171875,19652588,1371.2002594604046,1309.7486327902334,69.98463930424862,32.7112397625874,1459.9749755859375,13027238.4,True,False,True,True,2,-0.001558262608678973
2024-02-05,1460.75,1470.5,1431.5250244140625,1439.0250244140625,8814432,1377.6597608845625,1314.8182952068541,65.32726939633562,33.15864946425526,1474.9000244140625,13557991.0,True,False,True,False,1,-0.02432368255892614
2024-02-06,1441.8499755859375,1441.8499755859375,1419.824951171875,1427.800048828125,9047984,1382.435026402997,1319.2489522116098,62.62936120027615,32.36339053209864,1474.9000244140625,13518073.7,True,False,True,False,1,-0.031934351350118795
2024-02-07,1435.925048828125,1449.5,1429.25,1442.1500244140625,9296568,1388.1221690707175,1324.068602101902,64.63983047730068,31.601716292082667,1474.9000244140625,13566152.6,True,False,True,False,1,-0.02220489487957711
2024-02-08,1450.0,1459.4749755859375,1427.5250244140625,1450.125,14694634,1394.027200587792,1329.0119902547683,65.7428446672333,31.626590212067835,1474.9000244140625,13644248.4,True,False,True,True,2,-0.016797765274907284
2024-02-09,1454.0,1471.9749755859375,1450.949951171875,1460.75,12556798,1400.3817529127643,1334.1781867153657,67.21037624298046,30.928260595915667,1474.9000244140625,14108826.4,True,False,True,False,1,-0.009593887165120885
2024-02-12,1460.75,1461.0,1442.3499755859375,1452.3499755859375,6674430,1405.3311074530666,1338.8123745142118,64.8452694804723,30.0512437257833,1474.9000244140625,14181529.3,True,False,True,False,1,-0.015289205000239559
2024-02-13,1455.5,1479.0,1454.0,1465.0999755859375,7715594,1411.023380608578,1343.7648294582011,66.75742578660316,29.808299489231814,1474.9000244140625,13328958.2,True,False,True,False,1,-0.006644551268495835
2024-02-14,1457.5,1483.6500244140625,1457.5,1481.375,7117888,1417.7235348363324,1349.16130673435,69.070099118766,29.54699412671972,1479.0,12964129.7,True,True,True,False,1,0.0016058147396889044
2024-02-15,1483.3499755859375,1484.7249755859375,1466.5250244140625,1470.5999755859375,10006782,1422.7593863362947,1353.923607473628,65.8059778166415,28.736491058516528,1483.6500244140625,12889494.4,True,False,True,False,1,-0.008795907803984204
2024-02-16,1476.4749755859375,1477.0,1458.550048828125,1460.574951171875,9767498,1426.360868701588,1358.1060131088534,62.83088024106191,28.001738209470705,1484.7249755859375,12936382.3,True,False,True,False,1,-0.01626565512884426
2024-02-19,1462.050048828125,1479.5,1453.5250244140625,1474.0,6729828,1430.8979288252463,1362.6508753398787,65.1059876077289,27.856969450646904,1484.7249755859375,12814888.1,True,False,True,False,1,-0.007223543593792514
2024-02-20,1475.0250244140625,1475.5,1461.800048828125,1471.0250244140625,7117496,1434.7195569765622,1366.9008419702388,64.16865277305145,26.845753859306054,1484.7249755859375,12637407.6,True,False,True,False,1,-0.00922726524922124
2024-02-21,1474.0,1488.5250244140625,1457.550048828125,1467.699951171875,12720292,1437.8605468999253,1370.8537482134404,63.0756084623765,27.14069826835116,1484.7249755859375,12472147.2,True,False,True,True,2,-0.01146678657260658
2024-02-22,1468.1500244140625,1484.949951171875,1458.0,1481.75,18493728,1442.0404948142182,1375.2026208325212,65.73184570336254,27.127073475745718,1488.5250244140625,12105390.8,True,False,True,True,2,-0.004551501857840368
2024-02-23,1489.5,1497.550048828125,1483.3499755859375,1493.625,14438584,1446.9533048319117,1379.8466357018342,67.8377580767128,26.318000286629953,1488.5250244140625,11934120.8,True,True,True,True,2,0.0034261940526965073
2024-02-26,1493.550048828125,1494.5250244140625,1482.5,1487.324951171875,7513106,1450.7982235309557,1384.0614716026203,65.53669205345798,25.297073438589422,1497.550048828125,12065606.4,True,False,True,False,1,-0.006827883758710684
2024-02-27,1483.0250244140625,1499.949951171875,1478.050048828125,1485.6500244140625,10826044,1454.11744266268,1388.0453364187551,64.90634268787394,25.054418360386606,1497.550048828125,11246589.8,True,False,True,False,1,-0.00794632835368314
2024-02-28,1483.0,1491.2750244140625,1450.175048828125,1455.625,8647950,1454.2610195519485,1390.695519304294,54.74179477366799,26.2005295907831,1499.949951171875,11083193.1,True,False,True,False,1,-0.029550953441643157
2024-02-29,1465.0,1478.9749755859375,1454.5250244140625,1460.800048828125,23628976,1454.8837842449177,1393.444716540523,56.02020402651877,26.075488275146807,1499.949951171875,10759079.3,True,False,True,True,2,-0.026100805772327984
2024-03-01,1463.5,1500.0,1462.5,1492.125,12132926,1458.4305666977828,1397.3145315781494,62.859095182647145,27.01294991062739,1499.949951171875,11273060.0,True,False,True,True,2,-0.005216808178007293
2024-03-04,1490.4749755859375,1512.449951171875,1487.2249755859375,1507.4000244140625,10024420,1463.0943245755238,1401.6316097285774,65.66304630000921,26.88523745886383,1500.0,10897076.9,True,True,True,False,1,0.004933349609375082
2024-03-05,1505.7750244140625,1507.4000244140625,1486.050048828125,1500.199951171875,7107668,1466.6281937751764,1405.4970348832167,63.239528218225445,26.489861610797664,1512.449951171875,10957576.3,True,False,True,False,1,-0.008099441565328158
2024-03-06,1493.449951171875,1509.0,1478.5,1503.0,7805676,1470.0921753203977,1409.320680574071,63.7991027575389,26.77630006716926,1512.449951171875,10860560.5,True,False,True,False,1,-0.006248108351984194
2024-03-07,1502.9749755859375,1503.0999755859375,1475.550048828125,1478.925048828125,8315726,1470.9334013687528,1412.0502636428573,55.917586413175556,26.831559116500923,1512.449951171875,10786015.9,True,False,True,False,1,-0.022165958164615196
2024-03-11,1489.0,1489.0,1463.5,1466.5999755859375,11277130,1470.520694151342,1414.189468032782,52.35195158892119,26.736447751036575,1512.449951171875,10467070.5,True,False,True,True,2,-0.03031503657387935
2024-03-12,1466.5999755859375,1488.0,1465.0250244140625,1475.425048828125,9432678,1470.987775549131,1416.5908633580898,54.58501528216454,26.467771167815215,1512.449951171875,10403087.1,True,False,True,False,1,-0.024480084326137463
2024-03-13,1479.7750244140625,1483.0999755859375,1427.7750244140625,1432.175048828125,13522134,1467.2913253852257,1417.2020078863266,43.760853920275196,28.528998310962344,1512.449951171875,10540999.5,True,False,False,True,1,-0.05307607189352048
2024-03-14,1439.699951171875,1448.5250244140625,1425.5,1431.4749755859375,18571102,1463.8802444519602,1417.7617321098408,43.61010645493484,28.135857318326643,1512.449951171875,10831326.5,True,False,False,True,1,-0.05353894555201422
2024-03-15,1425.949951171875,1433.2249755859375,1412.9000244140625,1418.2249755859375,19223818,1459.5321236075772,1417.779898520668,40.74897382565268,27.577935450722954,1512.449951171875,11403987.2,True,False,False,True,1,-0.062299566020634356
2024-03-18,1420.0,1441.7249755859375,1416.5250244140625,1439.4749755859375,9169392,1457.6219190340876,1418.630685856561,46.779529017246745,27.408079430805245,1512.449951171875,11864839.0,True,False,False,False,0,-0.04824951432567737
2024-03-19,1428.75,1437.5999755859375,1417.25,1425.25,8275764,1454.538879126079,1418.8902668033627,43.58178487907352,27.037857727600407,1512.449951171875,11834933.7,True,False,False,False,0,-0.05765476808294434
2024-03-20,1427.949951171875,1445.0,1424.0250244140625,1443.75,8488806,1453.5113668283573,1419.86515830127,48.511304892344185,26.604794717481628,1512.449951171875,11912230.5,True,False,False,False,0,-0.04542295837204069
2024-03-21,1452.5250244140625,1457.9000244140625,1444.675048828125,1450.9749755859375,13006936,1453.2698057576506,1421.0851511359629,50.33634863097556,25.715168267237406,1512.449951171875,11980796.0,True,False,True,True,2,-0.04064595693781836
2024-03-22,1449.9749755859375,1460.0,1447.3499755859375,1455.0250244140625,19527608,1453.4369694392135,1422.4161265586336,51.37678053598825,24.781943706296342,1512.449951171875,11995128.2,True,False,True,True,2,-0.037968150095359254
2024-03-26,1445.0,1452.4000244140625,1439.0,1441.574951171875,11415906,1452.3072534137527,1423.167453014055,47.795708999842155,24.156449471136785,1512.449951171875,12046822.2,True,False,False,False,0,-0.04686105477082714
2024-03-27,1448.0,1500.0,1447.0,1492.8499755859375,16326644,1456.168465049199,1425.9001009580504,59.41079782104075,26.604206568064516,1512.449951171875,11895688.3,True,False,True,True,2,-0.0129590903624619
2024-03-28,1492.875,1505.949951171875,1478.6500244140625,1485.8499755859375,21854364,1458.9952755765075,1428.251076433654,57.52897044262158,26.65390086733223,1512.449951171875,12336365.2,True,False,True,True,2,-0.017587342685506657
2024-04-01,1492.4749755859375,1493.9749755859375,1482.5,1484.7750244140625,5013880,1461.4504897515128,1430.4677018446503,57.22918719720352,25.569691918661178,1512.449951171875,12887781.2,True,False,True,False,1,-0.018298077722419426
2024-04-02,1484.0,1494.0,1475.0,1486.949951171875,8910166,1463.8790098867853,1432.6826920143455,57.709368786438546,25.10042821018538,1512.449951171875,12706077.7,True,False,True,False,1,-0.01686006203394841
2024-04-03,1482.074951171875,1484.449951171875,1468.9000244140625,1471.5999755859375,7008292,1464.6143399533712,1434.2088599975455,53.172147720461126,24.59682096358732,1512.449951171875,11970137.2,True,False,True,False,1,-0.02700914205741889
2024-04-04,1479.75,1479.75,1450.0,1462.925048828125,14490272,1464.4534550843002,1435.334985049725,50.74402123123986,24.96490518047394,1512.449951171875,11713905.5,True,False,True,True,2,-0.03274482061728867
2024-04-05,1460.875,1470.800048828125,1456.0,1460.0999755859375,7442298,1464.038837989218,1436.3061611491844,49.944149579577804,24.238844012449018,1509.0,11937198.1,True,False,False,False,0,-0.03240558277936545
2024-04-08,1462.9749755859375,1490.9749755859375,1461.0,1485.9749755859375,8357118,1466.1279939508106,1438.253957793763,56.679553956985195,24.712855154416946,1509.0,11953929.6,True,False,True,False,1,-0.015258465483142802
2024-04-09,1489.0,1489.800048828125,1462.5,1463.6500244140625,7071414,1465.8919968520727,1439.2498819749512,50.38061837408808,24.89765470253895,1505.949951171875,11981501.7,True,False,True,False,1,-0.02808853423375479
2024-04-10,1466.3499755859375,1487.0,1466.3499755859375,1479.574951171875,9138330,1467.1951353587206,1440.8312572375758,54.283499560777166,24.787106194210274,1505.949951171875,11919286.1,True,False,True,False,1,-0.01751386224985496
2024-04-12,1475.875,1486.4749755859375,1463.074951171875,1467.1500244140625,15551012,1467.190839078277,1441.8633657543007,50.918313577736264,24.688028924199717,1505.949951171875,11812346.1,True,False,True,True,2,-0.025764419811973083
