Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-05-24,856.7999877929688,860.7000122070312,846.6300048828125,851.0800170898438,792835,832.9028361386743,817.8468908432902,59.32874985730253,20.53602311674296,884.0,1897263.75,True,False,True,False,1,-0.03723979967212243
2023-05-25,850.0,863.7999877929688,842.3200073242188,859.4500122070312,1401875,835.431138621375,819.4783857987311,61.78939319778595,20.60344864188632,884.0,1839980.5,True,False,True,False,1,-0.02777147940381075
2023-05-26,863.9600219726562,901.4299926757812,861.0,891.989990234375,3170645,840.8176959178512,822.3219781295406,69.51204105966414,22.130343772376584,884.0,1806155.25,True,True,True,True,2,0.009038450491374528
2023-05-29,902.0,902.0,881.0,884.030029296875,1073600,844.933156239663,824.7419017047303,65.99811826392312,22.049604931492542,901.4299926757812,1789645.0,True,False,True,False,1,-0.01930262307698094
2023-05-30,883.0,893.760009765625,877.6599731445312,880.030029296875,1353600,848.2757155784451,826.9100635710888,64.24069589585159,21.624635766464056,902.0,1680986.25,True,False,True,False,1,-0.024356951999029985
2023-05-31,883.4000244140625,921.0999755859376,881.7999877929688,911.02001953125,3534745,854.2513635739504,830.2084932165853,70.7412024675526,23.013586518078238,902.0,1459014.25,True,True,True,True,2,0.010000021653270519
2023-06-01,913.2000122070312,918.1799926757812,905.7100219726562,912.4299926757812,1101505,859.7921853931723,833.432865744397,70.99951029068353,22.260471102724438,921.0999755859376,1525234.0,True,False,True,False,1,-0.009412640473300593
2023-06-02,914.2100219726562,929.9000244140624,912.0,918.1599731445312,1514490,865.3510223218732,836.7554974071473,72.07833140580125,21.949010624962863,921.0999755859376,1501218.5,True,False,True,True,2,-0.003191838583576301
2023-06-05,926.7999877929688,926.7999877929688,912.4000244140624,918.489990234375,732410,870.4118764087781,839.9607716356661,72.14260795231961,21.409792964530254,929.9000244140624,1527449.5,True,False,True,False,1,-0.012270173007982166
2023-06-06,912.4000244140624,912.4000244140624,876.6099853515625,883.0999755859375,1864985,871.6202668066028,841.6525051239121,56.99133857558452,22.871950958693272,929.9000244140624,1519114.75,True,False,True,True,2,-0.05032804344490038
2023-06-07,890.0,893.989990234375,883.22998046875,890.4099731445312,639970,873.4097626483102,843.5645626933481,58.91091253945727,22.016098365103577,929.9000244140624,1523714.25,True,False,True,False,1,-0.04246698594767129
2023-06-08,893.0,893.0,875.0499877929688,877.1099853515625,644365,873.7621648105247,844.8800694642584,54.17336650118859,21.72566363952698,929.9000244140624,1526753.0,True,False,True,False,1,-0.056769585629125374
2023-06-09,878.010009765625,886.8800048828125,867.27001953125,881.5999755859375,1047745,874.5086229796117,846.3200657827557,55.475150680196116,21.574543761815235,929.9000244140624,1476687.5,True,False,True,False,1,-0.05194112007746121
2023-06-12,885.3900146484375,913.0,876.010009765625,901.260009765625,2424035,877.0563741020891,848.4745733899272,60.73475316747139,22.675647081283792,929.9000244140624,1476129.0,True,False,True,True,2,-0.030799025590394713
2023-06-13,907.3900146484376,915.5999755859376,900.0,913.5800170898438,1314065,880.534816291399,851.027728044826,63.63382804479738,22.17024197447335,929.9000244140624,1568214.25,True,False,True,False,1,-0.01755028163861161
2023-06-14,913.5999755859376,930.239990234375,901.0,923.9199829101562,1993650,884.6667369217569,853.8862478434664,65.90884990405704,22.67522399303775,929.9000244140624,1509560.5,True,False,True,True,2,-0.006430843474462988
2023-06-15,927.7999877929688,927.7999877929688,910.2000122070312,916.5900268554688,794525,887.707050248777,856.3452195694274,62.90459150827371,22.312706249673447,930.239990234375,1525938.25,True,False,True,False,1,-0.014673593397621087
2023-06-16,923.469970703125,925.780029296875,911.8599853515624,918.8499755859376,1071920,890.6730431380304,858.7963864720357,63.45765107563244,21.71323037079053,930.239990234375,1514595.5,True,False,True,False,1,-0.01224416792226668
2023-06-19,916.5999755859376,924.7899780273438,911.0599975585938,912.5800170898438,682035,892.7594216096317,860.9055484570478,60.75145536881729,21.14299823493049,930.239990234375,1482239.25,True,False,True,False,1,-0.018984319455113696
2023-06-20,910.0,916.0,878.4500122070312,911.8499755859376,1285430,894.5775696073752,862.903369128769,60.42832088753866,22.314926060504654,930.239990234375,1426672.75,True,False,True,False,1,-0.01976910780174479
2023-06-21,920.0,935.760009765625,916.0499877929688,920.969970703125,1520735,897.0911316164942,865.1804907591359,63.0708947808364,22.428862354731994,930.239990234375,1421921.5,True,False,True,True,2,-0.009965191379177729
2023-06-22,916.969970703125,917.2000122070312,896.0,906.9400024414062,1398220,898.0291193141048,866.8181186682446,56.7881795634385,22.610370093902922,935.760009765625,1458316.5,True,False,True,False,1,-0.03079850284629837
2023-06-23,906.4000244140624,906.4000244140624,892.0,899.8900146484375,867090,898.2063474411842,868.115055765507,53.88354879944939,22.06248669015316,935.760009765625,1458133.75,True,False,True,False,1,-0.03833247279521135
2023-06-26,889.0,924.9400024414062,888.989990234375,921.3400268554688,1263525,900.4095550044494,870.2023095337408,60.502986594746126,23.054452798501593,935.760009765625,1342956.0,True,False,True,False,1,-0.015409915747273684
2023-06-27,923.2000122070312,942.8800048828124,923.2000122070312,939.0900268554688,1765795,904.0934094664512,872.903788644397,64.9822715671435,22.94627602913317,935.760009765625,1352452.25,True,True,True,True,2,0.0035586229963788796
2023-06-28,945.0,947.52001953125,929.7999877929688,933.780029296875,1326715,906.9207065931582,875.2910921993961,62.691744449474285,22.57297286550089,942.8800048828124,1373062.0,True,False,True,False,1,-0.009651255238007028
2023-06-30,935.5900268554688,951.0,933.7899780273438,942.260009765625,1096360,910.2863545143455,877.9173242608168,64.82415258924377,22.190615568188328,947.52001953125,1262660.5,True,False,True,False,1,-0.005551344200861563
2023-07-03,947.7999877929688,948.25,930.0,936.8699951171876,715765,912.8181298098542,880.2291937061647,62.38345166221872,21.909143027603445,951.0,1262403.25,True,False,True,False,1,-0.014858049298435705
2023-07-04,936.8699951171876,949.7899780273438,933.2100219726562,941.719970703125,723920,915.5706860854038,882.6405967256534,63.70757369440555,21.528486815252307,951.0,1222467.0,True,False,True,False,1,-0.009758180122896976
2023-07-05,943.5999755859376,953.7899780273438,937.010009765625,945.0900268554688,672110,918.382051873029,885.0895939856462,64.63901541439485,21.18930691857134,951.0,1222042.5,True,False,True,False,1,-0.0062144828018204645
2023-07-06,944.0,950.0999755859376,938.77001953125,949.0599975585938,420235,921.30376098594,887.5982372630167,65.7540385888108,20.485067571151074,953.7899780273438,1162398.75,True,False,True,False,1,-0.004959142555190921
2023-07-07,948.0,963.8200073242188,935.5,938.3300170898438,1537140,922.9253091863118,889.587718824853,60.226363603706936,21.044706124941623,953.7899780273438,1151412.0,True,False,True,True,2,-0.016208978175126898
2023-07-10,945.4000244140624,945.4000244140624,920.0,922.260009765625,696700,922.8619473367226,890.8689851362559,53.03539049183244,21.355800288450247,963.8200073242188,1196050.75,True,False,True,False,1,-0.043120081802383026
2023-07-11,922.8599853515624,942.0,914.0,939.3900146484376,1621200,924.4360489854573,892.7717706073219,58.69664235252201,21.830385982132373,963.8200073242188,1178498.5,True,False,True,True,2,-0.025347048712554
2023-07-12,941.0,944.0,920.2000122070312,929.9600219726562,1448910,924.9621416509049,894.2301334059624,54.7817803745381,21.971071825763545,963.8200073242188,1138356.75,True,False,True,True,2,-0.03513102560048054
2023-07-13,934.7999877929688,963.239990234375,931.25,951.0999755859376,2190395,927.451459168527,896.4603232953732,61.05303176964037,22.77885014261749,963.8200073242188,1145099.0,True,False,True,True,2,-0.013197517836960881
2023-07-14,957.5999755859376,993.280029296875,955.7899780273438,985.1599731445312,3269600,932.9475081186226,899.9387409365166,68.60733205199321,24.164650397497482,963.8200073242188,1154936.25,True,True,True,True,2,0.022141028053108247
2023-07-17,990.0,1010.969970703125,982.010009765625,991.6300048828124,2515455,938.5363173342597,903.5344767775479,69.80543953777662,24.507172578926234,993.280029296875,1278690.0,True,False,True,True,2,-0.001661187545702103
2023-07-18,998.0,999.5399780273438,975.0499877929688,993.1699829101562,2262775,943.7395235795832,907.0495946651012,70.09796328111824,24.50594526860115,1010.969970703125,1350866.75,True,False,True,True,2,-0.017606841260170092
2023-07-19,992.9600219726562,993.1699829101562,972.0,975.1900024414062,1911945,946.7348072807092,909.7217675190739,62.48634645581406,24.267662242997943,1010.969970703125,1429903.75,True,False,True,True,2,-0.03539172210707109
2023-07-20,984.280029296875,984.280029296875,953.1300048828124,963.8900146484376,1504110,948.3686365538263,911.8460125045391,58.208443335705596,24.759259540931133,1010.969970703125,1461229.5,True,False,True,True,2,-0.04656909445286839
2023-07-21,964.1900024414062,983.25,922.010009765625,928.0599975585938,5653675,946.4344804590421,912.4818550556786,47.17910961920311,27.365026019034268,1010.969970703125,1460398.25,True,False,False,True,1,-0.08201032231142114
2023-07-24,933.5999755859376,949.5999755859376,928.52001953125,945.1400146484376,1690000,946.3111980008892,913.7625671965711,51.86163948811563,26.948951162484953,1010.969970703125,1673171.0,True,False,True,True,2,-0.06511563939817422
2023-07-25,947.7999877929688,949.1099853515624,935.6300048828124,937.5499877929688,875690,945.4767970287064,914.6954072199593,49.7509893279097,25.986881827218173,1010.969970703125,1714316.5,True,False,False,False,0,-0.07262330735609579
2023-07-26,939.7999877929688,954.0,938.010009765625,943.22998046875,804430,945.2628144991868,915.8144100924609,51.3467615918313,25.305676854347677,1010.969970703125,1694924.75,True,False,True,False,1,-0.06700494791874201
2023-07-27,945.5999755859376,950.5999755859376,932.5599975585938,938.5399780273438,797975,944.6225443590113,916.7056088350053,49.93658907069288,24.78669836670455,1010.969970703125,1646856.5,True,False,False,False,0,-0.07164405944264252
2023-07-28,939.989990234375,943.260009765625,926.010009765625,934.4600219726562,571700,943.6546850841204,917.4018603305994,48.68398896282516,24.248362769082796,1010.969970703125,1620419.5,True,False,False,False,0,-0.07567974415427636
2023-07-31,938.0,945.9000244140624,935.1199951171876,940.739990234375,821685,943.3770950984303,918.3170811111396,50.73251102375891,23.333479888534466,1010.969970703125,1594186.5,True,False,True,False,1,-0.06946791942781982
2023-08-01,945.4000244140624,970.2000122070312,938.3099975585938,969.0900268554688,1764270,945.8259457419579,920.308177022682,58.740022982146286,23.944660942813254,1010.969970703125,1599482.5,True,False,True,True,2,-0.04142550724679683
2023-08-02,969.0,971.760009765625,940.010009765625,951.4199829101562,732525,946.3587111865482,921.5282478417986,52.962108336803965,24.502185161183736,1010.969970703125,1651500.0,True,False,True,False,1,-0.05890381467171768
2023-08-03,949.0,958.780029296875,942.0,953.0499877929688,1303210,946.9959756252549,922.7643945065504,53.417303453169595,23.9506025994474,1010.969970703125,1654520.75,True,False,True,False,1,-0.05729149686797641
2023-08-04,960.0,978.739990234375,957.72998046875,977.6300048828124,1231175,949.9135022212129,924.9159870703254,59.74376483635708,24.0748454453016,1010.969970703125,1698669.5,True,False,True,False,1,-0.03297819597660734
2023-08-07,982.7999877929688,991.5999755859376,977.0499877929688,988.530029296875,918490,953.5912667046093,927.4106553929353,62.19569166989895,23.39449847013498,1010.969970703125,1683371.25,True,False,True,False,1,-0.02219644703258905
2023-08-08,993.3900146484376,1003.7899780273438,986.1199951171876,996.1799926757812,1169040,957.6473358447209,930.1074921491253,63.85943327609888,22.985604501565064,1010.969970703125,1694460.75,True,False,True,False,1,-0.014629492918624809
2023-08-09,997.989990234375,1018.0,991.780029296875,1013.5900268554688,1719320,962.9752111790779,933.3813170395701,67.37810475339167,23.216630658819348,1010.969970703125,1671852.75,True,True,True,True,2,0.002591626090062249
2023-08-10,1013.5900268554688,1045.0,1008.489990234375,1029.3800048828125,3125480,969.2994772461002,937.1459714647954,70.21085559416471,24.166157737876894,1018.0,1685373.25,True,True,True,True,2,0.011178786721819822
2023-08-11,1034.5999755859375,1057.0,1032.800048828125,1053.5799560546875,3023815,977.3261895135847,941.7120100761637,73.9451263771118,24.412860407827655,1045.0,1732127.5,True,True,True,True,2,0.008210484262858753
2023-08-14,1053.5799560546875,1069.5999755859375,1044.2099609375,1055.4100341796875,2600010,984.7627461484517,946.170756119439,74.20843512858319,24.482657139299786,1057.0,1719838.25,True,False,True,True,2,-0.0015042249955652398
2023-08-16,1040.4000244140625,1083.97998046875,1008.239990234375,1015.1900024414062,3491965,987.660580081114,948.8773932301044,59.88487614232398,28.143895217519447,1069.5999755859375,1724066.0,True,False,True,True,2,-0.05086945997238357
2023-08-17,1018.6199951171876,1025.3900146484375,993.4000244140624,1001.0399780273438,3566720,988.9348084569453,950.9229847907804,55.8039207798692,28.418616290151995,1083.97998046875,1785525.5,True,False,True,True,2,-0.07651433046350187
2023-08-18,1000.0,1005.72998046875,979.2100219726562,984.030029296875,2266285,988.4676866321768,952.2213002616077,51.27992138330814,28.282997876290693,1083.97998046875,1868264.25,True,False,True,True,2,-0.0922064548910333
2023-08-21,989.3900146484376,1004.0999755859376,983.719970703125,999.2999877929688,1188555,989.4993343617759,954.0675233020532,54.82083672621553,27.718498376756546,1083.97998046875,1906373.0,True,False,True,False,1,-0.0781195171511957
2023-08-22,1008.0,1008.6599731445312,990.4000244140624,992.2000122070312,858910,989.7565417756098,955.5629150238171,52.89582816041858,27.042887687736,1083.97998046875,1683117.0,True,False,True,False,1,-0.0846694310922882
2023-08-23,996.0,999.7999877929688,971.3300170898438,982.6199951171876,2192815,989.0768706652839,956.623976988263,50.32786029433234,27.144822188835214,1083.97998046875,1641562.5,True,False,True,True,2,-0.09350724845280889
2023-08-24,950.0,1080.4000244140625,940.5999755859376,1078.1700439453125,110682455,997.5619347871914,961.3904894179512,67.35222889327333,35.19162409164162,1083.97998046875,1707418.75,True,False,True,True,2,-0.005359819026293344
2023-08-25,1053.9599609375,1078.7900390625,1032.800048828125,1051.239990234375,9174495,1002.674130544066,964.9139992538894,61.00592120050949,35.96293595897972,1083.97998046875,7201320.0,True,False,True,True,2,-0.030203500825003338
2023-08-28,1051.239990234375,1060.8299560546875,1032.0,1034.3800048828125,2580495,1005.6937376239465,967.6381563373766,57.3617702802307,35.45343739438742,1083.97998046875,7620146.0,True,False,True,False,1,-0.045757280097081465
2023-08-29,1039.800048828125,1054.6700439453125,1017.6300048828124,1045.1199951171875,5092830,1009.4486192899695,970.6766598189379,59.040238643411136,35.5667660849669,1083.97998046875,7720585.75,True,False,True,False,1,-0.03584935704694303
