Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-03-20,21843.900390625,21930.900390625,21710.19921875,21839.099609375,312400,22080.925722029784,21841.135932393554,43.47538997598659,238.37007763079714,22526.599609375,337535.0,True,False,False,False,0,-0.03051947528351684
2024-03-21,21989.900390625,22080.94921875,21941.30078125,22011.94921875,353200,22074.356531241232,21847.834492642825,48.98445965121393,238.61861561252593,22526.599609375,338370.0,True,False,False,True,1,-0.022846341638301015
2024-03-22,21932.19921875,22180.69921875,21883.30078125,22096.75,388700,22076.48924255159,21857.59588508821,51.48280520721193,242.81717431877408,22526.599609375,337805.0,True,False,True,True,2,-0.019081868405744995
2024-03-26,21947.900390625,22073.19921875,21947.55078125,22004.69921875,328400,22069.652097427628,21863.364643271027,48.69509550276993,236.13017749243306,22526.599609375,340065.0,True,False,False,False,0,-0.023168183377654472
2024-03-27,22053.94921875,22193.599609375,22052.849609375,22123.650390625,409100,22074.794792017856,21873.571927480985,52.29025659048708,232.75662128761644,22526.599609375,345185.0,True,False,True,True,2,-0.01788770723222255
2024-03-28,22163.599609375,22516.0,22163.599609375,22326.900390625,410500,22098.80484902806,21891.349514270947,57.73954898182682,244.15612043671527,22526.599609375,355250.0,True,False,True,True,2,-0.008865040539313807
2024-04-01,22455.0,22529.94921875,22427.75,22462.0,0,22133.39486340634,21913.727964691694,60.93361901342306,241.21988527159274,22526.599609375,363165.0,True,False,True,False,1,-0.0028677035369384374
2024-04-02,22458.80078125,22497.599609375,22388.150390625,22453.30078125,289500,22163.862093677166,21934.8876829881,60.6159258340227,231.8076948057647,22529.94921875,353015.0,True,False,True,False,1,-0.0034020688087574857
2024-04-03,22385.69921875,22521.099609375,22346.5,22434.650390625,309600,22189.651455291245,21954.48622054249,59.89492903455381,227.72140298928153,22529.94921875,349480.0,True,False,True,False,1,-0.004229873187893807
2024-04-04,22592.099609375,22619.0,22303.80078125,22514.650390625,401000,22220.60373484684,21976.45344289867,61.983756333266186,233.96981840076143,22529.94921875,347385.0,True,False,True,True,2,-0.0006790440571551315
2024-04-05,22486.400390625,22537.599609375,22427.599609375,22513.69921875,242200,22248.517590456664,21997.52190469676,61.9424472742824,225.11483137213563,22619.0,352495.0,True,False,True,False,1,-0.00465541276139525
2024-04-08,22578.349609375,22697.30078125,22550.349609375,22666.30078125,227600,22288.306465770314,22023.748527306692,65.87216058795826,222.14959788126882,22619.0,349795.0,True,True,True,False,1,0.0020911968367300915
2024-04-09,22765.099609375,22768.400390625,22612.25,22642.75,232400,22322.06299283981,22048.023094863292,64.76077925521358,217.43536879153532,22697.30078125,345560.0,True,False,True,False,1,-0.00240340390144822
2024-04-10,22720.25,22775.69921875,22673.69921875,22753.80078125,276800,22363.1808774503,22075.700651192183,67.54169605220517,211.40064378856852,22768.400390625,338185.0,True,False,True,False,1,-0.0006412224453419268
2024-04-12,22677.400390625,22726.44921875,22503.75,22519.400390625,357200,22378.05892632408,22093.100640973866,57.268633834740704,214.1613678929565,22775.69921875,338130.0,True,False,True,True,2,-0.011253170568480408
2024-04-15,22339.05078125,22427.44921875,22259.55078125,22272.5,355500,22368.005695245596,22100.135909955286,48.84174512244169,217.42481371310248,22775.69921875,341030.0,True,False,False,True,1,-0.02209368915162624
2024-04-16,22125.30078125,22213.75,22079.44921875,22147.900390625,317300,22347.043285281732,22102.009026844295,45.225071761201704,215.68381139430946,22775.69921875,334140.0,True,False,False,False,0,-0.027564415129269326
2024-04-18,22212.349609375,22326.5,21961.69921875,21995.849609375,456900,22313.596268528712,22097.845912433735,41.21434416427064,226.33502352685878,22775.69921875,328670.0,True,False,False,True,1,-0.034240424493004906
2024-04-19,21861.5,22179.55078125,21777.650390625,22147.0,362500,22297.729957240263,22099.773523710846,46.31152746070829,238.87540689101172,22775.69921875,318440.0,True,False,False,True,1,-0.027603948081314056
2024-04-22,22336.900390625,22375.650390625,22198.150390625,22336.400390625,279300,22301.412855657858,22109.05300868787,51.93545827377399,238.14504858629658,22775.69921875,318750.0,True,False,True,False,1,-0.019288050123323908
2024-04-23,22447.05078125,22447.55078125,22349.44921875,22368.0,231500,22307.75448845235,22119.207792660894,52.82337315231891,229.0740015890611,22775.69921875,315505.0,True,False,True,False,1,-0.017900623591584952
2024-04-24,22421.55078125,22476.44921875,22384.0,22402.400390625,235900,22316.768383897364,22130.313384737918,53.82345220886676,220.45794567198533,22775.69921875,311460.0,True,False,True,False,1,-0.016390224710101653
2024-04-25,22316.900390625,22625.94921875,22305.25,22570.349609375,475000,22340.9189768,22147.569707272705,58.45403444127809,227.61803660612924,22775.69921875,305595.0,True,False,True,True,2,-0.009016171464274803
2024-04-26,22620.400390625,22620.400390625,22385.55078125,22419.94921875,329900,22348.445666509524,22158.251256742402,53.299462248591304,228.13457751819143,22775.69921875,309910.0,True,False,True,True,2,-0.015619718041724462
2024-04-29,22475.55078125,22655.80078125,22441.900390625,22643.400390625,292000,22376.53659261576,22177.276712973093,59.07375025231201,228.68579073117775,22775.69921875,309985.0,True,False,True,False,1,-0.005808771307274974
2024-04-30,22679.650390625,22783.349609375,22568.400390625,22604.849609375,361900,22398.280689449974,22194.044277537876,57.74714322152285,227.7046070182365,22775.69921875,304130.0,True,False,True,True,2,-0.007501399089181349
2024-05-02,22567.849609375,22710.5,22567.849609375,22648.19921875,445900,22422.082454145217,22211.85427523247,58.86577652130274,221.62930584729102,22783.349609375,301700.0,True,False,True,True,2,-0.005931980720226826
2024-05-03,22766.349609375,22794.69921875,22348.05078125,22475.849609375,438100,22427.203135595675,22222.207033434137,52.872413306118816,237.70210096534169,22783.349609375,323995.0,True,False,True,True,2,-0.013496698478149494
2024-05-06,22561.599609375,22588.80078125,22409.44921875,22442.69921875,320300,22428.678953038943,22230.853785799463,51.78037975396022,233.53420536067443,22794.69921875,331425.0,True,False,True,False,1,-0.015442186651467571
2024-05-07,22489.75,22499.05078125,22232.05078125,22302.5,297800,22416.661909892377,22233.663441258308,47.32823961520972,235.9246192634834,22794.69921875,331960.0,True,False,False,False,0,-0.021592705129670486
2024-05-08,22231.19921875,22368.650390625,22185.19921875,22302.5,277400,22405.789347045484,22236.36291415014,47.32823961520972,232.17651587859174,22794.69921875,326800.0,True,False,False,False,0,-0.021592705129670486
2024-05-09,22224.80078125,22307.75,21932.400390625,21957.5,331300,22363.095123517345,22225.427113595233,38.00292508925258,242.40316541404945,22794.69921875,328560.0,True,False,False,True,1,-0.036727802842046464
2024-05-10,21990.94921875,22131.30078125,21950.30078125,22055.19921875,265800,22333.771704015693,22218.751509875812,41.51714078284537,238.01722502733162,22794.69921875,333745.0,True,False,False,False,0,-0.03244175292261442
2024-05-13,22027.94921875,22131.650390625,21821.05078125,22104.05078125,278200,22311.89352089515,22214.253442086563,43.249349074322886,243.2016810521651,22794.69921875,335415.0,True,False,False,False,0,-0.030298642279600663
2024-05-14,22112.900390625,22270.05078125,22081.25,22217.849609375,230200,22302.93695789323,22214.394468254737,47.174523439659,239.3159024948676,22794.69921875,335485.0,True,False,False,False,0,-0.025306304936917434
2024-05-15,22255.599609375,22297.55078125,22151.75,22200.55078125,231900,22293.185893451016,22213.85157856828,46.64635866727365,232.63625097737707,22794.69921875,329135.0,True,False,False,False,0,-0.02606520190497963
2024-05-16,22319.19921875,22432.25,22054.55078125,22403.849609375,368900,22303.725294967586,22221.30248173717,53.268180282182456,242.99789153256444,22794.69921875,322955.0,True,False,True,True,2,-0.01714651312676685
2024-05-17,22415.25,22502.150390625,22345.650390625,22466.099609375,242700,22319.18951538734,22230.902369095515,55.105544623330054,236.81947070880983,22794.69921875,325535.0,True,False,True,False,1,-0.01441561506127298
2024-05-21,22404.55078125,22591.099609375,22404.55078125,22529.05078125,347600,22339.17630261236,22242.59446368981,56.948928167090585,233.228710524252,22794.69921875,314825.0,True,False,True,True,2,-0.011653956691891287
2024-05-22,22576.599609375,22629.5,22483.150390625,22597.80078125,290300,22363.807205339755,22256.524123201976,58.932181528738425,227.02306044216257,22794.69921875,314080.0,True,False,True,False,1,-0.00863790461152647
2024-05-23,22614.099609375,22993.599609375,22577.44921875,22967.650390625,369800,22421.316080128825,22284.411427806805,67.58373898718483,240.5321554552224,22794.69921875,314630.0,True,True,True,True,2,0.007587341697965266
2024-05-24,22930.75,23026.400390625,22908.0,22957.099609375,261900,22472.343082914176,22310.791356495756,67.14915138848768,231.8084579673494,22993.599609375,321545.0,True,False,True,False,1,-0.001587398259519035
2024-05-27,23038.94921875,23110.80078125,22871.19921875,22932.44921875,260000,22516.16271489854,22335.170096192,66.08002467507272,232.36510829111018,23026.400390625,322845.0,True,False,True,False,1,-0.004080150187662501
2024-05-28,22977.150390625,22998.55078125,22858.5,22888.150390625,217900,22551.590112586775,22356.85559793447,64.1047302202709,225.77122778817375,23110.80078125,312095.0,True,False,True,False,1,-0.009634040496149243
2024-05-29,22762.75,22825.5,22685.44921875,22704.69921875,269900,22566.17193222137,22370.496524240963,56.56398017225062,224.1233666515185,23110.80078125,306495.0,True,False,True,False,1,-0.01757193817487601
2024-05-30,22617.44921875,22705.75,22417.0,22488.650390625,373400,22558.78892825981,22375.1300091972,49.22072554075455,228.7395547478386,23110.80078125,305390.0,True,False,False,True,1,-0.026920330304164852
2024-05-31,22568.099609375,22653.75,22465.099609375,22530.69921875,572100,22556.113717830307,22381.230762512998,50.565849677089325,225.87604302477874,23110.80078125,305965.0,True,False,True,True,2,-0.02510088542542588
2024-06-03,23337.900390625,23338.69921875,23062.30078125,23263.900390625,569400,22623.521972382183,22415.845257733075,66.98728347795905,267.45632566586596,23110.80078125,312275.0,True,True,True,True,2,0.0066245912819780095
2024-06-04,23179.5,23179.5,21281.44921875,21884.5,1006100,22553.138927393404,22395.008188802367,40.03944533485666,389.9559575379469,23338.69921875,318840.0,True,False,False,True,1,-0.06230849479313383
2024-06-05,22128.349609375,22670.400390625,21791.94921875,22620.349609375,638500,22559.539944724987,22403.845107256195,51.295454988576076,424.84847284773645,23338.69921875,353130.0,True,False,True,True,2,-0.030779333614183946
2024-06-06,22798.599609375,22910.150390625,22642.599609375,22821.400390625,480400,22584.479034810705,22420.21982425105,53.84486799650947,415.20220916218386,23338.69921875,370165.0,True,False,True,True,2,-0.022164852602813867
2024-06-07,22821.849609375,23320.19921875,22789.05078125,23290.150390625,473600,22651.685830602542,22454.334748422578,59.206334928593975,423.484082614885,23338.69921875,380315.0,True,False,True,True,2,-0.0020801856894404613
2024-06-10,23319.150390625,23411.900390625,23227.150390625,23259.19921875,304400,22709.544248521346,22485.89806098444,58.72129248851891,406.4316481423932,23338.69921875,387430.0,True,False,True,False,1,-0.0034063595085080944
2024-06-11,23283.75,23389.44921875,23206.650390625,23264.849609375,305200,22762.43047336455,22516.44518052917,58.787670583472746,390.457875284008,23411.900390625,389360.0,True,False,True,False,1,-0.006281027118536842
2024-06-12,23344.44921875,23441.94921875,23295.94921875,23322.94921875,295600,22815.813211020308,22548.072789871163,59.508678556076994,375.2179991476503,23411.900390625,390710.0,True,False,True,False,1,-0.003799399894534816
2024-06-13,23480.94921875,23481.05078125,23353.900390625,23398.900390625,268300,22871.34532336361,22581.43857813602,60.48199457472679,359.7096822442467,23441.94921875,393980.0,True,False,True,False,1,-0.0018364013898027887
2024-06-14,23464.94921875,23490.400390625,23334.25,23465.599609375,223100,22927.94096965041,22616.111559753237,61.36040095805479,345.169732842872,23481.05078125,395800.0,True,False,True,False,1,-0.0006580272756506744
2024-06-18,23570.80078125,23579.05078125,23499.69921875,23557.900390625,272200,22987.937104981324,22653.04445508154,62.5993375348306,328.6184070594526,23490.400390625,388510.0,True,True,True,False,1,0.002873514238903363
2024-06-19,23629.849609375,23664.0,23412.900390625,23516.0,328800,23038.228809268818,22686.885848999915,61.633222770605016,323.0813500819917,23579.05078125,389985.0,True,False,True,False,1,-0.0026740169413493886
2024-06-20,23586.150390625,23624.0,23442.599609375,23567.0,280300,23088.587970290835,22721.40012943129,62.393992111763296,312.9612815493494,23664.0,389045.0,True,False,True,False,1,-0.004099053414469256
2024-06-21,23661.150390625,23667.099609375,23398.19921875,23501.099609375,609900,23127.874793060753,22751.976579625163,60.71857949810122,309.814075054753,23664.0,388545.0,True,False,True,True,2,-0.006883890746492538
2024-06-24,23382.30078125,23558.099609375,23350.0,23537.849609375,239400,23166.92001366211,22782.79512981143,61.34198777505205,302.5487560776278,23667.099609375,400550.0,True,False,True,False,1,-0.005461167702560443
2024-06-25,23577.099609375,23754.150390625,23562.05078125,23721.30078125,298100,23219.718182003817,22819.5992730051,64.38088707652278,296.38818644708294,23667.099609375,399425.0,True,True,True,False,1,0.002290148466419284
2024-06-26,23723.099609375,23889.900390625,23670.44921875,23868.80078125,287800,23281.535572408215,22860.744430191175,66.65084515052425,290.8926854062199,23754.150390625,401330.0,True,True,True,False,1,0.004826541414432173
2024-06-27,23881.55078125,24087.44921875,23805.400390625,24044.5,515200,23354.19885122648,22907.166217242502,69.17115793722184,290.2609813147042,23889.900390625,404825.0,True,True,True,True,2,0.006471337546290812
2024-06-28,24085.900390625,24174.0,23985.80078125,24010.599609375,354800,23416.713209145386,22950.43811497319,68.10174021803549,282.9708554172254,24087.44921875,417090.0,True,False,True,False,1,-0.003190441988152881
2024-07-01,23992.94921875,24164.0,23992.69921875,24141.94921875,0,23485.783305298206,22997.164040611497,70.03481250892587,274.9944215481379,24174.0,416160.0,True,False,True,False,1,-0.0013258369012162374
2024-07-02,24228.75,24236.349609375,24056.400390625,24123.849609375,0,23546.551524734088,23041.347788406143,69.41060066114032,268.205478491128,24174.0,387555.0,True,False,True,False,1,-0.002074559056217451
