Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-11-18,971.25,1004.9749755859376,962.5,996.2874755859376,133808,992.4491232594121,988.6627970095177,50.74437363214245,35.334104928956826,1095.5,282296.6,True,False,True,False,1,-0.09056369184305102
2024-11-19,996.2874755859376,1017.5,985.6375122070312,1007.6500244140624,126424,993.8968281312835,989.4073941626372,53.31338318705254,35.08613227638625,1095.5,206722.4,True,False,True,False,1,-0.0801916710049636
2024-11-21,1005.5999755859376,1020.0,992.625,1002.1624755859376,190952,994.6840326507745,989.9075934341391,51.90536128606515,34.535337113787236,1054.362548828125,188545.8,True,False,True,True,2,-0.049508656486523916
2024-11-22,1002.5,1011.4874877929688,988.75,994.5374755859376,169200,994.6700748350758,990.0891574400921,49.932036459903564,33.69263359087163,1047.4749755859375,177765.8,True,False,False,False,0,-0.050538200180283654
2024-11-25,1000.0125122070312,1040.6624755859375,990.2249755859376,1031.300048828125,306300,998.1586437867946,991.7052708278582,58.185940769569946,34.88869547723794,1047.4749755859375,175528.0,True,False,True,True,2,-0.015441826425270477
2024-11-26,1028.0,1043.75,1013.4124755859376,1028.012451171875,137112,1001.0018635377546,993.1290818217412,57.27658451633151,34.56361182986826,1047.4749755859375,178224.2,True,False,True,False,1,-0.018580419454102493
2024-11-27,1028.7249755859375,1036.25,1014.0374755859376,1017.9249877929688,60516,1002.6135896572988,994.1014702912012,54.46395109211694,33.68139130016784,1047.4749755859375,175255.2,True,False,True,False,1,-0.028210686156429743
2024-11-28,1025.0,1034.887451171875,1010.0,1027.300048828125,56632,1004.9646810069013,995.4033753318648,56.59714874677547,33.05325271957549,1047.4749755859375,168573.2,True,False,True,False,1,-0.01926053340465439
2024-11-29,1027.25,1050.0,1017.5,1039.012451171875,131888,1008.2073257845179,997.113535168728,59.17054072823274,33.01373466817724,1047.4749755859375,163355.6,True,False,True,False,1,-0.008078975260796817
2024-12-02,1038.987548828125,1070.4625244140625,1032.512451171875,1042.2874755859375,204432,1011.4530543370341,998.8850622439127,59.88673191324517,33.36633028060655,1050.0,159916.6,True,False,True,True,2,-0.007345261346726195
2024-12-03,1047.4625244140625,1066.237548828125,1038.0625,1053.3375244140625,122444,1015.4420514872273,1001.0204529172519,62.29022887844797,32.99552446257215,1070.4625244140625,144733.0,True,False,True,False,1,-0.015997757613582686
2024-12-04,1048.625,1075.25,1038.762451171875,1046.0374755859375,136516,1018.3559014013902,1002.7858263552396,59.74344526363964,33.24495477439735,1070.4625244140625,149076.2,True,False,True,False,1,-0.02281728530524174
2024-12-05,1052.824951171875,1112.5,1046.0374755859375,1095.7874755859375,735660,1025.7303370380137,1006.4329498544827,69.03511221059809,35.61763832008772,1075.25,148895.6,True,True,True,True,2,0.01910018654818657
2024-12-06,1108.762451171875,1118.737548828125,1059.75,1076.800048828125,433648,1030.5941191132624,1009.1924439318805,63.053428487570876,37.28691764209038,1112.5,179865.8,True,False,True,True,2,-0.03208984375000001
2024-12-09,1078.75,1161.5,1077.0625,1130.5250244140625,1318780,1040.111348189529,1013.9505843429464,70.77073998756754,40.67356289421785,1118.737548828125,194232.6,True,True,True,True,2,0.010536408291904387
2024-12-10,1136.0,1138.012451171875,1106.25,1111.237548828125,260476,1046.8852720598716,1017.7657594207966,65.48261460183936,40.03705491405051,1161.5,252451.8,True,False,True,True,2,-0.043273741861278525
2024-12-11,1114.75,1126.0,1088.887451171875,1099.262451171875,139908,1051.8735748324434,1020.9617081169174,62.36667551176019,39.828161622198685,1161.5,260883.8,True,False,True,False,1,-0.05358376997686176
2024-12-12,1098.887451171875,1113.6500244140625,1075.25,1084.8375244140625,156616,1055.0129986021213,1023.4666420893545,58.740728033258776,39.72615182161753,1161.5,258360.2,True,False,True,False,1,-0.06600299232538742
2024-12-13,1086.0,1090.2750244140625,1062.5,1067.050048828125,144128,1056.1593843379312,1025.1757952947964,54.530606557248134,38.872499863935026,1161.5,261107.0,True,False,True,False,1,-0.08131722012214804
2024-12-16,1073.5,1096.262451171875,1060.0,1071.5,221220,1057.6203953533663,1026.992430773432,55.3919846368497,38.68606781450217,1161.5,255761.2,True,False,True,False,1,-0.07748600947051232
2024-12-17,1076.75,1076.75,1042.800048828125,1053.987548828125,311172,1057.27440997001,1028.0510628540083,51.275197851579144,38.34777376860023,1161.5,259333.0,True,False,True,True,2,-0.09256345344113215
2024-12-18,1057.1624755859375,1062.487548828125,1043.75,1049.987548828125,123648,1056.5804231945924,1028.9113172059344,50.35464500572049,36.94704341570914,1161.5,268201.2,True,False,True,False,1,-0.09600727608426607
2024-12-19,1037.5,1046.199951171875,1025.0,1036.800048828125,103196,1054.6965780168337,1029.220679230334,47.33725390483445,36.092793802310275,1161.5,268062.4,True,False,False,False,0,-0.10736112886084803
2024-12-20,1045.0875244140625,1045.0875244140625,1003.0,1015.6500244140624,197244,1050.9778586260936,1028.6884966885195,42.8975163478203,36.52098884600686,1161.5,263674.6,True,False,False,False,0,-0.12557036210584382
2024-12-23,1011.875,1012.25,977.5,982.125,180608,1044.4204435188467,1026.8624772105384,36.97736144933478,36.63734852943939,1161.5,265076.8,True,False,False,False,0,-0.15443392165303482
2024-12-24,990.125,1000.0,965.7874755859376,993.6124877929688,177132,1039.5815905925726,1025.5585560569082,40.031339512894505,36.46414680691246,1161.5,258792.2,True,False,False,False,0,-0.14454370400949745
2024-12-26,1001.9749755859376,1007.8624877929688,995.0,999.8125,76192,1035.7940581551848,1024.5489067997746,41.67413199694737,34.87742203499015,1161.5,260793.2,True,False,False,False,0,-0.1392057684029272
2024-12-27,1004.4874877929688,1005.0750122070312,994.6375122070312,996.9375,82292,1032.0934335689767,1023.4661065331169,41.11172074404129,33.131713318205136,1161.5,261577.0,True,False,False,False,0,-0.14168101592767968
2024-12-30,1013.7374877929688,1013.7374877929688,977.9874877929688,984.9874877929688,203812,1027.6071530188806,1021.9571410923268,38.769678005567634,33.3187337954762,1161.5,262860.0,True,False,False,False,0,-0.15196944658375489
2024-12-31,982.5,998.2999877929688,980.7750244140624,986.0125122070312,75720,1023.6457586558472,1020.5475478027074,39.090206638626874,32.190607337149785,1161.5,266456.2,True,False,False,False,0,-0.15108694601202644
2025-01-01,992.5,999.0750122070312,977.7374877929688,984.8499755859376,82680,1019.9509221729987,1019.147643009893,38.84186049045171,31.41538712835784,1161.5,260020.6,True,False,False,False,0,-0.15208783849682517
2025-01-02,992.8125,994.5,978.25,984.4249877929688,78884,1016.5674998510912,1017.7859702562882,38.744952610396474,30.332145190617993,1161.5,258032.4,False,False,False,False,0,-0.1524537341429455
2025-01-03,984.4249877929688,1005.0,984.4249877929688,989.875,104808,1014.0253570081301,1016.6914224031005,40.78525543933699,29.635207120361798,1161.5,255150.8,False,False,False,False,0,-0.14776151528196302
2025-01-06,998.6500244140624,999.7999877929688,955.0250244140624,965.0999755859376,199548,1009.3657968726832,1014.6682284102707,35.067123252156236,30.71661828168641,1161.5,223608.2,False,False,False,False,0,-0.16909171279729862
2025-01-07,967.2374877929688,984.875,967.2374877929688,974.3375244140624,189900,1006.0297709242432,1013.0866321751253,38.52777031242476,29.93507586257041,1161.5,211903.2,False,False,False,False,0,-0.16113859284196097
2025-01-08,982.3875122070312,994.75,941.5125122070312,958.5999755859376,294812,1001.5126475586903,1010.9499005441767,35.096020869322416,31.599533857598864,1138.012451171875,155459.2,False,False,False,True,1,-0.15765422900354586
2025-01-09,997.4749755859376,1034.824951171875,970.0,985.9000244140624,834852,1000.0257310687258,1009.9675524606429,44.35528795590247,34.78706540962305,1126.0,157176.0,False,False,False,True,1,-0.12442271366424296
2025-01-10,988.0125122070312,1062.5,968.3875122070312,1038.5875244140625,2158580,1003.6982828159007,1011.0899043019534,57.08103712139101,39.02459557986203,1113.6500244140625,191923.2,False,False,True,True,2,-0.06740223441335935
2025-01-13,1024.9124755859375,1027.25,977.0499877929688,1002.4749755859376,620012,1003.581777365428,1010.7520639601489,48.836939387219076,40.63266279709287,1096.262451171875,292021.4,False,False,False,True,1,-0.08555202769709125
2025-01-14,999.75,1010.1749877929688,945.8624877929688,992.7125244140624,1017452,1002.546610417679,1010.044631036773,46.8663426654689,42.324079740157664,1096.262451171875,315815.6,False,False,False,True,1,-0.09445724118993637
2025-01-15,1000.0,1019.0,977.5625,997.9625244140624,350760,1002.110030798287,1009.5708229339217,48.07965332408336,42.26075261586069,1076.75,355627.2,False,False,False,False,0,-0.07317155847312529
2025-01-16,1001.1375122070312,1007.4749755859376,975.0,991.8624877929688,344724,1001.13407432159,1008.8763784185902,46.744023177300264,41.56176854229476,1062.5,357606.6,False,False,False,False,0,-0.0664823644301471
2025-01-17,991.25,999.875,985.4625244140624,993.0,106796,1000.3594005766766,1008.2537753433514,47.03947418855478,39.62253333112639,1062.5,368660.4,False,False,False,False,0,-0.06541176470588239
2025-01-20,976.75,1007.625,976.75,988.3250122070312,165312,999.2132683509961,1007.4722552203585,45.912137257267084,38.99770952176022,1062.5,368840.4,False,False,False,False,0,-0.0698117532169118
2025-01-21,984.5,987.5,950.0125122070312,958.125,252656,995.3000999366155,1005.5370687411289,39.35126871975028,38.94876598449164,1062.5,367243.8,False,False,False,False,0,-0.09823529411764709
2025-01-22,966.1624755859376,966.1624755859376,937.5374755859376,955.8375244140624,143264,991.5417594106581,1003.5880670028125,38.89785618273903,38.21135412845652,1062.5,370846.2,False,False,False,False,0,-0.10038821231617656
2025-01-23,956.2750244140624,962.3250122070312,945.8499755859376,951.375,114216,987.7163537525003,1001.5404957478003,37.9785049334795,36.658760020787746,1062.5,369152.8,False,False,False,False,0,-0.10458823529411765
2025-01-24,946.2750244140624,952.4249877929688,910.0,912.8375244140624,276124,980.585036672649,998.0619478523596,31.134826498787405,37.07063343308639,1062.5,371054.0,False,False,False,False,0,-0.1408588005514707
2025-01-27,892.5125122070312,903.25,857.5,880.3250122070312,489176,971.0364629140188,993.4448131211702,26.754551690252626,38.37541136029897,1062.5,380745.6,False,False,False,True,1,-0.17145881204044122
2025-01-28,892.4749755859375,894.9749755859375,845.3250122070312,877.7125244140625,421536,962.1484687711658,988.9062919954014,26.43275193220036,39.1807365044852,1062.5,395013.8,False,False,False,True,1,-0.1739176240808824
2025-01-29,872.5250244140625,893.25,868.0,878.7625122070312,292536,954.2069490983911,984.586928082132,26.81375822153238,38.18568389702198,1062.5,412304.6,False,False,False,False,0,-0.17292940027573533
2025-01-30,882.7125244140625,937.5,882.7125244140625,908.5875244140624,459312,949.8622419855978,981.6065593108351,36.822731752581554,39.65366988958961,1062.5,422797.4,False,False,False,True,1,-0.1448588005514707
2025-01-31,908.5875244140624,923.75,897.0125122070312,915.5499877929688,182316,946.5944082529664,979.0161055258208,38.92267276616241,38.73108545411669,1062.5,441818.8,False,False,False,False,0,-0.13830589384191172
2025-02-01,915.7000122070312,934.0250244140624,902.0625,913.125,196744,943.4068455622076,976.4321406032395,38.443381897877295,38.247616808398526,1062.5,445694.2,False,False,False,False,0,-0.14058823529411768
2025-02-03,906.2750244140624,927.4375,896.25,905.3250122070312,199364,939.7800042902861,973.6436257641725,36.87067900781448,37.74332275065577,1062.5,445554.0,False,False,False,False,0,-0.1479294002757353
2025-02-04,909.7874755859376,925.0,902.75,919.3499755859376,350980,937.8342872708243,971.5144630120849,41.5045079098875,36.63665683989465,1062.5,446027.2,False,False,False,False,0,-0.13472943474264698
2025-02-05,919.3499755859376,956.2374877929688,914.0625,952.3250122070312,334212,939.2143563123678,970.7619355295338,50.67235732457341,37.03225190797137,1062.5,448835.6,False,False,True,False,1,-0.10369410615808827
2025-02-06,955.0,957.3250122070312,938.0125122070312,942.4249877929688,136656,939.5201307390918,969.6506826771196,48.22845371512038,35.76655534311627,1062.5,423803.6,False,False,False,False,0,-0.11301177619485292
2025-02-07,942.5,943.4749755859376,915.0250244140624,924.5750122070312,229352,938.0967861169909,967.8830093253514,44.098694410104855,35.2439407594562,1027.25,322707.4,False,False,False,False,0,-0.09995131447356409
2025-02-10,924.5750122070312,941.2750244140624,917.75,925.9500122070312,161432,936.9399505065185,966.2385780658095,44.49298736016935,34.40687530621379,1019.0,303174.4,False,False,False,False,0,-0.09131500274089177
2025-02-11,926.0875244140624,929.6500244140624,900.0,912.0999755859376,252732,934.5742386093203,964.1154956156186,41.33069055425719,34.06710024248869,1019.0,260373.4,False,False,False,False,0,-0.10490679530329972
2025-02-12,909.7374877929688,909.7374877929688,886.25,904.0125122070312,313800,931.6635979995785,961.7585158741053,39.56245396119805,33.48016276702076,1007.625,255472.0,False,False,False,True,1,-0.10282842108221679
2025-02-13,904.0125122070312,914.7000122070312,899.7625122070312,905.7125244140624,304744,929.1920671819104,959.5606338560646,40.14216703988221,32.15568685509071,1007.625,253925.8,False,False,False,True,1,-0.10114127337644219
2025-02-14,907.25,916.2000122070312,898.4124755859375,905.0999755859376,597104,926.8975822680081,957.4249217670399,39.99331081819073,31.12939040980521,1007.625,263823.2,False,False,False,True,1,-0.10174918686422274
2025-02-17,912.4874877929688,912.4874877929688,878.1624755859375,903.6375122070312,342276,924.6823375002961,955.3156115882161,39.6155983100742,31.35764910960707,987.5,285412.8,False,False,False,True,1,-0.08492403827136075
2025-02-18,900.0,948.7374877929688,897.1124877929688,929.9249877929688,392124,925.1816375281697,954.3199008511476,48.948761452657536,32.80531703034943,966.1624755859376,289893.8,False,False,False,True,1,-0.03750661892658613
2025-02-19,925.0,955.4000244140624,920.4249877929688,948.8125,912656,927.4321958588203,954.1039243471811,54.40206669916834,32.96029700111687,962.3250122070312,302336.8,False,False,True,True,2,-0.014041526548334349
2025-02-20,950.0,975.0,950.0,965.4375,1019252,931.0517486341707,954.5483782943505,58.5946488088606,32.47652578675138,957.3250122070312,342258.8,False,True,True,True,2,0.008474120794426998
2025-02-21,970.5,1016.4749755859376,960.2874755859376,1001.5875244140624,1637864,937.769441565589,956.393050691202,65.9302677424615,34.17016680198343,975.0,379415.2,False,True,True,True,2,0.027269255809294846
2025-02-24,1001.5875244140624,1009.3624877929688,981.25,1001.0125122070312,1746668,943.7925911504882,958.1428334957443,65.73078640500847,33.73747544419667,1016.4749755859376,436849.6,False,False,True,True,2,-0.015211848545502282
2025-02-25,1000.0,1018.5875244140624,987.5,1009.3875122070312,1986004,950.0397264892065,960.1524287393243,67.28344998889156,33.54819322775851,1016.4749755859376,503106.2,False,False,True,True,2,-0.0069725901267966295
2025-02-27,1042.6624755859375,1042.6624755859375,982.5,999.7999877929688,2491496,954.7787989943266,961.707234976722,63.724002228707256,35.449213396199866,1018.5875244140624,587779.6,False,False,True,True,2,-0.01844469539512672
2025-02-28,999.7999877929688,1009.5,992.5,1000.2625122070312,2215440,959.1105812050604,963.2192066328126,63.823431579199756,34.13141243932845,1042.6624755859375,689388.8,False,False,True,True,2,-0.04066508997082596
