Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-04-15,6895.5498046875,7163.35009765625,6761.60009765625,6976.75,137154,6814.196176591344,6438.18985752806,59.14157284337261,298.60057491979023,7447.0,192974.15,True,False,True,False,1,-0.0631462333825702
2024-04-16,6926.75,7037.89990234375,6905.14990234375,6976.89990234375,63650,6829.691769520145,6459.315741638479,59.1456466216094,286.75410528266235,7447.0,193487.7,True,False,True,False,1,-0.06312610415687525
2024-04-18,6982.5498046875,7137.39990234375,6962.25,7005.64990234375,101204,6846.449686931917,6480.740610685745,59.97000375033206,278.78237650131143,7447.0,191254.9,True,False,True,False,1,-0.059265489144118444
2024-04-19,6950.0,7108.7998046875,6891.39990234375,7078.89990234375,62317,6868.587802685425,6504.197837809588,62.0699809571203,274.3979140614856,7447.0,183334.95,True,False,True,False,1,-0.04942931350292068
2024-04-22,7144.9501953125,7400.0,7111.0,7332.2001953125,127270,6912.741363888003,6536.668518495977,68.26903064706968,277.7337843182545,7447.0,179749.8,True,False,True,False,1,-0.01541557737176047
2024-04-23,7400.0,7758.0,7372.75,7662.5498046875,282826,6984.1516915831935,6580.820725797605,74.19288423020683,288.30992863034345,7447.0,184052.05,True,True,True,True,2,0.028944515199073484
2024-04-24,7733.2998046875,7850.0,7611.0,7824.25,195475,7064.161054289556,6629.582658119267,76.50504013194468,284.7877908710332,7758.0,192167.05,True,True,True,True,2,0.008539572054653277
2024-04-25,7826.0,7930.75,7749.89990234375,7848.89990234375,92080,7138.898087437575,6677.399020637875,76.84560544713953,277.36366992712016,7850.0,192803.5,True,False,True,False,1,-0.00014013982882166154
2024-04-26,7927.39990234375,7927.7001953125,7550.0498046875,7602.2001953125,101590,7183.022097711377,6713.665733370213,66.46222642151088,284.5270071198259,7930.75,192913.85,True,False,True,False,1,-0.04142733091920692
2024-04-29,7649.0,7879.5,7568.4501953125,7845.64990234375,118257,7246.129507676365,6758.057269408391,70.67343009660088,286.42149266037404,7930.75,145021.5,True,False,True,False,1,-0.010730397207861841
2024-04-30,7900.0,7983.85009765625,7846.0,7880.10009765625,68623,7306.507659103021,6802.058948947523,71.224071022385,275.83425713552595,7930.75,125224.25,True,False,True,False,1,-0.006386521116382382
2024-05-02,7929.0,8105.0,7830.0498046875,8009.7998046875,98980,7373.4878634444,6849.42133544713,73.25972986921823,275.77110986245265,7983.85009765625,119752.95,True,True,True,False,1,0.0032502748315461627
2024-05-03,8163.9501953125,8164.0,7911.2001953125,7966.75,142886,7429.989019306839,6893.238145821753,71.45291981716883,274.130302349956,8105.0,119847.0,True,False,True,True,2,-0.01705737199259716
2024-05-06,8044.0,8045.0,7651.35009765625,7684.7001953125,69842,7454.247226545473,6924.275873252764,60.86202023155007,282.667416635227,8164.0,121566.7,True,False,True,False,1,-0.05870894226941448
2024-05-07,7685.0,8045.0,7665.60009765625,7871.5498046875,204967,7493.990329225666,6961.42387056393,64.6049094425034,289.5768799001215,8164.0,120234.4,True,False,True,True,2,-0.035821924952535555
2024-05-08,7965.0,7965.0,7680.0,7845.89990234375,107955,7527.505526665484,6996.109205143531,63.704261096833434,289.2499599072557,8164.0,124593.2,True,False,True,False,1,-0.03896375522492035
2024-05-09,7835.0,7869.9501953125,7415.60009765625,7616.25,150122,7535.957381268771,7020.428452000648,56.155935386522245,301.0428268893267,8164.0,119612.5,True,False,True,True,2,-0.06709333659970607
2024-05-10,7616.0,7700.0,7310.0,7636.2001953125,129116,7545.504315939603,7044.5763635030735,56.636631630780755,307.3969106829462,8164.0,122235.85,True,False,True,True,2,-0.06464965760503427
2024-05-13,7636.25,7780.0,7512.0,7731.64990234375,85507,7563.232467025712,7071.520423849766,58.95525198939991,304.58284563416436,8164.0,124990.05,True,False,True,False,1,-0.05295812073202477
2024-05-14,7850.0,8399.0,7503.0,8304.2001953125,560024,7633.800822100644,7119.860807044383,69.49267633457075,346.8269280888669,8164.0,120921.45,True,True,True,True,2,0.01717297835772902
2024-05-15,8386.349609375,8386.349609375,7972.64990234375,8114.0,295540,7679.534077138677,7158.846657748525,63.64697473931222,351.60355515618,8399.0,144992.25,True,False,True,True,2,-0.03393261102512202
2024-05-16,8132.7998046875,8133.5,7795.7998046875,8047.2998046875,207797,7714.559384524279,7193.687957628485,61.68725538068011,350.6104580244886,8399.0,152911.55,True,False,True,True,2,-0.04187405587718773
2024-05-17,8047.2998046875,8168.5,7970.0,7988.75,95777,7740.672776474347,7224.866861250897,59.94250214272917,339.7454253084537,8399.0,160118.9,True,False,True,False,1,-0.04884510060721514
2024-05-21,8074.89990234375,8075.0,7882.0498046875,7919.75,188809,7757.727750143457,7252.117180417529,57.86536308975916,329.2600517373142,8399.0,159847.55,True,False,True,True,2,-0.05706036432908679
2024-05-22,7911.10009765625,7972.64990234375,7752.4501953125,7855.0,157635,7766.991773939319,7275.759643930567,55.90752690665029,321.4700271154525,8399.0,166172.15,True,False,True,False,1,-0.06476961543040838
2024-05-23,7838.0498046875,7975.0,7735.0,7851.60009765625,90164,7775.049709531408,7298.341622508045,55.80076675352073,315.6507394643488,8399.0,167690.4,True,False,True,False,1,-0.06517441389972023
2024-05-24,7859.0,8125.0,7826.9501953125,8027.35009765625,109042,7799.07831792425,7326.930190160916,60.047866465477725,314.393529837431,8399.0,158057.3,True,False,True,False,1,-0.04424930376756164
2024-05-27,8029.9501953125,8069.5498046875,7862.7998046875,8017.14990234375,46131,7819.847040249917,7353.997629854361,59.68938011205896,306.70470627761455,8399.0,153735.65,True,False,True,False,1,-0.045463757311138275
2024-05-28,8010.0,8079.9501953125,7772.0,7807.9501953125,68362,7818.714007398735,7371.799691244876,52.735667161905646,306.79366978010637,8399.0,151438.2,True,False,True,False,1,-0.07037144954012386
2024-05-29,7800.0,7859.9501953125,7708.39990234375,7796.25,77959,7816.574578122665,7388.444801392136,52.36821216237952,295.7048571507238,8399.0,149776.8,True,False,True,False,1,-0.07176449577330635
2024-05-30,7787.9501953125,8034.0,7777.85009765625,7828.60009765625,142691,7817.719865697292,7405.705793402493,53.33636833621231,292.87950323594,8399.0,147761.9,True,False,True,False,1,-0.06791283514034407
2024-05-31,7857.0,7990.0,7641.60009765625,7907.64990234375,135033,7826.284631092193,7425.389876106072,55.70559855018082,296.84524602935494,8399.0,151465.3,True,False,True,False,1,-0.05850102365236931
2024-06-03,8250.0,8270.900390625,7801.39990234375,8007.5498046875,145824,7843.547980958413,7448.219677226913,58.56851190853501,309.17776333306176,8399.0,153267.95,True,False,True,False,1,-0.04660676215174431
2024-06-04,8008.0,8028.75,6565.0498046875,7555.7001953125,236278,7816.133906134993,7452.434599504779,44.54462979664402,391.64365133159305,8399.0,153414.85,True,False,False,True,1,-0.10040478684218357
2024-06-05,7500.0,7630.0,7101.25,7605.0498046875,109034,7796.030658378088,7458.419509511944,46.063638288804675,401.43696195076495,8399.0,161736.65,True,False,False,False,0,-0.09452913386266226
2024-06-06,7639.89990234375,7851.0,7620.7998046875,7671.39990234375,118485,7784.161062565294,7466.771681779858,48.121182572843956,390.33076433374606,8399.0,156940.0,True,False,False,False,0,-0.08662937226529943
2024-06-07,7690.0,8100.0,7650.0,8059.89990234375,118875,7810.421904448956,7490.031611998051,58.18072418528713,394.59285259562137,8399.0,157466.5,True,False,True,False,1,-0.04037386565736989
2024-06-10,8059.89990234375,8275.0,8035.0498046875,8223.5498046875,79268,7849.767418757389,7518.797031319205,61.56184055461683,383.5469485039698,8399.0,155904.15,True,False,True,False,1,-0.020889414848493826
2024-06-11,8260.0,8451.0498046875,8060.0,8123.2001953125,127235,7875.808635572162,7542.499116181688,58.44158465484921,384.08286680279343,8399.0,153411.75,True,False,True,False,1,-0.032837219274616025
2024-06-12,8130.89990234375,8234.2001953125,7955.4501953125,8147.10009765625,115779,7901.645917675408,7566.208958592456,58.97491128520281,376.5590906025939,8451.0498046875,155498.15,True,False,True,False,1,-0.035965911224740355
2024-06-13,8178.0,8679.900390625,8150.0,8511.9501953125,319887,7959.770134593226,7603.296850228537,66.12235205082754,387.7191764858908,8451.0498046875,133285.9,True,True,True,True,2,0.007206251534717101
2024-06-14,8575.0,8740.0,8235.0,8376.0,172872,7999.411074155776,7633.5989345333,61.801679388540144,396.09637816547,8679.900390625,134503.25,True,False,True,True,2,-0.0350119675282492
2024-06-18,8423.0,8550.0,8401.099609375,8490.5498046875,69800,8046.186191349274,7667.204851009936,63.939791648404906,380.23235115365077,8740.0,132757.0,True,False,True,False,1,-0.028541212278318073
2024-06-19,8490.5498046875,8648.0,8351.4501953125,8381.0,68640,8078.073220744581,7695.196817636997,60.454669353575056,374.25502640606857,8740.0,131458.15,True,False,True,False,1,-0.04107551487414185
2024-06-20,8464.0,8536.0,8382.099609375,8465.599609375,45273,8114.98049585224,7725.408691822801,62.169534313748336,358.59395309134936,8740.0,125449.7,True,False,True,False,1,-0.031395925700800964
2024-06-21,8465.599609375,8540.0,8251.0,8345.099609375,68879,8136.896601902027,7749.710296432691,58.29207204104156,353.6229564419673,8740.0,119831.6,True,False,True,False,1,-0.045183111055492
2024-06-24,8340.0498046875,8580.0,8250.0,8470.7001953125,102119,8168.687420322072,7777.984410114253,61.020987613805474,351.9356024103982,8740.0,118767.35,True,False,True,False,1,-0.030812334632437044
2024-06-25,8571.849609375,8849.0,8470.0,8509.25,195418,8201.12195171997,7806.661492070556,61.84612327496645,353.8687736667983,8740.0,118421.2,True,False,True,True,2,-0.026401601830663646
2024-06-26,8575.0,8729.0,8356.0,8398.2998046875,99312,8219.900794859735,7829.862994526123,58.038110774092615,355.23528983345557,8849.0,125885.55,True,False,True,False,1,-0.050932330807153314
2024-06-27,8430.0,8597.7998046875,8401.2998046875,8475.9501953125,68298,8244.286452045713,7855.199747498137,59.89908526485432,344.1113405596373,8849.0,127433.05,True,False,True,False,1,-0.042157283838569315
2024-06-28,8548.0,8580.0,8445.0,8473.4501953125,58839,8266.111570452074,7879.444863098701,59.807120951865585,329.17481623394895,8849.0,126950.0,True,False,True,False,1,-0.04243980163719063
2024-07-01,8500.0,8599.0,8437.0,8480.7001953125,52307,8286.548582343545,7903.023503577673,59.99892311692713,317.233757931524,8849.0,122757.4,True,False,True,False,1,-0.04162050002118889
2024-07-02,8450.0,8549.900390625,8390.0,8473.2998046875,75797,8304.334413042969,7925.387280091784,59.685827541869415,305.9956602667723,8849.0,118621.1,True,False,True,False,1,-0.042456796848514
2024-07-03,8550.0,8731.0,8501.0,8669.599609375,91119,8339.121574598401,7954.572077318578,64.91575343753067,302.54598419861003,8849.0,115119.75,True,False,True,False,1,-0.020273521372471515
2024-07-04,8725.599609375,8892.0,8508.0,8596.25,125465,8363.609996065221,7979.735917423732,61.6950500642477,308.36412818442363,8849.0,107861.8,True,False,True,True,2,-0.02856254944061476
2024-07-05,8640.0,8878.0,8524.349609375,8861.5498046875,96538,8411.032834981628,8014.316854179175,67.8986972652009,311.5988612158934,8892.0,108683.35,True,False,True,False,1,-0.003424448415710768
2024-07-08,8954.0,8962.849609375,8708.0,8796.9501953125,84851,8447.786869298854,8045.00835775303,65.13259508001356,307.5453432272582,8892.0,107586.0,True,False,True,False,1,-0.010689361750730986
2024-07-09,8892.0,8894.900390625,8630.5,8831.7001953125,51940,8484.350043204915,8075.85901804948,65.9365017381022,304.46356089852543,8962.849609375,105884.8,True,False,True,False,1,-0.01463255769965388
2024-07-10,8826.0,8885.849609375,8532.0498046875,8684.0498046875,48177,8503.369068108019,8099.709637133325,59.64408004813283,307.98757831202363,8962.849609375,104518.4,True,False,True,False,1,-0.031106156728980427
2024-07-11,8769.0,8790.0,8580.0,8600.7001953125,43759,8512.63869927035,8119.356325689371,56.37352999752365,300.9884655754505,8962.849609375,100565.5,True,False,True,False,1,-0.040405610921296464
2024-07-12,8636.0,8710.0,8550.0,8669.25,56683,8527.554061244602,8140.920783505474,58.394196780400954,290.9178608914898,8962.849609375,96964.5,True,False,True,False,1,-0.03275739549036938
2024-07-15,8700.0,9099.0,8672.0498046875,8830.849609375,194612,8556.439351542736,8167.976815892514,62.771791341544365,300.8344422563834,8962.849609375,83804.3,True,False,True,True,2,-0.014727458983795794
2024-07-16,8850.9501953125,9098.7998046875,8830.0,9028.2998046875,88648,8601.378442318428,8201.714972315847,67.29912903600209,298.54625385860606,9099.0,84891.3,True,False,True,True,2,-0.007770106089954987
2024-07-18,9020.25,9077.599609375,8506.099609375,8596.75,150932,8600.937638288102,8217.206542028951,52.32241408586577,318.04295001156277,9099.0,85833.7,True,False,True,True,2,-0.055198373447631566
2024-07-19,8590.0,8607.349609375,7936.10009765625,8019.7998046875,199995,8545.591177945187,8209.465101348895,39.626036290638964,343.27199013350474,9099.0,89948.3,True,False,False,True,1,-0.11860646173343226
2024-07-22,7759.64990234375,8289.9501953125,7595.0,8188.35009765625,261673,8511.56821791767,8208.637061988398,43.90823704596959,368.3918619320044,9099.0,97684.4,True,False,False,True,1,-0.10008241590765465
2024-07-23,8398.0,8398.0,7756.0,8092.9501953125,122087,8471.699834812414,8204.100322118755,42.08859941325938,387.9353003654327,9099.0,107324.1,True,False,False,True,1,-0.11056707381992525
2024-07-24,8134.5498046875,8200.0498046875,8050.0,8086.89990234375,113095,8435.052222196351,8199.504227225618,41.96980690866751,370.94347924558036,9099.0,108322.5,True,False,False,True,1,-0.11123201424950546
2024-07-25,8005.0,8121.0,7951.4501953125,7978.75,68431,8391.59486770146,8190.847198706966,39.80699680691597,356.5582167771461,9099.0,104206.35,True,False,False,False,0,-0.12311792504670838
2024-07-26,8034.9501953125,8234.0,7926.10009765625,8200.349609375,60338,8373.381033575131,8191.219842262575,45.95284461578683,353.0826228890464,9099.0,102662.3,True,False,False,False,0,-0.0987636433261897
2024-07-29,8201.0,8871.900390625,8201.0,8653.7998046875,259094,8400.08758320488,8209.360232945906,55.87984624069262,375.8303484862573,9099.0,102264.3,True,False,True,True,2,-0.04892847514149912
2024-07-30,8700.0,9543.2998046875,8500.0,9109.9501953125,790461,8467.693546262748,8244.677486372047,63.20191230655185,423.5067382149175,9099.0,112277.05,True,True,True,True,2,0.0012034504135070012
2024-07-31,8989.0,9659.900390625,8811.0,9229.400390625,639300,8540.237055249629,8283.294070852555,64.84712109365208,453.891999101352,9543.2998046875,149184.75,True,False,True,True,2,-0.03289212541644326
2024-08-01,9299.849609375,9329.9501953125,8730.0,8807.2998046875,176948,8565.67160281514,8303.84331531667,55.41820076272265,464.32472740214826,9659.900390625,177359.9,True,False,True,False,1,-0.08826184033584394
2024-08-02,8807.2998046875,8858.2001953125,8552.0,8622.400390625,124521,8571.074344511318,8316.335749642487,51.86093837902278,453.0301179671734,9659.900390625,181651.35,True,False,True,False,1,-0.1074027638014674
2024-08-05,8449.849609375,8519.2001953125,8085.39990234375,8213.25,221109,8536.99583551024,8312.293171225134,44.98044825233944,459.02800156103604,9659.900390625,181604.15,True,False,False,True,1,-0.14975831345310597
2024-08-06,8388.0,8499.0,8081.0,8124.5498046875,214333,8497.715261146172,8304.930686262875,43.62905694716497,456.097430020962,9659.900390625,187832.7,True,False,False,True,1,-0.15894062297242406
2024-08-07,8288.0,8329.0,8092.2998046875,8285.75,107109,8477.528093417965,8304.17850248786,46.75963159687372,440.4261989703576,9659.900390625,194306.8,True,False,False,False,0,-0.1422530600790276
2024-08-08,8284.75,8380.0,8163.9501953125,8288.25,93654,8459.50160833054,8303.553855331475,46.80896786659732,424.3993136644392,9659.900390625,197065.25,True,False,False,False,0,-0.14199425823854206
2024-08-09,8359.9501953125,8438.0498046875,8204.25,8278.0,77785,8442.215740870488,8302.551743357692,46.618224463597564,410.7850630232293,9659.900390625,199339.1,True,False,False,False,0,-0.1430553457845325
2024-08-12,8211.0,8465.0,8169.9501953125,8406.9501953125,65814,8438.857117484013,8306.645800297096,49.411142283000096,402.5182588563916,9659.900390625,201040.4,True,False,False,False,0,-0.12970632663339854
2024-08-13,8450.0,8617.150390625,8393.0498046875,8522.150390625,90360,8446.789810164106,8315.096960702112,51.83556054610143,389.77413936218505,9659.900390625,201496.95,True,False,True,False,1,-0.11778071760493458
