Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-06-19,281.8999938964844,281.8999938964844,279.6499938964844,280.54998779296875,3070098,280.85650201653766,282.4242692448959,49.00105549081383,4.41598179169804,300.95001220703125,8416834.4,False,False,False,False,0,-0.06778542477688554
2023-06-20,279.0,284.3500061035156,279.0,282.6499938964844,5600444,281.02731076700877,282.43312119201704,52.47558135667268,4.4826978139707245,300.95001220703125,8134395.2,False,False,True,False,1,-0.060807501472895154
2023-06-21,282.6499938964844,283.1499938964844,280.29998779296875,281.25,3186136,281.0485192653889,282.38672428252613,50.02853382504371,4.366076977509646,300.95001220703125,7423668.55,False,False,True,False,1,-0.06545941654084098
2023-06-22,282.0,282.8500061035156,279.0,280.6499938964844,3205576,281.01056446835037,282.31861720856375,48.97446479240546,4.3292147722243595,300.95001220703125,6975004.0,False,False,False,False,0,-0.06745312339971588
2023-06-23,280.8500061035156,280.8500061035156,275.8999938964844,276.20001220703125,5178936,280.552416633939,282.078671914386,41.92005948128353,4.373557446139137,300.95001220703125,6449693.2,False,False,False,False,0,-0.08223957134440596
2023-06-26,276.20001220703125,280.6499938964844,274.29998779296875,279.79998779296875,4184383,280.4807567443228,281.9893117527618,48.39596343625475,4.514732350237458,300.95001220703125,5994890.1,False,False,False,False,0,-0.07027753299944328
2023-06-27,280.0,280.54998779296875,278.70001220703125,279.54998779296875,5026622,280.39211208228903,281.8936519896327,47.99574041285483,4.3243925813588895,288.45001220703125,5540210.85,False,False,False,False,0,-0.030854650849085896
2023-06-28,281.5,281.54998779296875,279.0,279.95001220703125,6885093,280.3500073322645,281.81743082168754,48.72640468571588,4.197649382188166,284.3500061035156,5043518.65,False,False,False,True,1,-0.015473866017370774
2023-06-30,279.95001220703125,280.29998779296875,277.3999938964844,277.95001220703125,5227979,280.12143636795656,281.665767346603,45.2995108629508,4.104959704637896,284.3500061035156,4735653.1,False,False,False,True,1,-0.022507451236538745
2023-07-03,279.29998779296875,280.3500061035156,277.79998779296875,278.1000061035156,3717787,279.92891919991456,281.5259335723643,45.60846631296094,3.993892462202823,284.3500061035156,4740152.75,False,False,False,False,0,-0.02197995380989981
2023-07-04,279.8999938964844,279.8999938964844,277.0,277.54998779296875,3459962,279.702354304015,281.3700141300351,44.61338611986173,3.915756850365791,284.3500061035156,4683471.4,False,False,False,False,0,-0.023914254139566937
2023-07-05,278.70001220703125,278.70001220703125,277.0,277.45001220703125,2945805,279.4878455328737,281.21628856442715,44.4236594263185,3.7574893758418955,284.3500061035156,4541595.25,False,False,False,False,0,-0.024265847541330765
2023-07-06,279.0,280.45001220703125,276.75,280.0,9098372,279.53662214879046,281.16859097366535,50.23667478211961,3.7533838637839922,284.3500061035156,4494272.35,False,False,True,True,2,-0.015298069316488916
2023-07-07,280.5,283.04998779296875,279.0,280.54998779296875,8454807,279.63313316252174,281.1443320254028,51.416983544806484,3.774569858725761,284.3500061035156,4727443.75,False,False,True,True,2,-0.013363876310815037
2023-07-10,283.0,283.8999938964844,279.54998779296875,282.25,8227148,279.88235857561494,281.18769155381835,54.97208310482304,3.8156724476393227,284.3500061035156,4888366.4,False,False,True,True,2,-0.007385285944924935
2023-07-11,276.20001220703125,279.79998779296875,275.0,277.54998779296875,13640445,279.66022802488675,281.0450365043733,45.13786317214808,4.060981558522228,284.3500061035156,5102131.95,False,False,False,True,1,-0.023914254139566937
2023-07-12,277.54998779296875,278.1000061035156,276.04998779296875,277.6499938964844,5782947,279.4687771555151,280.91189757857376,45.361841490642,3.917341326523989,284.3500061035156,5603392.05,False,False,False,True,1,-0.02356255341380986
2023-07-13,278.5,281.3999938964844,277.5,278.04998779296875,5632082,279.3336543590821,280.79966582227553,46.30605479944432,3.9161022243783026,284.3500061035156,5671373.1,False,False,False,False,0,-0.022155857834774917
2023-07-14,279.6000061035156,286.3999938964844,278.75,284.8500061035156,10425854,279.8590211918853,280.95850269604966,59.21105323384789,4.232809644316683,284.3500061035156,5526951.55,False,True,True,True,2,0.0017583963047920204
2023-07-17,285.0,285.75,282.3999938964844,283.8500061035156,4852437,280.23911499299294,281.0718949865385,57.039921566502386,4.169752248545179,286.3999938964844,5865721.55,False,False,True,False,1,-0.008903588852346211
2023-07-18,284.3999938964844,284.8999938964844,280.20001220703125,281.45001220703125,3886657,280.3544385371871,281.0867231128323,52.10212043762645,4.207625780038604,286.3999938964844,5890145.65,False,False,True,False,1,-0.017283455987929353
2023-07-19,284.0,285.29998779296875,282.04998779296875,283.6499938964844,5190259,280.66830095235827,281.18724353572065,55.873080218489186,4.1820793376028105,286.3999938964844,5930973.6,False,False,True,False,1,-0.009601955511891358
2023-07-20,284.0,284.20001220703125,281.45001220703125,282.20001220703125,3435623,280.8141782147081,281.22695995420344,52.916079640769844,4.079787956345467,286.3999938964844,5910464.35,False,False,True,False,1,-0.014664740848322588
2023-07-21,282.0,282.0,277.79998779296875,278.25,7273251,280.56997076568825,281.11021642658767,45.80433745869215,4.102661989039541,286.3999938964844,5922938.7,False,False,False,True,1,-0.028456683205901445
2023-07-24,272.5,274.79998779296875,270.29998779296875,271.29998779296875,16254554,279.68711524447684,280.72550157821047,36.507380371098904,4.377472718896092,286.3999938964844,6126322.45,False,False,False,True,1,-0.05272348612190725
2023-07-25,274.8999938964844,277.75,272.1000061035156,276.8999938964844,7486014,279.4216751160966,280.5754816691232,46.01543081162324,4.52551125376289,286.3999938964844,6680103.35,False,False,False,True,1,-0.033170391768352014
2023-07-26,277.20001220703125,279.79998779296875,275.79998779296875,278.95001220703125,4427527,279.37675483904275,280.511737768649,49.02483678890554,4.487974735636969,286.3999938964844,6845184.9,False,False,False,False,0,-0.026012506453285122
2023-07-27,279.5,280.6499938964844,276.75,277.1499938964844,4048684,279.16468236832293,280.379904675623,46.57000740827776,4.445976104268927,286.3999938964844,6815230.15,False,False,False,False,0,-0.032297486721816426
2023-07-28,277.8500061035156,279.3500061035156,276.20001220703125,278.79998779296875,3466932,279.12994955162253,280.317947150813,49.08667973798876,4.35340594657003,286.3999938964844,6673409.7,False,False,False,False,0,-0.02653633472583994
2023-07-31,280.5,281.8500061035156,275.70001220703125,276.0,9590319,278.8318591181347,280.1486158899968,45.196209833377814,4.481733657278197,286.3999938964844,6585357.35,False,False,False,True,1,-0.03631282862472174
2023-08-01,279.0,279.0,275.6000061035156,276.8999938964844,5615483,278.64787195416795,280.02121894907475,46.65960868553392,4.404466531507211,286.3999938964844,6878983.95,False,False,False,False,0,-0.033170391768352014
2023-08-02,277.25,277.3999938964844,270.3500061035156,272.1499938964844,10728356,278.02902642486475,279.7125434568163,40.51116036597329,4.593432335897321,286.3999938964844,6986760.0,False,False,False,True,1,-0.049755587652527966
2023-08-03,260.8999938964844,261.0,247.6000061035156,254.0500030517578,226675327,275.74530991314026,278.70616932328466,26.293199802104468,6.018900582830996,286.3999938964844,7375887.55,False,False,False,True,1,-0.11295388105496629
2023-08-04,254.5,254.6000061035156,245.3999938964844,247.0500030517578,31876311,273.01242354538954,277.46475103812674,22.93999345032171,6.246122841702439,286.3999938964844,18254735.3,False,False,False,True,1,-0.13739522235796242
2023-08-07,248.0,248.5,237.0,237.9499969482422,34406950,269.6731448218517,275.9151528385234,19.46469050676616,6.621399781580836,286.3999938964844,19425810.5,False,False,False,True,1,-0.1691689873630159
2023-08-08,238.0,243.8000030517578,237.1999969482422,240.0500030517578,24176083,266.8518932246999,274.50867637629733,22.386813227967195,6.619871661719035,286.3999938964844,20734800.6,False,False,False,True,1,-0.16183656366095867
2023-08-09,242.8999938964844,244.5,240.25,244.0500030517578,10427414,264.68028463680065,273.3142185988644,27.76324876177422,6.464880610756403,286.3999938964844,21261582.5,False,False,False,False,0,-0.14787008291638937
2023-08-10,244.8999938964844,244.8999938964844,241.8000030517578,243.8500061035156,8194222,262.69644858601157,272.1587592853213,27.660077112208114,6.224531341754274,286.3999938964844,21493805.85,False,False,False,False,0,-0.14856839629803875
2023-08-11,243.8500061035156,243.8999938964844,237.8000030517578,238.1999969482422,12825769,260.3634531919383,270.82704311523975,24.850530624187996,6.215635591966582,286.3999938964844,21621912.85,False,False,False,False,0,-0.1682960823164803
2023-08-14,238.1999969482422,238.8999938964844,232.5500030517578,234.0,8996918,257.8526481260394,269.3828453460147,22.98178137350581,6.225232395735155,285.75,21741908.6,False,False,False,False,0,-0.18110236220472442
2023-08-16,234.0,236.8999938964844,232.0500030517578,236.5,7462518,255.81906259022614,268.0933219991121,26.523698300895106,6.127000856377401,285.29998779296875,21949132.65,False,False,False,False,0,-0.17104798416038147
2023-08-17,236.8999938964844,237.3500061035156,233.5,234.0,6139153,253.74105662925223,266.7563289795391,25.272083658050107,5.964358374030129,285.29998779296875,22127925.7,False,False,False,False,0,-0.17981069045889753
2023-08-18,234.0,236.0,232.6499938964844,233.3500061035156,5574667,251.79905181727733,265.446277102048,24.94252634824022,5.777618926136234,284.20001220703125,22175370.4,False,False,False,False,0,-0.1789233072462817
2023-08-21,233.9499969482422,234.9499969482422,233.6499938964844,234.3500061035156,3857957,250.1372379397762,264.2268154942624,26.52988843279971,5.479216920321259,282.0,22282322.6,False,False,False,False,0,-0.1689716095620014
2023-08-22,234.3500061035156,236.8999938964844,234.3500061035156,235.0,4862624,248.6955962312261,263.08066586703643,27.60166583413718,5.2699862683675125,281.8500061035156,22111557.9,False,False,False,False,0,-0.1662231864075565
2023-08-23,236.0,239.0,235.5,238.0,5524962,247.67696801872836,262.0971103428389,32.496277894204795,5.179272963484118,281.8500061035156,21541961.4,False,False,False,False,0,-0.15557922708509986
2023-08-24,238.6499938964844,240.8000030517578,237.1999969482422,237.5500030517578,5052952,246.71249516473117,261.13447868436515,32.14521971327271,5.066468187772083,281.8500061035156,21443908.8,False,False,False,False,0,-0.157175810155873
2023-08-25,238.8000030517578,238.8000030517578,232.0,233.3000030517578,6099075,245.4351149634956,260.04293062034134,28.96284877534204,5.190292106628207,281.8500061035156,21475180.05,False,False,False,False,0,-0.1722547525293533
2023-08-28,237.25,240.1999969482422,236.0500030517578,238.1999969482422,8338095,244.74605610490002,259.18634498614136,36.73895293816096,5.312413663046505,281.8500061035156,21577699.6,False,False,False,False,0,-0.15486964062453135
2023-08-29,239.0,239.8000030517578,236.3000030517578,237.0,4115948,244.00833647586194,258.31629224158684,35.70806343812788,5.182955544257469,281.8500061035156,21821257.75,False,False,False,False,0,-0.15912721352591874
2023-08-30,238.75,239.1999969482422,236.25,236.5,3960361,243.29325681149413,257.46075136936776,35.26405407709515,5.023458501684949,279.0,21547539.2,False,False,False,False,0,-0.1523297491039427
2023-08-31,237.0500030517578,237.3500061035156,231.6000061035156,232.3000030517578,11631767,242.2462802629478,256.47405535691246,31.698491390772375,5.075354322993167,277.3999938964844,21464783.1,False,False,False,False,0,-0.1625810808833552
2023-09-01,232.3000030517578,236.8000030517578,232.3000030517578,236.1499938964844,6220159,241.66568156137987,255.67703333885646,37.897215608814804,5.034257585636512,261.0,21509953.65,False,False,False,False,0,-0.09521075135446588
2023-09-04,238.0,244.5,236.1499938964844,241.6999969482422,14056203,241.668949693462,255.12891426471472,45.566525454197254,5.2710967654850185,254.6000061035156,10487195.25,False,False,False,True,1,-0.05066774880605662
2023-09-05,243.0,243.9499969482422,238.8000030517578,241.3999938964844,5648932,241.64333485565462,254.59052523066646,45.2412904140576,5.262446560556402,248.5,9596189.85,False,False,False,False,0,-0.02857145313285958
2023-09-06,245.0500030517578,246.5500030517578,240.1999969482422,241.3500061035156,10891500,241.61539878402235,254.07128918646447,45.18342041265121,5.34012938505349,244.8999938964844,8158288.95,False,False,False,True,1,-0.014495663052034757
2023-09-07,241.3500061035156,241.9499969482422,237.5500030517578,239.1000061035156,6429626,241.37583757635502,253.4841800459567,42.54542169131563,5.272976850155696,246.5500030517578,7494059.8,False,False,False,False,0,-0.030216981772570706
2023-09-08,239.0500030517578,239.9499969482422,236.6999969482422,237.75,6836165,241.03051971194026,252.8671533774878,40.99872991353499,5.1284785037160034,246.5500030517578,7294170.4,False,False,False,False,0,-0.035692569226658866
2023-09-11,238.0,238.8000030517578,236.5,238.3000030517578,7148576,240.7704705062086,252.29589258040033,41.9250347959451,4.926444542861847,246.5500030517578,7226267.55,False,False,False,False,0,-0.03346177204576262
2023-09-12,239.6000061035156,239.6000061035156,230.0500030517578,231.8000030517578,10667079,239.9161402724514,251.4921322067281,34.942950251401925,5.2566987220687,246.5500030517578,6942407.9,False,False,False,True,1,-0.05982559244545438
2023-09-13,231.8000030517578,234.3000030517578,231.0,233.3000030517578,6192848,239.28603196571868,250.77871537712142,37.528518824408835,5.116934745617923,246.5500030517578,7025915.95,False,False,False,False,0,-0.05374163389167941
2023-09-14,234.9499969482422,237.9499969482422,234.0,236.1999969482422,8069630,238.99212386881615,250.20700092893009,42.30278932767075,5.08358182782267,246.5500030517578,6962432.45,False,False,False,True,1,-0.04197933877673843
2023-09-15,236.1999969482422,240.5500030517578,235.4499969482422,236.3000030517578,20035443,238.7357314100487,249.66162846315865,42.46608071712833,5.084754990372167,246.5500030517578,7058956.3,False,False,False,True,1,-0.041573716784129355
2023-09-18,237.8999938964844,238.6000061035156,236.0500030517578,236.5,4974748,238.52280460909165,249.14548617048578,42.8146385786859,4.9037012804711395,246.5500030517578,7781995.1,False,False,False,False,0,-0.04076253468813806
2023-09-20,235.0,235.9499969482422,231.25,231.8000030517578,8778511,237.8825377941075,248.46527114622194,37.12282313700641,4.92843690329463,246.5500030517578,7837834.65,False,False,False,True,1,-0.05982559244545438
2023-09-21,231.8000030517578,231.8000030517578,224.6499938964844,226.5,11856688,236.79848657562104,247.60388796401716,31.962647340192945,5.087120635578828,246.5500030517578,8033629.0,False,False,False,True,1,-0.08132225837997153
2023-09-22,228.5,228.75,222.5500030517578,225.0500030517578,7322963,235.67958338287215,246.71942188902662,30.705140817301384,5.1666118007690685,246.5500030517578,8350215.3,False,False,False,False,0,-0.08720340593744202
