Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-05-17,769.2999877929688,778.9000244140625,763.3499755859375,776.8499755859375,699753,776.5156350579015,789.5277453494398,49.04508247751583,15.952069495491683,808.4500122070312,1268776.1,False,False,False,False,0,-0.03908718676968925
2023-05-18,780.0,784.0,762.3499755859375,765.4500122070312,796524,775.4617662149615,788.5835205203257,44.333861352268706,16.359066275389598,808.4500122070312,1236309.6,False,False,False,False,0,-0.05318819883818415
2023-05-19,768.0,768.0,752.8499755859375,757.2999877929688,1096316,773.7320730319145,787.3567153153313,41.280860680611084,16.272706142437663,808.4500122070312,1231842.55,False,False,False,False,0,-0.06326924811891
2023-05-22,758.0999755859375,763.5,756.0499877929688,760.3499755859375,439329,772.4575875608691,786.297627482806,42.86650582300025,15.642513718480064,808.4500122070312,1249675.75,False,False,False,False,0,-0.05949661190527156
2023-05-23,762.0,772.9500122070312,756.2000122070312,768.7999877929688,739813,772.109244725831,785.6114455341849,47.126493582661524,15.721619881445774,808.4500122070312,1237048.5,False,False,False,False,0,-0.04904449726683746
2023-05-24,768.7999877929688,768.9000244140625,760.2999877929688,762.1500244140625,950395,771.1607475532816,784.6913898039841,44.32546544775374,15.212935362849201,808.4500122070312,1236567.5,False,False,False,False,0,-0.05727006876599816
2023-05-25,762.5,765.0,754.0499877929688,757.4500122070312,860993,769.8549632345911,783.6231004864566,42.406998615496946,14.908440851719348,808.4500122070312,1238610.05,False,False,False,False,0,-0.06308367769179979
2023-05-26,758.2000122070312,768.5999755859375,756.0,767.4500122070312,924717,769.6259202795853,782.9888617304007,47.60325963049409,14.743550475592073,808.4500122070312,1249479.75,False,False,False,False,0,-0.050714329124780244
2023-05-29,774.0,789.0,766.2999877929688,787.2000122070312,1359781,771.2996433202944,783.154004886347,56.03928336923709,15.311869170694871,808.4500122070312,1251650.8,False,False,True,True,2,-0.026284865704916616
2023-05-30,791.5499877929688,793.5,780.1500244140625,782.0499877929688,1542396,772.3234856510253,783.1107100983714,53.615195873967274,15.171733914640773,808.4500122070312,1274302.55,False,False,True,True,2,-0.03265511041553659
2023-05-31,782.0999755859375,793.9000244140625,776.8499755859375,791.2999877929688,1354337,774.1307715693057,783.4318582432576,57.19658314194305,15.305899265603934,797.0,1283592.3,False,False,True,True,2,-0.007151834638684074
2023-06-01,791.4500122070312,799.4000244140625,786.25,797.0499877929688,1065254,776.3135540667975,783.9659025393247,59.30025520575339,15.151908204779545,793.9000244140625,1281346.0,False,True,True,False,1,0.003967707875095483
2023-06-02,799.0999755859375,801.7000122070312,785.5999755859375,788.9500122070312,1249805,777.5170262706292,784.1613578204112,55.185666394710175,15.219631663087704,799.4000244140625,1269264.3,False,False,True,False,1,-0.013072319099177943
2023-06-05,798.2000122070312,804.5499877929688,792.4000244140625,798.3499755859375,1708483,779.5011166816109,784.7177742033731,58.761671024124304,15.246799086148405,801.7000122070312,1133583.55,False,False,True,True,2,-0.004178666047255364
2023-06-06,799.0999755859375,804.0499877929688,796.4500122070312,802.5,730992,781.6914865214576,785.4151163914762,60.26903929507908,14.700597407561913,804.5499877929688,1107875.1,False,False,True,False,1,-0.0025479930695073705
2023-06-07,803.0,810.4000244140625,799.0499877929688,808.4500122070312,992533,784.2399175391313,786.318445639145,62.39157657512248,14.461271637099902,804.5499877929688,1102361.15,False,True,True,False,1,0.004847460659046288
2023-06-08,812.0,830.0,810.5,818.0,1857339,787.4551634877855,787.5608595356492,65.57081196415297,14.967608505376248,810.4000244140625,1111468.15,False,True,True,True,2,0.009378054487883869
2023-06-09,820.0,821.6500244140625,812.0,815.5999755859375,577794,790.1356217828476,788.6604327140919,64.10417905572717,14.587781070282409,830.0,1167543.25,True,False,True,False,1,-0.017349427004894613
2023-06-12,817.5499877929688,826.0,814.2999877929688,824.9500122070312,931494,793.4512780137222,790.0835534785209,67.183697735952,14.381511865764468,830.0,1101991.3,True,False,True,False,1,-0.00608432264213099
2023-06-13,827.4000244140625,831.8499755859375,822.5999755859375,829.5999755859375,725398,796.894011115838,791.6332170905765,68.62528090433631,14.01497530392415,830.0,1054127.55,True,False,True,False,1,-0.0004819571253764643
2023-06-14,830.75,831.9000244140625,822.1500244140625,828.0,346936,799.856486247663,793.0593654399657,67.5260973628731,13.71033421078671,831.8499755859375,1030172.3,True,False,True,False,1,-0.004628209050827503
2023-06-15,828.1500244140625,832.0,820.25,822.8499755859375,506666,802.0463423751178,794.2276246613765,63.97411358052604,13.570310338587658,831.9000244140625,1012531.45,True,False,True,False,1,-0.010878769759021578
2023-06-16,824.4000244140625,841.7000122070312,824.3499755859375,837.8499755859375,1044724,805.4562122047196,795.9383050897906,69.07631116457094,13.947433644480952,832.0,998038.55,True,True,True,True,2,0.007031220656174897
2023-06-19,837.9500122070312,845.7000122070312,822.9500122070312,825.5499877929688,1579210,807.3699051178861,797.0995475487388,61.39754082624833,14.576188384160885,841.7000122070312,995458.95,True,False,True,True,2,-0.019187387643865295
2023-06-20,827.0,828.7999877929688,812.1500244140625,817.5999755859375,1690477,808.3441975434148,797.9034859031387,56.987996347261024,14.72431516949984,845.7000122070312,1052453.0,True,False,True,True,2,-0.03322695543986198
2023-06-21,821.9000244140625,824.0,809.5499877929688,813.7999877929688,1120347,808.8637966148009,798.5268781341125,54.95629762558234,14.704722100752086,845.7000122070312,1099986.2,True,False,True,True,2,-0.03772026008467555
2023-06-22,817.4500122070312,827.6500244140625,811.2999877929688,814.9500122070312,794796,809.4434361950133,799.1709226075603,55.473668971759615,14.822244566490777,845.7000122070312,1108483.8,True,False,True,False,1,-0.03636041096860276
2023-06-23,816.7999877929688,818.7000122070312,801.6500244140625,807.0,522363,809.2107279859645,799.4779452504011,51.10381399172739,14.981369082667776,845.7000122070312,1105173.95,True,False,True,False,1,-0.045760921897157636
2023-06-26,807.1500244140625,818.9000244140625,799.7999877929688,815.2999877929688,767301,809.7906574913934,800.0984175069725,55.082082471501955,15.275559621126774,845.7000122070312,1085056.25,True,False,True,False,1,-0.03594658150084129
2023-06-27,819.9500122070312,823.75,811.0,819.75,578957,810.7391663017369,800.8690678008168,57.09752262680595,15.095162505332006,845.7000122070312,1055432.25,True,False,True,False,1,-0.03068465393456632
2023-06-28,820.0,823.4000244140625,813.5,816.6500244140625,568288,811.3021051695773,801.4879288444736,55.238130366124224,14.724081213098469,845.7000122070312,1007260.3,True,False,True,False,1,-0.034350227472690564
2023-06-30,817.0,843.0,817.0,836.7999877929688,1418152,813.7304749432336,802.8727154699047,63.54771291681672,15.554502239729828,845.7000122070312,967957.85,True,False,True,True,2,-0.010523855132549942
2023-07-03,843.9500122070312,843.9500122070312,832.0499877929688,840.5999755859375,700921,816.2894750044435,804.3522158666119,64.87210253804423,15.29346810932502,845.7000122070312,985602.75,True,False,True,False,1,-0.006030550487736375
2023-07-04,843.0,846.7999877929688,833.0,837.0999755859375,511943,818.2714274407762,805.6364417379581,62.61555871016642,15.186790943871003,845.7000122070312,958158.55,True,False,True,False,1,-0.010169133850016387
2023-07-05,837.0,857.7000122070312,832.2000122070312,854.7999877929688,1489107,821.7503379505088,807.5644239361939,68.5697621773543,15.923448733594503,846.7999877929688,898331.55,True,True,True,True,2,0.009447331265143966
2023-07-06,859.0,859.25,849.0,855.4000244140625,758345,824.9550699946567,809.4403298372868,68.75146069008352,15.51820239548061,857.7000122070312,936237.3,True,False,True,False,1,-0.0026815760291881707
2023-07-07,852.0,854.25,839.0,842.9500122070312,1019335,826.6688740148829,810.7544350282571,60.88642201394775,15.581189682522174,859.25,924527.9,True,False,True,True,2,-0.018970017798043304
2023-07-10,843.2000122070312,854.7999877929688,839.5,851.25,739590,829.0099336325131,812.342496399698,63.85506985816538,15.561103833268358,859.25,882627.7,True,False,True,False,1,-0.009310445155659042
2023-07-11,856.4500122070312,862.9000244140625,850.0999755859375,853.1500244140625,718175,831.3089898974226,813.9427916159476,64.51895650253422,15.363885618615262,859.25,890717.5,True,False,True,False,1,-0.007099186017966219
2023-07-12,855.9000244140625,861.7000122070312,851.0499877929688,854.5499877929688,715091,833.522418268427,815.5352306817132,65.0286407739911,15.027181246861494,862.9000244140625,880051.55,True,False,True,False,1,-0.009676713854265717
2023-07-13,855.0999755859375,860.5,850.25,858.0999755859375,918372,835.8631380129518,817.2044363642318,66.34872382315312,14.685954014942816,862.9000244140625,879536.2,True,False,True,True,2,-0.005562694046027383
2023-07-14,865.0,869.0,855.3499755859375,867.2000122070312,722002,838.8476022219118,819.1650471815965,69.52443814084721,14.611959043451366,862.9000244140625,908108.0,True,True,True,False,1,0.004983181911355938
2023-07-17,869.9500122070312,871.5,862.0999755859375,866.2999877929688,894465,841.462115133441,821.0134762251798,68.83255994631645,14.239677998495019,869.0,918874.8,True,False,True,False,1,-0.0031070336099323637
2023-07-18,865.0999755859375,875.0,863.8499755859375,870.4500122070312,856007,844.2228672356877,822.9521639107426,70.30022308746956,14.01898845674984,871.5,911361.85,True,False,True,False,1,-0.0012048052701878476
2023-07-19,871.0,872.7000122070312,853.0,855.5499877929688,1353387,845.3016406220954,824.2305099453397,59.471965925319985,14.424775867484225,875.0,875201.7,True,False,True,True,2,-0.02222858537946426
2023-07-20,859.0499877929688,859.0499877929688,845.25,851.5999755859375,899448,845.9014820472232,825.3038223234024,56.96689211812685,14.380148147875978,875.0,858347.2,True,False,True,True,2,-0.02674288504464284
2023-07-21,850.4500122070312,855.4500122070312,844.0,852.1500244140625,473811,846.4965813202555,826.3566145622518,57.23701645795163,14.170852723529926,875.0,847302.25,True,False,True,False,1,-0.026114257812499986
2023-07-24,852.0999755859375,855.0,840.2999877929688,852.2000122070312,687269,847.0397652142341,827.370081136557,57.26327131657107,14.208649829494307,875.0,831253.0,True,False,True,False,1,-0.026057128906250004
2023-07-25,858.0,869.0,854.0,867.5499877929688,881239,848.9931197455421,828.945763750534,64.47589455024969,14.39374539831391,875.0,839498.3,True,False,True,True,2,-0.008514299665178582
2023-07-26,870.0,879.9500122070312,867.0999755859375,876.4500122070312,899574,851.6080618847316,830.8086754547103,67.86255396658228,14.283480485655328,875.0,845195.2,True,True,True,True,2,0.0016571568080356869
2023-07-27,880.0,914.25,871.0,897.7000122070312,1482538,855.9977714392363,833.4318651312719,74.18953604102799,16.352517593822807,879.9500122070312,861226.05,True,True,True,True,2,0.020171600379299548
2023-07-28,920.9500122070312,920.9500122070312,897.4500122070312,902.8499755859376,3143050,860.4598861198746,836.1541439726315,75.45092842800358,16.863052051406893,914.25,906938.55,True,False,True,True,2,-0.01246926378349733
2023-07-31,902.0,935.9500122070312,901.9500122070312,931.4500122070312,2257553,867.2208505091276,839.8912368445687,81.00331155836366,18.087119762020684,920.9500122070312,993183.45,True,True,True,True,2,0.01140127027615434
2023-08-01,935.0,938.2999877929688,922.5,933.5499877929688,945998,873.5379112028268,843.5641290386236,81.33708831842392,17.92375319280269,935.9500122070312,1071015.05,True,False,True,False,1,-0.002564265594059978
2023-08-02,934.0,934.0499877929688,895.0,905.6500244140624,1726166,876.5962076991349,845.998870033739,64.99726524728027,19.432769949957407,938.2999877929688,1092717.8,True,False,True,True,2,-0.034796934672997604
2023-08-03,900.9000244140624,912.75,898.9500122070312,908.4000244140624,874836,879.625142624366,848.4459741270849,65.72808593426734,19.030428367315363,938.2999877929688,1104570.75,True,False,True,False,1,-0.03186610227847908
2023-08-04,911.0,919.0999755859376,904.2000122070312,912.5499877929688,709770,882.760842164233,850.9598570159432,66.85282462539885,18.735395153857578,938.2999877929688,1110395.3,True,False,True,False,1,-0.027443248785037455
2023-08-07,913.0,927.5499877929688,907.0,910.2000122070312,463759,885.3740964540233,853.2830003567702,65.54113524048172,18.865008913794092,938.2999877929688,1094917.05,True,False,True,False,1,-0.029947752266344052
2023-08-08,910.2000122070312,912.9000244140624,899.5,905.75,325241,887.3146586964972,855.3405297545439,63.0195755597624,18.47465287809897,938.2999877929688,1081125.5,True,False,True,False,1,-0.0346903849690241
2023-08-09,905.75,975.0,887.2000122070312,963.0999755859376,6270873,894.5323079240629,859.566390375383,75.89224814174861,23.426462514875382,938.2999877929688,1061478.8,True,True,True,True,2,0.026430766402653738
2023-08-10,976.0,979.6500244140624,946.4500122070312,950.5,2372341,899.8625643122474,863.1324142822307,70.11736048120217,24.124573207172222,975.0,1339267.9,True,False,True,True,2,-0.025128205128205128
2023-08-11,950.0,983.5,947.1500244140624,971.4000244140624,1979567,906.6756557505155,867.3782029148515,73.69318476916786,24.997816234226892,979.6500244140624,1411966.35,True,False,True,True,2,-0.008421374770989698
2023-08-14,969.5,969.5,948.0499877929688,951.4500122070312,800530,910.9398801749455,870.6751366125841,65.62116517842327,24.88011769043166,983.5,1474844.6,True,False,True,False,1,-0.032587684588682
2023-08-16,952.0,967.9000244140624,935.8499755859376,960.1500244140624,1435461,915.6265605786709,874.1839557420539,67.3031503822404,25.392255628838313,983.5,1470147.85,True,False,True,False,1,-0.02374171386470525
2023-08-17,966.7999877929688,972.4000244140624,952.7999877929688,956.2000122070312,875435,919.490698828991,877.4002716818569,65.73075097657255,24.978525699713696,983.5,1499120.55,True,False,True,False,1,-0.027757994705611355
2023-08-18,956.7999877929688,974.0499877929688,950.2999877929688,970.75,1561756,924.3725370357538,881.0610453413921,68.63737437896943,24.890773864019863,983.5,1475222.95,True,False,True,True,2,-0.012963904422979122
2023-08-21,974.9500122070312,991.2999877929688,967.2999877929688,980.0499877929688,2824960,929.6751513935839,884.9429646532186,70.36742196253999,24.82714715944702,983.5,1508338.35,True,False,True,True,2,-0.0035078924321618743
2023-08-22,990.0499877929688,1011.2000122070312,982.9000244140624,1006.7000122070312,2871799,937.0108524234361,889.7177508317995,74.67806821864211,25.278781249062412,991.2999877929688,1625895.8,True,True,True,True,2,0.015535180675578575
2023-08-23,1011.7999877929688,1043.449951171875,1010.0,1035.9000244140625,3273142,946.4288688034957,895.4503890114961,78.38779650369305,26.09814965733251,1011.2000122070312,1735122.3,True,True,True,True,2,0.024426435827588078
2023-08-24,1038.0,1052.0999755859375,1026.9000244140625,1041.3499755859375,1863812,955.4689742113472,901.1719414261801,79.00600451402073,26.033992622656974,1043.449951171875,1854717.45,True,False,True,True,2,-0.002012531203417156
2023-08-25,1042.0,1048.0,1020.0,1022.7000122070312,1421983,961.8719302109362,905.9377481234684,71.47175369704858,26.17442172103862,1052.0999755859375,1902929.35,True,False,True,False,1,-0.027944077617274687
