Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-05-16,1071.0,1102.550048828125,1057.8499755859375,1099.75,2665288,1104.093644651265,1117.9587525429356,47.20026226638528,30.160268161255363,1179.9000244140625,2443882.0,False,False,False,True,1,-0.06792950483568716
2024-05-17,1093.0,1101.199951171875,1089.1500244140625,1095.199951171875,1069069,1103.2466262246564,1117.0662505283842,46.04719606397401,28.866672346723732,1179.9000244140625,2524576.0,False,False,False,False,0,-0.07178580514416844
2024-05-21,1089.0,1097.5999755859375,1088.949951171875,1093.949951171875,906092,1102.361228600582,1116.1597289849917,45.716777771352874,27.422626065819358,1179.9000244140625,2449352.0,False,False,False,False,0,-0.07284521693680801
2024-05-22,1100.0,1122.0,1093.949951171875,1120.3499755859375,2032291,1104.0744425991875,1116.3240523811073,53.33315328516178,27.46744197741262,1179.9000244140625,2386609.5,False,False,True,False,1,-0.05047041918462325
2024-05-23,1127.449951171875,1131.199951171875,1104.0,1117.949951171875,2087340,1105.39591960611,1116.3878131180002,52.61046521535486,27.44833549130279,1179.9000244140625,2373258.5,False,False,True,False,1,-0.05250451051812788
2024-05-24,1111.0,1111.0,1096.0,1098.25,1424791,1104.7153558340997,1115.676526329059,46.98281806462227,27.055593754200803,1137.699951171875,2381091.95,False,False,False,False,0,-0.03467518050892071
2024-05-27,1099.0,1110.0,1086.6500244140625,1087.9000244140625,1881215,1103.1138956988582,1114.5872517441574,44.30159504422611,26.790906742181996,1131.199951171875,2129957.05,False,False,False,False,0,-0.03827787184127407
2024-05-28,1089.0,1097.949951171875,1080.0,1095.550048828125,981637,1102.393529330217,1113.840694767058,46.72179708970229,26.159409915731498,1131.199951171875,1912334.2,False,False,False,False,0,-0.031515120122502016
2024-05-29,1085.0,1090.0,1068.0,1071.300048828125,1526469,1099.432245472875,1112.172434142002,40.68657080604674,26.25874126661675,1131.199951171875,1790105.55,False,False,False,False,0,-0.05295253264614819
2024-05-30,1071.0,1074.449951171875,1052.0,1067.199951171875,2743237,1096.362503158494,1110.4088073588598,39.75160478802208,25.986684831278055,1131.199951171875,1753684.25,False,False,False,True,1,-0.056577088722200464
2024-05-31,1069.699951171875,1070.800048828125,1048.300048828125,1060.25,4787041,1092.9232171433994,1108.441795305571,38.15121649745757,25.737635914758194,1131.199951171875,1765606.3,False,False,False,True,1,-0.06272096378573377
2024-06-03,1076.4000244140625,1082.9000244140625,1063.3499755859375,1069.1500244140625,1323788,1090.6591035501292,1106.9009415451198,41.40455096153356,25.517092236137074,1131.199951171875,1833758.6,False,False,False,False,0,-0.05485319080285622
2024-06-04,1069.1500244140625,1092.5999755859375,1028.9000244140625,1087.0,3223165,1090.310617497736,1106.120512464919,47.38258238432501,28.244439302975497,1131.199951171875,1753157.35,False,False,False,True,1,-0.039073508733876605
2024-06-05,1109.0,1160.0,1093.1500244140625,1142.4000244140625,6089603,1095.2715133945292,1107.543238423709,60.762481830938285,31.44126506704868,1131.199951171875,1860500.4,False,True,True,True,2,0.009901055273724868
2024-06-06,1148.0,1148.0,1119.5999755859375,1139.9000244140625,2655137,1099.521847777342,1108.8121319919583,60.020762556895775,31.22403359183538,1160.0,2034253.5,False,False,True,True,2,-0.017327565160290992
2024-06-07,1149.0,1149.0,1131.5999755859375,1135.6500244140625,1877248,1102.9626265046486,1109.8645983614524,58.70874259121327,30.236604364851605,1160.0,2113445.65,False,False,True,False,1,-0.020991358263739213
2024-06-10,1139.0,1143.449951171875,1125.6500244140625,1133.050048828125,1392359,1105.8280952973605,1110.7738317130866,57.87525928059307,29.3482702500631,1160.0,2120123.65,False,False,True,False,1,-0.023232716527478492
2024-06-11,1133.050048828125,1144.800048828125,1126.699951171875,1135.5999755859375,805013,1108.6635124677011,1111.7474059826102,58.497574931046,28.544829350505022,1160.0,2135711.65,False,False,True,False,1,-0.021034503805226312
2024-06-12,1142.0,1142.0,1123.5,1124.6500244140625,773116,1110.1860374149737,1112.2533910191378,54.7566458161816,27.827341539754666,1160.0,2129291.2,False,False,True,False,1,-0.030474116884428915
2024-06-13,1130.0,1133.0,1104.050048828125,1114.5999755859375,1605436,1110.606412478875,1112.345413943326,51.50127637980184,27.907527942048976,1160.0,2108199.0,False,False,True,False,1,-0.03913795208108839
2024-06-14,1114.5999755859375,1124.949951171875,1110.0999755859375,1112.449951171875,1107470,1110.781987592494,1112.349513442485,50.80539821816505,26.974845630898155,1160.0,2092466.75,False,False,True,False,1,-0.04099142140355605
2024-06-18,1112.449951171875,1128.300048828125,1112.449951171875,1126.9000244140625,1161864,1112.3170387183577,1112.9201217158802,55.187897705463286,26.180220775566145,1160.0,2014575.85,False,False,True,False,1,-0.028534461712015124
2024-06-19,1129.699951171875,1130.9000244140625,1103.0,1105.5999755859375,1201455,1111.677318420032,1112.6330571617648,48.35036501622412,26.3030638926016,1160.0,2019215.6,False,False,False,False,0,-0.04689657277074355
2024-06-20,1108.050048828125,1108.3499755859375,1096.0999755859375,1103.25,1223872,1110.8747166657433,1112.2650941358133,47.64894796998636,25.29927361455863,1160.0,2033983.75,False,False,False,False,0,-0.04892241379310347
2024-06-21,1103.300048828125,1105.0,1081.800048828125,1084.9000244140625,1634958,1108.4009364512976,1111.191954146725,42.46814927108254,25.1493220115098,1160.0,1993562.8,False,False,False,False,0,-0.06474135826373928
2024-06-24,1080.1500244140625,1104.0,1077.1500244140625,1101.949951171875,912255,1107.7865569008763,1110.829522657515,48.11324865319203,25.27079726682606,1160.0,1970943.7,False,False,False,False,0,-0.05004314554148703
2024-06-25,1108.1500244140625,1108.199951171875,1090.0,1094.5999755859375,932314,1106.5306920137393,1110.1930698311787,46.01706086819567,24.765736831472413,1160.0,1945316.9,False,False,False,False,0,-0.05637933139143314
2024-06-26,1095.050048828125,1099.800048828125,1083.0999755859375,1086.9000244140625,1003738,1104.6611046232938,1109.2796170697234,43.86114302319306,24.18961800366635,1160.0,1897871.85,False,False,False,False,0,-0.06301722033270474
2024-06-27,1090.0999755859375,1096.449951171875,1077.8499755859375,1085.5999755859375,2272855,1102.8457590006883,1108.3510036782025,43.49066220470696,23.790357830971434,1160.0,1898976.9,False,False,False,True,1,-0.06413795208108841
2024-06-28,1085.5999755859375,1104.0,1085.0,1097.449951171875,1129490,1102.3318725408012,1107.9235114230526,47.81733922401734,23.448189414473475,1160.0,1936296.2,False,False,False,False,0,-0.05392245588631461
2024-07-01,1090.0999755859375,1097.449951171875,1088.0,1094.550048828125,767705,1101.5907464729273,1107.399061909526,46.87155039793357,22.44831525428787,1160.0,1855608.85,False,False,False,False,0,-0.05642237169989228
2024-07-02,1096.0,1110.0,1080.0,1105.0,2026189,1101.9154372850294,1107.3049810503287,50.658881984746216,22.987721307553024,1160.0,1654642.05,False,False,True,True,2,-0.04741379310344829
2024-07-03,1114.0,1148.5999755859375,1112.050048828125,1146.3499755859375,4406793,1106.147298075592,1108.8361573066272,62.155186044736645,24.460025184580488,1160.0,1689762.1,False,False,True,True,2,-0.01176726242591597
2024-07-04,1147.550048828125,1154.800048828125,1133.300048828125,1135.199951171875,2113837,1108.9142174180952,1109.8700315758529,58.21625171944685,24.24859481425331,1160.0,1748943.5,False,False,True,True,2,-0.02137935243803879
2024-07-05,1135.4000244140625,1150.949951171875,1132.699951171875,1137.4000244140625,1281630,1111.627151417711,1110.9496391381358,58.77144662165656,23.820123756092357,1154.800048828125,1550155.2,True,False,True,False,1,-0.015067564667770705
2024-07-08,1138.0,1164.0,1136.0,1150.800048828125,1958676,1115.3579035520363,1112.5124003024491,62.07664799402049,24.118686344942905,1154.800048828125,1481479.85,True,False,True,True,2,-0.003463803109515884
2024-07-09,1161.4000244140625,1168.5,1140.0,1142.199951171875,1545936,1117.91428903964,1113.6766179836031,58.81760819262811,24.431637320304127,1164.0,1485551.25,True,False,True,True,2,-0.018728564285330762
2024-07-10,1142.199951171875,1156.75,1130.0,1150.800048828125,1015150,1121.0462661623528,1115.1324388010355,61.02140846284653,24.59723465456812,1168.5,1493230.1,True,False,True,False,1,-0.015147583373448903
2024-07-11,1150.550048828125,1153.4000244140625,1125.5,1131.4000244140625,1883264,1122.0323383768014,1115.7703833348799,54.00123368765675,24.83314820881772,1168.5,1503736.95,True,False,True,True,2,-0.0317500860812473
2024-07-12,1135.0,1154.0,1130.050048828125,1152.25,1092749,1124.9102109123442,1117.2009565374337,59.40642373762673,24.770062706178955,1168.5,1559244.35,True,False,True,False,1,-0.01390671801454857
2024-07-15,1152.5,1157.0,1139.800048828125,1148.800048828125,1201063,1127.18543357099,1118.4401366272648,58.18802213667335,24.229340453728675,1168.5,1533610.0,True,False,True,False,1,-0.01685917943677795
2024-07-16,1148.800048828125,1179.0,1142.75,1176.25,2152821,1131.858249421372,1120.7071900928622,64.43773148494294,25.087958992748057,1168.5,1538289.65,True,True,True,True,2,0.006632434745400095
2024-07-18,1160.574462890625,1179.933837890625,1155.6358642578125,1178.74853515625,2591377,1136.3239909199317,1122.9833212718186,64.9512547862334,25.031531467038374,1179.0,1587837.5,True,False,True,True,2,-0.00021328655110264272
2024-07-19,1185.2674560546875,1185.3663330078125,1168.4761962890625,1173.414794921875,1402279,1139.8564484439262,1124.9610261208404,62.864333388929225,24.450003270732065,1179.933837890625,1657333.6,True,False,True,False,1,-0.005524922465486859
2024-07-22,1170.45166015625,1196.03369140625,1167.7354736328125,1190.008544921875,1719663,1144.6328385846832,1127.5119092110772,66.4734789802531,24.724875735211025,1185.3663330078125,1666253.95,True,True,True,True,2,0.003916267726520539
2024-07-23,1200.0833740234375,1247.0989990234375,1185.514404296875,1241.468994140625,5204189,1153.855329590011,1131.980814502432,74.68901547764447,27.357712806021844,1196.03369140625,1670489.2,True,True,True,True,2,0.03798831342364095
2024-07-24,1241.5677490234375,1242.2591552734375,1202.453857421875,1216.1339111328125,3367339,1159.7866230702778,1135.2809359389173,66.1010683831046,28.246826023560462,1247.0989990234375,1885085.9,True,False,True,True,2,-0.02482969508825905
2024-07-25,1216.8746337890625,1219.8377685546875,1194.0089111328125,1208.5777587890625,2529080,1164.433397900638,1138.155321148727,63.74680992662871,28.07411398058293,1247.0989990234375,2006837.15,True,False,True,True,2,-0.030888678657059132
2024-07-26,1216.050048828125,1218.949951171875,1205.4000244140625,1213.6500244140625,802492,1169.1206956638214,1141.1158977473676,64.6568017162686,27.03667203609933,1247.0989990234375,2083104.25,True,False,True,False,1,-0.026821426875947907
2024-07-29,1215.0,1222.0,1185.0,1201.4000244140625,1944124,1172.1949174495585,1143.4799811460616,60.69439872582272,27.748338319235092,1247.0989990234375,2009586.1,True,False,True,False,1,-0.0366442236303296
2024-07-30,1206.0,1211.4000244140625,1189.199951171875,1194.9000244140625,1331004,1174.357308589035,1145.4964534310814,58.64084259650295,27.35203367087455,1247.0989990234375,2050317.8,True,False,True,False,1,-0.04185631986734839
2024-07-31,1193.0,1193.0,1167.0,1188.949951171875,2994289,1175.747084073115,1147.2005121660145,56.748052037279706,27.39117586681655,1247.0989990234375,2078482.75,True,False,True,True,2,-0.04662745130667023
2024-08-01,1188.949951171875,1216.0,1188.0,1208.3499755859375,1675363,1178.8521213600507,1149.5985303393447,61.151030040229934,27.434663304901083,1247.0989990234375,2126887.75,True,False,True,False,1,-0.031071329114884305
2024-08-02,1200.0,1220.0,1190.0,1193.6500244140625,1262150,1180.2614454604327,1151.3260399109022,56.46087950575466,27.61790164026529,1247.0989990234375,1990316.25,True,False,True,False,1,-0.04285864606677514
2024-08-05,1176.0,1213.5999755859375,1151.0,1199.4000244140625,3718458,1182.0841672655401,1153.2112942051438,57.823546386411856,30.116621207813306,1247.0989990234375,1947731.9,True,False,True,True,2,-0.03824794554941224
2024-08-06,1200.0,1212.0999755859375,1182.8499755859375,1185.5999755859375,1304014,1182.419006153197,1154.481438573018,53.49611902303825,30.0547196929695,1247.0989990234375,2069573.3,True,False,True,False,1,-0.04931366594445019
2024-08-07,1182.550048828125,1207.75,1182.550048828125,1199.5999755859375,759323,1184.055288956315,1156.2507929656815,57.011029017285566,29.70795051289132,1247.0989990234375,2036840.2,True,False,True,False,1,-0.03808761251087123
2024-08-08,1192.0,1195.0,1174.0,1178.300048828125,1298997,1183.5071708488683,1157.1154696661695,50.72879237244072,29.41452373239462,1247.0989990234375,1997509.55,True,False,True,False,1,-0.05516719221905131
2024-08-09,1188.9000244140625,1188.9000244140625,1180.0,1186.1500244140625,489864,1183.7588711884105,1158.2540796562828,52.79337943910472,28.070627436219112,1247.0989990234375,2011701.9,True,False,True,False,1,-0.04887260326333531
2024-08-12,1176.0,1184.3499755859375,1166.050048828125,1170.800048828125,787584,1182.5246976302878,1158.7460784473353,48.51263839608338,27.501295161198996,1247.0989990234375,1942031.9,True,False,False,False,0,-0.06118114941561148
2024-08-13,1172.699951171875,1182.75,1167.5999755859375,1178.800048828125,785371,1182.1699691729389,1159.5325086583466,50.75382974275,26.619061536403535,1247.0989990234375,1926773.65,True,False,True,False,1,-0.054766261739280675
2024-08-14,1187.0,1187.0999755859375,1158.699951171875,1167.550048828125,991108,1180.7775958067662,1159.846921998338,47.61498950626789,26.746273170522034,1247.0989990234375,1905989.05,True,False,False,False,0,-0.06378719753412099
2024-08-16,1168.0,1190.6500244140625,1168.0,1187.75,831846,1181.44163430136,1160.9411603513445,53.21040290827138,26.48582334305171,1247.0989990234375,1847903.4,True,False,True,False,1,-0.047589645304752626
2024-08-19,1198.0,1200.0,1171.550048828125,1177.4000244140625,682374,1181.0567190739982,1161.586606000863,50.24881481515637,26.62611818796766,1247.0989990234375,1759926.85,True,False,True,False,1,-0.05588888665932212
2024-08-20,1182.949951171875,1182.949951171875,1166.75,1171.199951171875,673329,1180.1179792737962,1161.963599929138,48.507105609912266,25.88139197253247,1247.0989990234375,1723931.6,True,False,False,False,0,-0.060860483338529336
2024-08-21,1171.949951171875,1181.0,1167.050048828125,1177.550048828125,802420,1179.8734144694467,1162.5748332192943,50.40324960193975,25.02914620105694,1247.0989990234375,1671614.9,True,False,True,False,1,-0.055768587938707315
2024-08-22,1184.050048828125,1209.8499755859375,1181.0,1205.800048828125,2041300,1182.3426177417018,1164.2699397137583,57.84093365668748,25.54848766939662,1242.2591552734375,1451526.45,True,False,True,True,2,-0.029349034209602887
2024-08-23,1212.0,1215.0,1194.9000244140625,1196.800048828125,852159,1183.7195159404089,1165.5456302672628,55.01058766262964,25.159308234863826,1222.0,1385224.5,True,False,True,False,1,-0.020621891302679995
2024-08-26,1205.0,1221.8499755859375,1194.050048828125,1220.050048828125,1045317,1187.17956669162,1167.6830584461202,60.40134519341714,25.347923843645876,1222.0,1301378.45,True,False,True,False,1,-0.0015957047233019495
2024-08-27,1220.0,1220.550048828125,1208.0,1209.5999755859375,483025,1189.314843729174,1169.32685911827,57.09017205479054,24.433789913965814,1222.0,1313519.7,True,False,True,False,1,-0.01014731948777614
2024-08-28,1210.0,1215.3499755859375,1196.5999755859375,1201.1500244140625,779730,1190.4420037944017,1170.5748263847718,54.48903094976738,24.027804920111116,1221.8499755859375,1240464.75,True,False,True,False,1,-0.016941483476274
2024-08-29,1201.1500244140625,1208.9000244140625,1185.25,1198.449951171875,1062444,1191.2046654493993,1171.6679685332856,53.647904380995755,24.000820598250503,1221.8499755859375,1212901.05,True,False,True,False,1,-0.019151307346747748
