Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-10-31,226.8999938964844,232.8999938964844,225.5,228.0500030517578,985948,223.12541001173426,218.4599654017898,55.543382957787706,7.91404528458069,236.5,650703.1,True,False,True,True,2,-0.035729373988339086
2023-11-01,227.8000030517578,232.8000030517578,225.0,228.4499969482422,708516,223.63251352949692,218.8517313447879,55.89223824952727,7.905899410807628,236.5,684181.95,True,False,True,True,2,-0.03403806787212604
2023-11-02,230.1499938964844,230.25,226.0,227.3500061035156,186402,223.98656044130823,219.18499702160076,54.62282379091027,7.644763738607083,236.5,706415.55,True,False,True,False,1,-0.038689191951308266
2023-11-03,228.4499969482422,229.6499938964844,225.3500061035156,226.75,273352,224.24974516118365,219.48166380506743,53.90367035814467,7.405851171061492,236.5,694008.8,True,False,True,False,1,-0.04122621564482032
2023-11-06,227.8000030517578,228.8999938964844,223.5,223.9499969482422,309068,224.2211977123321,219.6568925557802,50.558421463730966,7.262575651448843,236.5,680675.25,True,False,True,False,1,-0.05306555201588925
2023-11-07,224.0,228.8500061035156,222.8999938964844,227.6000061035156,404783,224.5429889876829,219.968387204711,54.52069160982121,7.168821119704726,236.5,600435.75,True,False,True,False,1,-0.037632109498876964
2023-11-08,228.5,235.1000061035156,226.75,229.3999938964844,935958,225.00556088375922,220.33825413380015,56.37731753882286,7.253191475691216,236.5,603108.6,True,False,True,True,2,-0.03002116745672556
2023-11-09,229.8000030517578,230.8999938964844,222.0500030517578,224.3999938964844,408882,224.94788783735208,220.4975380460623,50.24167817764181,7.367248573479457,236.5,635449.35,True,False,True,False,1,-0.05116281650535137
2023-11-10,223.0,227.6499938964844,221.4499969482422,226.5,341129,225.09570804331855,220.73292871092258,52.57614397953452,7.283873457391082,236.5,641220.65,True,False,True,False,1,-0.04228329809725162
2023-11-13,226.25,226.6999969482422,223.0,224.25,196838,225.01516442014537,220.87085307520013,49.87615847679237,7.027882278166161,236.5,642655.75,True,False,False,False,0,-0.051797040169133224
2023-11-15,225.0,227.1999969482422,223.6999969482422,224.8000030517578,244719,224.9946728612513,221.02493738800632,50.544737090897385,6.775890686868578,236.5,635261.85,True,False,True,False,1,-0.049471445869945785
2023-11-16,225.1999969482422,246.8999938964844,224.3999938964844,241.9499969482422,8700572,226.6094656314409,221.84552795899597,65.8437125067983,7.899041352092251,236.5,623592.7,True,True,True,True,2,0.02304438455916369
2023-11-17,243.0,260.45001220703125,241.8000030517578,259.0,6080431,229.69427842844652,223.30256607825103,74.34179991686,8.66696762374805,246.8999938964844,999791.8,True,True,True,True,2,0.049007721355346145
2023-11-20,258.8500061035156,265.5,254.25,263.04998779296875,2516875,232.8710126536391,224.86128849843604,75.87710237006152,8.851469936337475,260.45001220703125,1283715.45,True,True,True,True,2,0.009982628005679617
2023-11-21,263.04998779296875,271.79998779296875,259.1499938964844,265.95001220703125,2135462,236.021393563486,226.47261099681234,76.9410960304229,9.122793076347968,265.5,1384005.85,True,True,True,True,2,0.0016949612317560536
2023-11-22,265.0,272.20001220703125,262.6499938964844,268.79998779296875,2595700,239.14316444248436,228.13250812607336,77.96948720646975,9.153309164505032,271.79998779296875,1381169.95,True,False,True,True,2,-0.011037528089534399
2023-11-23,271.20001220703125,271.20001220703125,262.25,263.70001220703125,692327,241.48191184863168,229.52731220767956,71.798604063699,9.138787953256905,272.20001220703125,1461477.4,True,False,True,False,1,-0.031227037541552427
2023-11-24,263.70001220703125,316.0,263.70001220703125,307.1000061035156,24375853,247.73125415862063,232.56937863496725,83.65438497548709,12.22173079895061,272.20001220703125,1451641.2,True,True,True,True,2,0.12821451995358468
2023-11-28,307.0,335.8999938964844,296.6000061035156,311.75,21569588,253.8282775720853,235.67450104143913,84.41058514669064,14.15589201280905,316.0,2640222.95,True,False,True,True,2,-0.013449367088607556
2023-11-29,309.0,315.5,301.3500061035156,304.45001220703125,5038297,258.64939515636587,238.37157991067804,78.28734222505084,14.155470718785859,335.8999938964844,3697653.65,True,False,True,True,2,-0.09362900345614533
2023-11-30,304.0,327.25,301.0,319.54998779296875,12070302,264.4494515979471,241.55504688645414,81.30786600066331,15.019365667444012,335.8999938964844,3935035.0,True,False,True,True,2,-0.048675220007757036
2023-12-01,321.0,322.70001220703125,305.0,306.8999938964844,3062169,268.49236038828394,244.11759382802396,72.24110058631227,15.210840420271671,335.8999938964844,4489252.7,True,False,True,False,1,-0.08633522038388919
2023-12-04,314.0,317.8999938964844,307.3999938964844,311.6499938964844,2577489,272.60261119858876,246.7659232424734,73.43882018346271,14.91006610453798,335.8999938964844,4606935.35,True,False,True,False,1,-0.07219410670032111
2023-12-05,311.5,317.3999938964844,304.6499938964844,306.95001220703125,2248637,275.87379224701186,249.1260835940247,70.21074434398538,14.755775668499554,335.8999938964844,4726489.7,True,False,True,False,1,-0.08618631204374105
2023-12-06,306.95001220703125,309.3500061035156,292.6499938964844,293.8999938964844,1652479,277.59057335648544,250.88192321372898,62.05448789255828,14.894649706966105,335.8999938964844,4825253.95,True,False,True,False,1,-0.12503721572839122
2023-12-07,296.6499938964844,316.79998779296875,295.25,310.8500061035156,5447785,280.7581383800121,253.23361273881866,67.358462958368,15.46646000621741,335.8999938964844,4892424.5,True,False,True,True,2,-0.07457573161102382
2023-12-08,311.95001220703125,312.8500061035156,300.25,304.29998779296875,1038710,283.00021927648413,255.23621568211868,63.655622445728056,15.261713298881569,335.8999938964844,5144574.6,True,False,True,False,1,-0.09407563762342286
2023-12-11,305.8999938964844,312.29998779296875,302.5,304.95001220703125,830328,285.09067574606,257.18577633015445,63.867901848575414,14.871590048459225,335.8999938964844,5149712.2,True,False,True,False,1,-0.09214046517366448
2023-12-12,309.0,335.3999938964844,309.0,312.3999938964844,10916914,287.69156318895756,259.3510397641282,66.29754441234533,15.984332308530218,335.8999938964844,5170784.5,True,False,True,True,2,-0.06996129927659989
2023-12-13,315.8500061035156,317.75,308.54998779296875,312.45001220703125,1824211,290.0495107144884,261.43335240894794,66.3139223098324,15.499738015566008,335.8999938964844,5699573.75,True,False,True,False,1,-0.06981239093645175
2023-12-14,315.8999938964844,317.0,309.29998779296875,313.0,881932,292.2352715988228,263.45557388310687,66.5066587321428,14.94261474352781,335.8999938964844,5780942.4,True,False,True,False,1,-0.06817503516698953
2023-12-15,317.0,325.95001220703125,311.8999938964844,318.29998779296875,1864658,294.7176255220748,265.6063352129054,68.38393285915267,14.878857855457744,335.8999938964844,5812803.05,True,False,True,False,1,-0.05239656571395912
2023-12-18,318.29998779296875,324.6000061035156,317.04998779296875,319.6000061035156,1538249,297.0873760536406,267.7237340713607,68.84520099750448,14.35536931653554,335.8999938964844,5471007.35,True,False,True,False,1,-0.04852631166760901
2023-12-19,323.0,334.95001220703125,320.3500061035156,323.04998779296875,3024998,299.5600057431004,269.89339108005123,70.0922440419039,14.426414801319833,335.8999938964844,5243898.25,True,False,True,False,1,-0.03825545203039116
2023-12-20,325.3500061035156,337.75,301.04998779296875,305.5,2952867,300.12571948185274,271.2897286847551,57.48653366144472,16.017386044584935,335.8999938964844,5269304.4,True,False,True,False,1,-0.09050310940420214
2023-12-21,302.8500061035156,312.0,295.54998779296875,310.6000061035156,1173019,301.12327058867777,272.8313081913732,59.75181536669136,16.0482879133311,337.75,5310174.65,True,False,True,False,1,-0.08038488200291449
2023-12-22,311.70001220703125,319.0,307.0,314.1499938964844,1406486,302.363910903707,274.4516488072599,61.29768714064872,15.75912449095031,337.75,5239040.6,True,False,True,False,1,-0.06987418535459844
2023-12-26,315.0,316.45001220703125,311.04998779296875,312.3500061035156,389529,303.31496758940307,275.9378588973091,60.038516732473006,15.019188771172608,337.75,5274748.55,True,False,True,False,1,-0.07520353485265541
2023-12-27,313.95001220703125,323.5,310.5,313.70001220703125,961223,304.3040194577486,277.4187276545531,60.69072501528721,14.874961001803136,337.75,4075432.35,True,False,True,False,1,-0.0712064775513509
2023-12-28,314.25,318.0,311.0,313.95001220703125,823317,305.22268543387077,278.851327048768,60.818256503417864,14.312463787388626,337.75,3045014.1,True,False,True,False,1,-0.07046628510131381
2023-12-29,314.70001220703125,316.8999938964844,307.04998779296875,308.04998779296875,777015,305.4919523252134,279.99637256814844,56.185444294215046,13.993716809969126,337.75,2834265.1,True,False,True,False,1,-0.08793489920660624
2024-01-01,308.95001220703125,315.8999938964844,307.04998779296875,311.95001220703125,837234,306.1070056472913,281.24945647555563,58.43913103790894,13.626308902365304,337.75,2269600.75,True,False,True,False,1,-0.07638782470160987
2024-01-02,311.95001220703125,315.8999938964844,307.29998779296875,309.6000061035156,661388,306.4396723574079,282.3612427354757,56.551548347748856,13.267287273876041,337.75,2158354.0,True,False,True,False,1,-0.08334565180306253
2024-01-03,309.6000061035156,314.1000061035156,307.25,310.6499938964844,907867,306.84065536112945,283.4706055261035,57.2164825418149,12.808910047421726,337.75,2062548.95,True,False,True,False,1,-0.08023687965511661
2024-01-04,311.6499938964844,324.79998779296875,311.45001220703125,316.6000061035156,2845106,307.7701173365948,284.76979770560985,60.87093351271984,12.9047017509262,337.75,1995510.45,True,False,True,True,2,-0.0626202632020263
2024-01-05,319.0,323.0,311.04998779296875,314.25,1156902,308.38724901882387,285.9258840700957,58.736941461236825,12.836509640647991,337.75,2055141.8,True,False,True,False,1,-0.06957809030347895
2024-01-08,314.8999938964844,315.6499938964844,308.6499938964844,311.1000061035156,643513,308.64560683641355,286.9131045419945,55.907638903046454,12.41961609488742,337.75,1840597.65,True,False,True,False,1,-0.07890449710284053
2024-01-09,313.75,314.95001220703125,308.04998779296875,309.8999938964844,541363,308.765072270706,287.8145511833471,54.8242083754938,12.02535954625707,337.75,1820837.8,True,False,True,False,1,-0.08245745700522766
2024-01-10,309.54998779296875,310.6499938964844,303.70001220703125,304.75,620286,308.3826844354007,288.478686431059,50.31754524090178,11.66283255648536,337.75,1806389.55,True,False,True,False,1,-0.09770540340488532
2024-01-11,305.0,308.20001220703125,302.1000061035156,303.70001220703125,411425,307.93671565174645,289.07560116737164,49.42548156511338,11.265487809844666,337.75,1291558.15,True,False,False,False,0,-0.10081417555283123
2024-01-12,304.3999938964844,306.79998779296875,302.79998779296875,305.45001220703125,482342,307.69988675224977,289.7177349336328,50.98518580412405,10.746524394855763,337.75,1220918.85,True,False,True,False,1,-0.09563282840257215
2024-01-15,308.3999938964844,316.8500061035156,304.79998779296875,311.20001220703125,952104,308.03323203365755,290.56017717964846,55.80768063834923,10.839631103119414,337.75,1200939.35,True,False,True,False,1,-0.07860840205172093
2024-01-16,313.95001220703125,325.45001220703125,307.1000061035156,310.29998779296875,2827378,308.24911353454434,291.33428739977865,54.89721027276707,11.376086460290573,337.75,1155311.65,True,False,True,True,2,-0.08127316715627309
2024-01-17,308.5,322.6000061035156,306.04998779296875,309.45001220703125,2229727,308.3634848366859,292.04470798045526,54.00120181119475,11.745653021023166,337.75,1219768.1,True,False,True,True,2,-0.08378974920198001
2024-01-18,309.8500061035156,312.3999938964844,297.1000061035156,305.70001220703125,884290,308.1098207767188,292.58021010698764,50.11488606236452,11.999534076162137,337.75,1180004.55,True,False,True,False,1,-0.09489263595253516
2024-01-19,307.5,363.9500122070313,307.5,356.04998779296875,14982293,312.6755509687426,295.069220996634,75.55380377890413,15.303138785007704,325.45001220703125,1076575.7,True,True,True,True,2,0.09402358100534247
2024-01-23,367.0,367.0,331.0,334.1499938964844,3278620,314.7207360094799,296.6018003260399,60.986185705185996,16.78148601465001,363.9500122070313,1767039.4,True,False,True,True,2,-0.08187942659992364
2024-01-24,335.0,374.0,328.29998779296875,362.6000061035156,7470027,319.28066649462613,299.18996525848996,69.27432125184575,18.84709502839153,367.0,1860646.1,True,False,True,True,2,-0.011989084186605936
2024-01-25,362.3500061035156,368.7000122070313,350.20001220703125,352.6499938964844,2007544,322.45869767575545,301.2864369697839,64.14207728089269,18.82230252636357,374.0,2214671.0,True,False,True,False,1,-0.05708557781688672
2024-01-29,357.25,380.0,355.25,370.4500122070313,3949612,327.0292990596865,303.9987340379113,68.62083812215437,19.431424210445858,374.0,2266987.05,True,False,True,True,2,-0.009491945970504512
2024-01-30,371.6499938964844,388.5,365.5,374.7999877929688,3704194,331.57888846285624,306.7752537930116,69.6195005448883,19.686322481128297,380.0,2423301.8,True,False,True,True,2,-0.013684242650082057
2024-01-31,377.5,385.4500122070313,371.2999877929688,376.75,1554736,335.88089908544134,309.5193614874033,70.07921227562404,19.290872619195024,388.5,2569660.75,True,False,True,False,1,-0.03024453024453022
2024-02-01,380.0,380.5,363.4500122070313,368.8500061035156,1170549,339.02081403954367,311.8460534331332,65.73921647492114,19.130809417321718,388.5,2605535.85,True,False,True,False,1,-0.050579134868685705
2024-02-02,370.1000061035156,384.2000122070313,370.1000061035156,377.2000122070313,1401584,342.656928150733,314.4089537772076,67.99531652293254,18.860752037764144,388.5,2630993.9,True,False,True,False,1,-0.029086197665299074
2024-02-05,378.6499938964844,438.0,376.0499877929688,408.6499938964844,15083123,348.94198203128076,318.1046808407087,74.74185257030888,21.938556335568933,388.5,2655679.75,True,True,True,True,2,0.051866136155686915
2024-02-06,413.0,437.7000122070313,399.0499877929688,408.0,5277326,354.56655517115877,321.6299874744064,74.39281524834064,23.132232626889902,438.0,3267580.6,True,False,True,True,2,-0.06849315068493156
2024-02-07,411.4500122070313,420.7999877929688,401.0,403.9500122070313,2047717,359.26974155552756,324.8582237384309,72.13250455081229,22.89421513875268,438.0,3473601.8,True,False,True,False,1,-0.07773969815746273
2024-02-08,409.6499938964844,467.7999877929688,403.5499877929688,441.1000061035156,24243212,367.0631000839074,329.4167250076499,78.5658073400616,25.84819977169892,438.0,3543812.0,True,True,True,True,2,0.0070776395057434716
2024-02-09,446.9500122070313,453.5,401.1000061035156,405.0,6056893,370.67613817115426,332.38077500734994,63.2786575074515,27.744756494897878,467.7999877929688,4728904.45,True,False,True,True,2,-0.134245381427333
